x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.7123901738790823,3.110570617915295,-2.227286483010691,0.08189678506661835,-1.4347247545634834,-3.7934323457288555,-1.6557937328044092,2.414722915591197,-1.2774949023372701,2.947518590465985,3.367464469973621,-4.514047574962577,-1.6214567125171868,4.692921272812523,0.41644734557365304,2.593397475376902,2.6163818739684324,1.6497579181746689,-0.13539386927874553,-2.535880024559086
0.473122545985766,4.212920034293871,-4.540509859109219,-4.639814483335589,1.02566717351523,-0.4670107868446154,3.849857559168491,-2.1944358183667205,-1.7521995203405547,4.21699398217145,-3.7480957371553214,3.3489296167883147,0.16927344965357882,2.3777726280475946,-1.3735381223645176,-3.5532497109068073,0.6335340920842487,-1.4769106471213456,-4.20461161814075,0.37465444203692666
1.8328922771882992,4.828014076581134,-1.1709833752441128,-1.2477185445454815,2.503276085832063,1.669413250315995,3.0177822913661867,-1.4041764977354863,-1.085787734586395,-2.3080395717887416,-1.1665703692419949,1.0002133812496865,-4.239047603408128,-1.013625016955908,-3.8922836083495866,3.424864777912921,2.7890545790137278,0.17743507570758243,0.9893775270199292,0.4711020315790151
-1.7199804741004137,-1.190960026199082,-1.9437661809583915,-4.06004077553565,4.632276515241378,0.6254222680942778,3.0817074373929394,4.469782084794231,-3.977608269183147,3.1482409539658054,-3.082729184280477,0.6938080804828815,-0.14496796121708577,2.1291062703633905,0.2666436376623169,-2.1073887253583568,-3.796458861423957,4.928232506089216,-0.8515418208763386,4.084751627485883
4.889770691865852,-3.229782511064767,-4.739978724576491,-2.2043451652587316,-3.9075025536353625,4.331521093077608,-0.5831744340282015,3.586143787992528,2.3430338218768743,0.3149815717055171,-1.9774095714282893,1.433507677514859,-2.7362965439062266,-3.8229560599634373,-1.1557388083736484,1.7008627903404596,2.5554931473370335,3.1644037357338277,2.5087483258730128,4.91953472300834
-3.891840031534343,0.8421508921879308,-2.9523166896947646,-3.528954660419695,3.4889844174736986,2.0009375357247023,3.880569120848275,1.4253063590259707,0.9539745380451397,4.70336574742127,3.5944401820666005,-4.219157544706947,-0.9030762380536874,1.9977429157189253,-1.096111500486563,-2.907479103743105,4.360872967187602,0.8287451148088207,-3.2471738882182053,-1.4632373107250816
-1.6684151542072496,-0.3421689872595177,-2.9698271734125443,0.6986410502709202,-4.3127074236788,1.6232784555458473,-4.084769383217156,-3.6320455176930784,0.4516324719864917,-3.653017908392945,-2.0953308434989593,2.46957687232533,-1.6711404911925154,-1.6472190974246805,0.20134140709030657,-0.9108860722514445,4.192547248968241,-4.3495667367941175,-0.06001708700743258,-3.0670267560181985
-1.9424190471248775,-4.811919311276384,0.25832728887101375,3.540524129307988,-3.6185374881675205,-1.9271978583303766,0.3554218623935279,2.838021884176772,-0.9554144520437706,2.553736074019141,0.883046536822576,-1.913235673295702,-4.224419947490761,0.6888957773053574,-4.083170360130596,1.5498816172835284,1.9554866265846274,4.043398273875834,1.7202948720210651,-4.283248367961635
-4.025631705295471,-0.3129234116723225,-1.760983239831579,-0.7480733633738526,1.5723781663843912,-3.065050120902667,4.469047041923945,-2.1720817908458843,0.6518776818418459,4.0561851975298495,-4.394157044736714,2.014711581396683,-0.06697785294709213,3.609047166836749,-4.385277514989469,-0.7886354469048111,-1.142302463985998,1.1609325871054157,0.8182365421390809,3.2808043665201048
-0.650315819737493,-2.5052486844873956,-4.817070098852564,-3.67478571417018,-0.39580811598453636,2.929580302275049,-0.2538103352220631,4.883203992275076,-4.852827330980465,-0.5337345709876598,2.3500127710376963,-0.12673267849187564,3.4094371779229444,-2.9844560778576774,-3.8537367446566035,3.8747841857506575,-1.2494702013924268,-1.819987633585777,2.7700206077452236,3.524521348809918
3.334392695288832,0.31618076570358156,0.4709829543858248,0.25196576206488785,-4.563722122725209,-2.043271084186118,-4.066038243544943,-3.670122721053554,-4.584165423998251,1.317707471716166,2.9987388400404313,3.122053172124975,0.8256128377966565,3.1423989931530762,-0.9294510788739458,1.1448633293877242,-2.3138191412163107,-2.5505498861269253,1.0757674823082706,-4.432520067978943
1.5941852344570053,-2.7590600050222376,2.43457619498209,-0.0986176820110849,-1.3120100977306186,-3.8367051050206817,4.089577610257228,4.614691627097793,-4.056533727014883,-0.8422247904571751,-3.132938422789552,3.4026365640718232,4.297038813875867,-1.8439188839073721,-1.9573037615694497,2.2472899406484723,-0.8986072779084218,-0.3527420829983896,-1.6959188667519065,-3.7971298499381563
-2.281910029953474,-2.045033074096893,4.007400300827236,4.889100303742975,3.8823331143724857,-3.4188644841913423,-1.7171631144286037,-1.106141858425587,2.723502450471625,-3.480200013319868,-0.1873122892432839,-0.2870878624057145,1.603501757048451,4.973191921653985,4.531255624183185,0.10982262734438031,-4.772699897920187,-3.602904757211764,0.08045045122756367,2.188977564526855
2.399576168402807,4.926707513338918,0.546145111082847,-2.5806493311307257,-4.054005018276546,-0.5660788792742046,4.627055309161429,-0.2901136109220932,3.3066951106700806,-2.8946380123842856,3.41807080962071,2.32362694757016,-4.99771927966943,-0.28163423377709673,-0.31276448246559596,-1.773353431205662,-2.270790731331001,-4.887782509080742,-1.2456376789774275,-0.797950157615074
4.427982432777009,-0.3870349504805475,4.3061682171736315,-2.677585127855661,2.9178181246734667,-3.4842251331321346,2.8836314871234547,4.615596333043182,-1.97115638424,3.879271146063651,3.641949873759888,3.31164307475294,2.301688533882677,-2.385606068448079,-2.935230436823846,-2.3636908482454033,-0.037784757896452525,-1.2755362970068185,4.716503422770868,0.7822949473553118
-2.9299738745201815,4.277362625804994,2.900963552801378,-3.17361801133001,4.987873644922814,1.1871503907244376,-4.308330160028367,4.683566638973199,3.5390832228336944,3.0384418190627844,-2.0732279026419547,4.713257046202267,4.34859310257438,1.5418753808505317,-2.4395380503438724,3.1756763773652548,-4.784959994617652,0.9813787421920388,-4.026486217412706,-3.9752696745240748
4.274491910702503,-2.6692207737901867,4.377520970161751,2.338027181603607,3.823786784245403,-3.101970786740263,0.22225911064519188,-1.73895707689005,4.716737987214092,-2.1450439546417837,1.4346885892316728,0.8406263803349736,2.1645693835679403,-1.862454771328184,-4.887280846705079,-4.509729725691284,-3.614081810509597,-4.207097727270581,-2.6473268409383124,3.2737570290563216
-4.184946330570325,-4.162779409007466,-2.0043432907352567,1.405831114176923,0.9643483455321142,-4.145196415868409,4.129180872949069,-4.252163547917425,1.126711162775175,-0.07906488861522387,0.9445520810129171,0.8037994569183269,-4.231821254678788,3.8792292716228634,4.768142837082417,3.4951098733499038,-4.233928099131691,-3.421050558005509,-3.2660904792885663,-1.0427070123121789
-1.6021940551155294,-1.6341546026132638,1.4166174526133233,-1.349816966047869,4.142811280921089,1.4344900135113283,-4.190965122670005,3.9288760183574407,0.2752733510853602,0.10255670520314286,-1.2002320637416708,1.1988177412003065,-4.281000505850778,-1.5273042496895912,4.46647758331016,0.9651128775459981,-3.0691089673833534,0.45807342696624076,-2.5524627681996295,1.7667723268120383
0.08748621056459793,-0.8348526770203772,2.7278432156615064,-2.983102054577677,4.375260366123193,2.506127954294996,0.9331801209223975,-0.9626846185103926,4.237007700445007,4.534044194505276,-0.05219534662144021,-2.3141215838248854,-0.7530764690966691,1.4730730633321105,2.1742153255486443,1.2605958541640092,0.16602298377463764,-4.779470588403026,-0.16151691607694296,4.551134346573729
-2.8271561352909655,-4.559500210312025,3.153739738634979,-3.6993366172502355,-4.729099629569264,1.9988995165250012,-0.8476417221423169,-3.3134458911940246,3.581919865784384,-4.0006807943939116,2.561362361176185,-4.606203334461707,-1.9692134074672483,2.098962183961378,3.069128121286912,-2.2843570936145507,-2.5778087385149817,3.8605475404045126,-3.6781102337997003,4.017865681728441
4.655796080547356,-2.763315003892237,2.2092931175188815,3.2443458833506096,-0.621724041185546,-3.9051535630675414,4.800393063501332,2.812631313370612,1.8044239540852134,-2.7934808488284424,-4.223021399305408,1.6400208605228634,0.45568756726211923,-2.405886574526965,-2.3226618836163295,-4.664540887079607,2.0306314702023105,-1.5397264397933883,-4.437393169886924,0.11767956062682572
-3.932858576522416,4.293917922758606,1.4819139164858903,-3.616650621557288,3.0011856486342268,-2.230001553537149,4.5383783532862125,1.8874381167353818,1.8684831731834874,-3.9539008359363326,-4.2979666572941495,-2.4204031959157355,-4.399201689334441,-1.82006589880708,-4.208865136284345,2.589155634481547,4.069998965555206,2.16322419614154,-1.6843216836324606,3.8569770074129224
-4.642450746290717,2.823787204175032,-3.771829063197227,4.5898887376052215,1.9124260413010932,-1.260248965267143,3.042950467879802,1.449234597605126,1.160111971412526,4.225674903962018,-1.4669956952093521,1.8421142147294098,-3.475178582912789,0.08929765387167965,-0.5124376279910656,-4.924592291145719,-2.7133820515176534,2.539425083088296,-0.9236723890787255,3.9013911110154496
-0.09891899310017926,-0.4457926157039429,-3.379365060678495,-1.0488848651033402,-4.89558825455183,3.3599175706918185,4.257294981947652,2.3092216837340693,3.6547397454662356,-2.681623078369993,-0.6293851059336397,3.376240348083952,0.5926666768012421,-0.12796551869453143,-3.0943370465687297,4.253210028029136,-1.3759552153468073,0.4759526800379099,-4.997655398361218,-0.9763727337757047
0.5370252691368824,3.008583390091518,3.64589496403244,1.5520441285922049,-0.3120325451459287,-2.3615766171314894,1.2128432634672457,-3.5036163784105097,1.2876263679634388,-2.332378793340863,3.8962278935897956,4.301045438802333,-2.1770360048802013,-1.4007201488947914,1.0457418137505572,4.035734453331299,-4.191830796489515,0.7048995230749453,3.1179932766273346,2.2336530277547535
0.7992923710302176,-2.5680247090854897,0.48962793522101666,4.460341882464144,0.21816786084545647,3.744729680844056,4.423476022538972,-3.094105217757907,3.090542455719282,4.2143620636764485,3.081164546205784,4.8708780964263365,2.7553382314238775,-0.3610338282330474,2.3065525805344533,3.9879628926065127,2.5724420594775443,-3.557785332849277,0.7296194240236424,4.425787196362272
2.6759480983113137,0.6990819036293408,-3.131178555334124,2.601476279528736,0.6263397397846919,-1.2778875251051036,-4.806709215528057,0.47784568967099794,-0.42838662928101545,0.326552734494582,3.623791624309815,0.5874343554231469,4.029384148323494,3.695644447630011,-1.795750950762876,3.231539317292839,-4.223029934506396,-0.22364737712167937,3.550312395297283,1.4167894471054678
-3.273268463507396,-3.6362202178580887,3.281493135930978,-0.15121851999326807,-1.3087542124178646,-2.8664873028264255,-1.125430988124097,-2.363365664542033,-2.37941616357784,4.5425184890237595,-4.020610492393421,4.830598182920227,-4.181450095163776,1.02864683913496,2.5308504078342198,1.0656599639794617,-3.8461545466793714,-4.411822286910566,-2.8988349476550295,2.5598148137515695
-0.22701853598570487,4.789070279795457,4.314677663250501,1.4864450955327912,-0.2843431481940737,-4.772372597257354,4.318243570789445,-3.6789307996916727,-0.2583216663958412,-4.4080220310709635,-2.0644862892126463,1.3147632804306006,1.7072995848616586,3.0031566595906583,-3.062722765455976,0.6441361925221498,4.893452759069863,-2.1195491950961483,0.6055191329046234,-3.4582660169658297
0.8804052147585271,1.2911494546697515,1.5792146558175792,-1.6502410348648704,-0.9536734462442906,-3.7849454829324207,0.5433777749224467,3.574194415778834,-3.8952754753132726,-0.9499840489112961,-1.3620981963752783,3.1350352022571943,3.298207327813305,0.15254324093438143,-3.298113999091007,-4.604346897066309,-2.223944282451561,3.376597009709803,3.6565338596072667,1.1499221652038125
0.19217973495464236,-4.597671141592669,3.5894810475107555,3.172687293812789,-0.08685404475541869,-3.616752483436777,-3.7061661981841088,-3.7981580065200085,-2.920902409693123,-0.5452822321190505,3.314694050052399,3.9527845182408363,3.828473699900524,-2.6756696266782902,0.7751182593499619,-1.47644183918199,1.2419476040158504,4.513725105042701,-0.16751896429939528,2.795104677794498
0.5603931098258013,3.840028559451717,3.483570808621778,-0.03342635133272864,1.5435053339409963,3.077478454597392,-1.707068833590105,4.422107935796445,2.0482425727367755,1.2602543862176638,-4.205668474104521,2.971967291763585,-2.4335686322278716,-2.9566487979084934,-0.5414215014922279,-2.8477210607188157,0.9462410698397727,-3.8747485493564056,4.31544716686267,1.6193682123467728
-2.2745457020220265,1.5270059185732796,-2.149574303205879,4.742595618639683,-1.0915027031108937,-1.5595794821611153,-4.649737624713259,-2.5534238454756517,-0.5166968833119725,3.997840475245024,3.1552066439638686,4.775313851783274,-4.667143210366155,-2.457406430131171,-2.4969988307477164,-3.1794748391801617,-4.63785128078866,-2.2097528536342033,2.130098649799206,4.136418255341059
-4.56875457944247,-1.1723484111951183,-2.72399053102863,-4.547690496516311,-0.5858576292623789,4.424271091041819,1.7338863267739058,-2.1435542061859514,-3.050012240246416,-4.120585608433039,-1.0278194303450263,-1.3472860598761933,-2.355930555836151,-0.9822060147708944,2.091179849305636,-2.003578498170216,-1.181631030783406,4.351482493224104,-1.264466827797595,-4.135558506706936
4.329958663577106,3.095376572291041,-3.1420153321919146,-0.29886371240454057,-2.2271250301917696,3.3788058292721903,-4.55038612403765,-4.050265148712246,2.4273652418939218,-4.250808951600537,-3.4210118149090523,3.809869645407556,2.2316652632920944,-3.24410193676691,-2.0878464646383006,-3.473926859608848,0.28371475770956867,1.654670121859379,0.6903499527995871,4.83285019653421
-1.7122650707841802,-4.372799862082125,2.065313857264539,-4.7819227774552475,1.0438716979910314,1.6587186997178964,-4.492934329613489,-0.6276050522431245,-2.1924154060583994,4.097754251345245,3.6756329735576347,4.287087456417261,1.061294235689621,-2.186572506374093,-0.7815140778186764,2.7732582207649834,1.569130836014697,-3.7730798698895915,-0.7896869880094473,1.7982644645129486
-0.0847898309877646,1.1240597420235545,-2.2398952586022776,-3.282534045909631,-1.9897475312355102,4.238147527592449,-1.076602103629305,-1.2695686484651771,1.7476959452724046,3.780141009905096,2.365438591028531,2.706373768967482,3.942149835626518,-3.5500699355439087,2.655193096271768,2.4153127347006764,3.376700755115408,-2.3258784289565773,-3.876290533305621,-2.877665685375689
-1.1892445290216274,-3.535350693685426,1.3121597119848563,4.768412912884591,-3.9966391144817432,3.428512795305389,-2.548502521714663,-3.744195701839036,1.6155163755642166,-1.904005433623027,1.659678806787924,-0.5163489757376087,-2.566538339988959,4.499764296544225,-2.7339048362155967,1.4554973888213212,-0.03312790529990206,2.857292221389227,-4.718128208215683,-0.08390302476471945
2.9613265080791447,-1.971078819467528,2.136234184062089,0.9168481471761281,-2.403372357075516,1.8018872917192406,-0.42605040467807953,1.2680871171017802,-3.114217352629112,3.9886046324695386,-4.41826365293588,2.4940424951176006,2.391572945360892,-0.08532824298986696,-0.8434539377482917,4.170346152443887,-3.058551694273534,3.6959288542468567,-2.905956993872761,0.8557342539202129
-3.358169416285634,-1.3648774004600428,4.065020665685678,-2.514133918155167,3.4583514116680156,-1.193781497151694,-2.4658555145608885,3.7154415307494553,-2.483160533017857,2.2209786277208865,3.7253830257330343,-4.5054171773235865,-1.299335270266095,-3.301821422062563,3.135482786632414,-0.8015054622653075,-3.300490911252213,2.567232224423302,-1.8831635469500432,-3.202263390102641
-3.646080803331131,-2.401848183004315,-0.7138261432965871,-0.7057645391781104,-4.401779891688433,-3.3029586407633342,0.06796256637166387,-3.577274023442678,-2.1664481614539937,-2.006862896348543,3.8516389284916883,4.81591869931804,-1.6005370182712704,4.262740380606143,-1.0293042480558015,-1.5587661283895171,-3.963233804666555,1.500707411413992,0.34212360969225397,-4.738579505512456
-4.846351422221789,-1.075449475432599,-0.6512134632970676,-0.23529279097747757,2.947665669931352,-1.3829263660633413,-2.7542555337676706,-0.49741284158626264,-2.831369138153578,-1.3799539996131154,-0.19246417387663328,-0.19903683719447418,-2.912801023270731,-2.4745285192426807,2.0656673341550347,0.1697805206288825,-1.843968485541362,-1.4958850043956344,2.0843365134441862,-2.1167687771009573
-0.5917739436906801,-2.406541048210556,-4.3565742016897415,-4.520484089473,4.743721654203979,-2.1412752829542265,-0.33348381068639554,-4.124406929245913,-4.309211939089171,-0.16937850534523413,4.016884393043323,-2.476799348394565,-1.998698509834958,1.3326592113686333,1.160684173141946,-2.6875817469045233,-1.0055421167278111,2.932238111376728,4.2499884962035885,0.2528817086935753
-4.020072331930157,1.5970590197199686,-1.8308581296392967,-2.545869778176148,-2.9064291179010877,0.9763425584700354,4.60749649277013,2.0322020328740544,-2.7343841324389624,-2.4112550477144583,-2.169820423232445,2.163252048159272,-2.2104856337482115,-1.5343089092287205,-0.33575930141888843,-4.64846060056961,3.7044382146519226,1.4353918709875746,3.352695423369367,-0.9011317946949227
2.16079655757375,1.1311274968786051,-0.15850704660558446,4.72850352822951,1.8069993561585926,3.243089359394654,-1.6003051355244615,1.1222237575864638,-1.1268660466344578,-3.4970639116563897,0.6201241346227357,3.730822889470655,-1.0508024727446812,-4.250360664766243,-3.1038434741550907,-4.488632007451043,4.664687872919595,-2.7736689081856065,-4.765621843094215,-4.341739345001469
-3.8424987389661633,4.528690330303149,-4.765435764467244,-0.3180122211465557,3.1232129024136928,-0.46436516810827744,1.8459009660543115,-4.778620504453882,4.986966495202896,1.2397627027435387,1.8295525987947414,-4.968514889034458,-2.7963993247796575,4.278435050790478,-0.9046395044869655,0.8941869572884933,-3.1541471941677077,2.168384992919443,0.6605754028666624,-1.1901076933254293
-1.2562624431574938,4.847610517772914,3.9392922888433475,-0.8484754318278869,2.110996239326627,4.909461880465617,-0.9086566812702515,-2.7662031605684843,-2.687338316728534,3.9535875448525832,0.2126340524614223,-1.4328600924608752,-0.4318961517892328,4.066018478669882,-0.8879877928154203,-4.082932880506562,-0.08323510709182269,-0.5154997335891256,-2.239309125182581,-4.628713565084168
0.27044107958382035,-0.6689706094172587,4.4638795904210795,-0.934064982999744,3.1590769223820896,-0.9887530314192992,0.3901019502424141,-2.8065832064916227,-3.6256926161487524,3.4039621451080855,-3.932966126591719,2.4776344523334206,1.4022859896533042,2.538815075612332,1.1856792378950898,-3.3907473929245184,1.9606207976850785,0.25813909552219716,-3.1429465220399657,3.4307139020547837
-4.555382330637358,-3.713770533899326,-0.10076860698694379,2.7457168524648345,-4.709473277635607,1.9036523410482165,-2.780228505694648,-4.378982783077265,3.2651644976871186,-3.9974478437475964,1.8637743964926337,4.7222577533335635,-1.4237076930632675,-0.2285922793803774,4.6258226005336205,-2.1357431506798132,1.544361279507691,-0.750677434204766,-4.872537516726162,-1.2472737462956274
2.6274787616587583,3.459039981849571,-2.400610223793513,2.198892082131243,3.0924921588319183,-1.396190464935871,4.030139164829373,-1.8390565544152966,4.0974678322721605,3.1613723656571224,3.560725858025984,-2.619706742773717,1.5533283362054275,3.854873876175498,-4.393249703405298,3.107481617348501,3.1680247470587837,4.30213569324531,3.0086832793655063,4.965592927234418
-2.1846402995842853,1.739344179258123,1.4594084221391856,0.48677379523558795,-4.205639953541494,-2.9934200564979223,2.24158300665464,-1.4766453622784526,2.3220462361821967,1.4760508480114733,-3.175607057969981,2.874324472383222,-3.7589859738264337,3.3350324755473455,0.06305811856393984,-3.262621651890805,-0.2295834098572005,-2.044378822568193,-3.3716545392129254,-3.4621675813129746
-4.073267798406338,0.981174056636962,-0.23379761776105035,2.18208997818474,2.5557984863906222,-0.43838489659728097,0.3532831717750762,-0.2039576552700364,2.2160570248209357,-1.7926319942824254,-2.079503588829405,-3.317788039322931,4.444295043773156,-1.8038033992981188,2.939974065520671,-1.7025765086440718,-4.0756901490943065,0.0943587975608784,-4.815824957780819,-0.6381965381345944
2.506601631678275,-2.7991628948237053,-0.26883290436465845,2.0789685534729134,-4.717295385516775,4.264981457765376,0.6889855108009595,-3.0847132534557216,2.9930600068657576,1.4285315350218948,-4.944571445768484,2.4721657581350396,-2.88620962754488,0.543849898691537,-1.8952498924935952,-4.8420414594922025,-1.9174591793994802,-0.5858955939279378,3.7940599191550355,-0.5870545189645364
4.1359129812156255,3.3571474324438118,1.2599525762270671,-3.3345658906476485,-0.7227959119659477,4.1030503383641665,4.351574543818446,-0.010649358203958847,4.533156944188628,-0.26986835127523623,-3.624725410042722,-1.8300637327373064,3.7845828533695496,0.449144469764966,-2.249462378476508,-1.0771636080749976,-0.6670791240229192,1.605302934388253,-1.252955201108215,2.940365799985268
3.864247239879603,3.601377979859304,0.7004613726889115,2.2009569871749317,-4.947214743488691,-4.742963813623894,1.8346475410967287,-2.022204196419385,1.5680308599656732,2.195729945229509,-4.513617270570595,-2.4103584058630254,-2.1554048300477264,4.568716436950247,-1.0233309254123393,4.034902988306552,-4.81819058756771,2.353240371311389,-0.03371789984977713,1.213880401272851
0.696445444462177,0.3647556444801614,0.0003162007626498209,0.2763640675334278,4.065452168353733,-2.229704962592609,1.2207585599328308,0.3525895287101388,-1.4302170118629554,2.830878993708403,-1.995428544367297,0.9045910350202169,2.94970395949848,1.5887668224750593,2.7430363115764544,4.415392154640413,1.263491842372634,-4.58233567867478,4.389102126032384,-1.0874192698110452
3.537521670673504,-3.0864302695378987,-4.999883937759503,3.555377818360453,-0.17741765755074912,1.146183039889399,-2.3433291849885842,1.6227271784273576,-2.1835606412439565,4.816107395215257,3.5331041990326586,3.0330162048281686,2.719777866324203,-2.993821447095329,-3.6486866756380003,-4.576558844302727,4.9884491473641805,1.8283167135528302,0.44402614001130214,-1.9699321790253692
-1.6291859223743206,3.076677015772642,-3.6237273870286035,1.4699357369177077,1.8260543709786026,-4.67651175000103,4.777871196621179,-3.698436766022491,-2.268256735714003,2.7694402025956633,-0.6818281460656141,1.260661810250392,3.1004456616383926,-3.6364027406172643,0.6451504335989755,1.7880242517249725,-1.7536976322091942,-3.5326472632721044,-3.485506553789948,2.46227507577383
2.369670395866148,-0.8113895177469033,2.072069141792472,2.320027081269844,1.3019205371232934,-1.6706689420370031,3.8100875738970483,2.757875168396464,3.5430939393294594,-0.04498362127270106,-2.5768892652137385,1.4277466379812722,-0.007666465135306666,-4.521952551939317,-3.4906940364160906,-2.315363513308944,-0.5398764264981999,3.7227322763341633,-2.9849243013177986,3.2936653667101687
-3.6595570875559584,0.900447986910665,2.870411768992186,1.6345708917226451,2.318352093262482,3.7931428470885624,-2.7872326478786045,4.669435786361152,0.39138290483125804,-4.461968827248093,4.942632119017441,0.39314884167268804,4.2398333084984845,-2.0561404546243987,2.493555292434783,-0.6606508311118517,4.921081459181023,0.03985021892723317,2.67694208539068,3.285044140448507
-2.0554286492590954,-0.7162814690392452,4.765581690562721,-4.192148377739272,-0.9061481640490063,0.05734713978088024,1.0169020589685456,0.21703800119112948,4.600301844797926,-1.6642829866775903,-4.552033020116463,4.079722963691674,3.1544377113552162,-1.793602647046586,-1.905742429786442,4.01956840459467,-4.8909428195880125,4.268937256013102,-4.9066543663601,-4.130677137179004
-4.298929437599595,1.6474060184303294,-0.439139155388367,-3.5345086579125313,0.6782920194061894,-2.1008791798470665,-2.370803354639005,-1.1615839968074146,3.7488355652062246,-2.3133780147835683,4.126085539046095,0.5587598339991997,-0.4888049129666525,0.19665752434522865,4.555636694381203,4.676592099661011,0.3628786302958815,2.7800496982465086,-0.7553667881940065,0.07783605729782117
-4.50072585328662,-0.7519608019348052,-4.671384909951626,1.3383491587879925,3.6733094640911403,-3.3203057552047404,0.248627973488313,2.6145926685550913,-0.09685579302002267,3.756669110501239,-2.8225120659557263,0.23028805645754957,-4.609301715227036,-0.2626069969020186,1.5413122556044803,3.931507710724743,-2.110601220965224,2.8202215695539348,4.636999271878246,-0.8170412954776278
-4.268786334431396,-1.843959088671455,-1.1661550239178329,4.974165831052007,4.224239393094624,-3.8679371436990024,-3.0410429343435297,-2.915846578384118,1.8854825967778481,-2.787148841661175,1.1396084030727174,-0.742707093605822,4.498766151442762,-1.131329964878438,3.797168451419658,3.095055110088836,4.55713142563366,3.9890771998507653,3.9718510670131444,-0.2585813441256226
-4.902570773006009,-2.5987941839381055,-1.5763684092605565,-1.8213673323488262,-2.08568812105639,1.8785021019739157,2.6944284952760675,0.12479650285697375,3.245230423148257,-2.797124483870661,-2.856027865143351,-1.2965228221275376,-1.3503283759391929,-4.3495919357548525,2.5014867573951216,2.1465537677593787,-4.127393609444793,-1.6766644171208012,-4.858077227018084,1.738296579040294
-0.7657098282187604,-3.339843603479303,1.5113470488533114,4.047979228753915,0.5134012409499107,3.9096344632017512,1.483239762493362,0.47265563476336325,-1.2082553363744788,2.4526682359665593,0.14645029587471825,-0.2406793233663782,3.350178454334694,4.194437143238485,-1.514850861691091,-1.5106606898005652,1.072922094504892,-4.111174138224461,-4.535735056811534,-4.473264530185928
2.6864529837393167,4.5376768749188034,-2.3134431859927282,2.4055956310146795,-3.090216834519925,-2.3927787022766482,-4.676251039928783,1.6768347564230588,1.7808866451065626,0.5928352426144841,1.9259738467134007,1.4001258703329125,1.363268300064795,-2.3254312832628186,3.083702344219473,3.1904541716161834,-2.2070313918816615,1.5901176813643634,-1.4474156721737308,0.21569952797042902
-2.0628247850124644,-1.0959859309070734,-2.419672831529203,-2.9010125586850983,4.6710258338477075,4.947960983150798,1.8876030344724573,3.025762281013133,4.1091547273606945,3.512778060270195,1.7218027219172471,1.24074342200751,-4.107722431267569,3.411309805094353,0.7806834019186715,-1.1712105423638972,-1.4888448189233827,-0.505192083893653,-2.8355593796093723,-1.6712252101226968
4.879287940720779,-2.689892685098033,-2.059664914375634,-0.6563709940373661,-1.8657309467045318,4.916316797126621,1.6392361099640453,-2.8697771360092443,4.854449378731749,0.9906564549877803,3.3854290659529873,-1.9802137110905833,-1.079162967710943,0.7784409781972794,-1.0578535106523752,-2.1824471354442645,3.6223273613856097,-0.4238303896505178,-3.954964526852482,-2.2778815690631014
1.1735182041692918,-2.882408768637117,4.878026287761104,0.24814656671116708,-2.7837295712800563,-1.9472889878763033,-4.564943069754336,0.576540040065451,-4.729485893823411,-0.49839689402192544,-3.593861437055512,3.559847634544722,-1.8507359392938936,1.2405506163881999,3.4377655894106987,4.186143558074816,0.1774687937385666,-2.0885137148396735,3.3347333344819816,1.872090497304657
-2.345522742548215,-4.412911139161361,3.9496575302572623,-1.6622283252429937,4.550872920893472,3.804444297439746,-1.6050489775164465,2.1330119737070294,-1.474023871320993,-1.3126791603633943,-4.727727542470762,-3.430279410538279,-4.376123782535084,1.271441680102468,1.8483144438836474,-2.3526351822343616,0.048114973062575395,3.1864201562502323,4.379544377515106,-3.432605880234898
-0.5468360407562347,-3.5927677151785287,3.637909054451958,3.010217501650356,-2.6414212091509817,-3.80785905465083,2.5917497188069127,1.9570934361120385,0.6860486896490698,-1.1194495063827086,4.085648274596775,-3.0268746783941225,3.450671674617201,-2.557528003885392,-1.811659003719174,1.3462114993036023,4.594670471070023,3.5885598930446996,4.919136235870237,1.6617988769450012
-4.687622921257425,3.6733673088607848,3.9934056161012457,-3.1152160361483174,2.089179660734705,3.882950391405103,2.6680884065593204,3.963161494623396,1.884675506891237,3.268482493988305,4.7732050990852155,1.3210863321895054,0.6950772357744412,2.515678781462311,-2.9817604275356313,0.042400734154911746,3.4722917108966467,-0.6639039578839645,4.979248018771095,-2.413848439916866
-1.1657683749814476,1.004784953130308,-0.0895467968155721,2.0043045051495065,-0.15911469217979501,-2.0661141303176467,-0.6434235195394296,1.8319249141445262,-3.133147821774272,-3.2219366250209482,-4.857296092101021,-3.2476256816357836,-2.294250634124937,-2.429392207230655,1.9593146856457349,-2.207948171145625,-0.6742476101186359,2.677309931829681,-4.588447020306351,4.376367457776327
-4.003828508744079,-2.353178792944299,4.044651685821197,1.3100581529378497,-4.137262135936388,-0.44282069420388126,-3.2521053036210423,-1.4217292959049161,0.3371546807345771,-1.7555844623980117,1.6357025824606,0.7142437631211482,4.055612646437,0.791195151779208,2.9231353503410276,-0.6021572605064538,-3.9512733754359646,4.4112881775683395,-1.1424612324801338,-4.056120364528349
