x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.066831974967572,-4.392421671915047,-3.4507261700992338,0.8414870770768008,0.3940703731522781,-0.23551513965531878,4.823148173359552,-0.11887030331764503,4.033982939065025,3.3331621923690378,-0.9604896216567846,-4.73595672910995,3.4765202361688132,-3.6951358901076494,4.343985792933774,1.8421165051975397,-0.18259942714787947,0.6686249633331345,3.899251231586648,4.336784634313112
-0.21590186659838118,-2.2735511553800984,-1.257515877740094,4.776002704636612,2.18665305605578,3.121751310786358,2.6769279087328908,-2.224420421717628,3.460193295576863,4.688317221923983,-3.3837789901719635,-4.3769635031444425,-4.25513299441643,-3.207582968720451,1.1482900466748571,2.6576718197805116,2.902121110338566,-4.000908023876925,0.17066703148422668,2.6921718034802584
-4.619001882719071,1.6812686014170595,3.41726267164481,4.888995224638871,-2.1820686718448474,0.7844314664799414,4.448845195394913,-1.1674673377858706,-4.454695965011235,-2.6488976651197436,-3.4611378391989773,0.33257480766027925,4.010984489013598,-1.6871260414760716,2.260838718404697,0.21863108832100586,-0.7250654221803119,0.3082972292124717,-0.0177812388405858,2.183771666242535
-4.040046243866588,-3.959501231057872,-4.425594556477849,0.29843420180136615,3.103266981993901,-3.792575055366632,-1.1616054393246467,1.1426402990948015,2.565696491743985,-2.4956760658439086,0.716868268854963,-3.824275068273094,2.7451662289229937,1.4703460605819396,1.8656883890558218,-1.8356294558557718,1.5907830100634266,1.4256970831532234,2.9884110322649002,-3.447934640094839
-1.064118540296314,4.100032704900865,0.6607464633698026,1.8949097395520376,-2.5160370065075908,3.985532633474291,-3.541171281168805,-0.34129474999619713,-2.916125358868951,-3.4187529645514645,-1.9351973002209806,4.789510227433325,-0.731670220680793,1.3268318470370772,4.389699098622824,0.9905865195199723,-3.000727703589078,-3.3124713592089754,1.3893265072706242,-2.964421117503288
1.74078529825103,3.5682405864689812,-3.7620836532713557,3.7370073151921073,-1.024554344615067,2.9300465774946494,-0.7516690334568494,-4.995054777281664,0.4433176874937299,2.2710878674300607,-2.6798894295962254,-2.8101343669944243,-4.719951296077381,1.7866374645329142,-2.3832180545282693,1.737199182593848,-2.575398210779091,1.2882916264685615,3.9113539609473076,-1.743042070026441
-3.4144222944720353,-4.790255324793975,-1.5007618515438281,-4.79980488041032,-0.425954764970653,0.10568449068692942,4.470367106579719,-2.597543831183742,1.586399450273822,4.37273551462296,-2.4967027725351985,-3.4000569608728384,0.5683899254192735,1.267421352009234,0.7948424521501742,2.346303756611439,2.278764231154666,-2.3148224365007026,-1.313454356998597,3.9957878875932327
0.9774960390972378,4.374944038816524,-1.197600802381276,2.5521528766387114,-4.193457172486163,2.780406304614063,3.3143269214240174,-1.9238913137025615,1.5650253014212225,-2.576351444138308,0.23385066024771728,0.2012796206775791,-3.996548767556753,-0.8533857297414897,-4.207066160375341,-1.1455029197313142,3.7076714091692136,-4.285258139829207,-1.3915169394681692,1.385304796278036
-1.2623923217122046,-0.9240021966977015,-4.940382684735413,0.636893447332203,-1.0101250221845701,3.2509135862101832,1.989344387701041,2.240921188972881,-2.8389453184524065,-3.608814696577207,-4.262774246521932,-2.024431509070924,-4.828904396860516,-2.1904031173835063,2.240492465939864,1.1290931756833578,0.6174628012739269,-1.6230346366083408,2.7751237806168083,1.7335803177953437
2.2793847512069663,1.9933954628909127,-2.6036568649605565,-4.028185796906191,0.141743233711507,3.3141508961013457,-1.7435824521784116,-1.1732566249837184,-3.9960374618346552,-4.431170672621406,2.07974439256681,0.33687199893239406,3.841772217665918,3.7536881704263863,0.6207810700295706,2.791730804199628,-4.2144668024002545,-1.418184211921231,2.6419486212224728,-2.512381514248077
-2.112461099822989,-2.0424134301197414,-0.32769423529326147,3.3994822089850345,0.624212793254193,2.6154732759994817,2.055267880584484,-4.457051393287001,2.949538053449131,0.8065309118136348,3.7052932167298316,3.6110533420119317,-3.460744821400501,-2.2501473759293966,-2.075602986860123,0.4233813130944766,-3.1980234637712703,3.7289231769989932,0.37249671029658415,3.3890803106886978
-0.4933528214502996,-0.24026582040651157,-0.5142628979339223,-0.150238873584442,2.54858931497962,1.226677910068009,3.4712264790336675,4.927103944789703,-3.416951016477499,1.4362058806896094,-2.1269786731137064,-0.5135406422828259,-4.450804886907194,1.3935948236109743,1.8817776856576174,-0.5215772160158423,1.2162296296552206,-4.647605861531302,4.351022960433145,-0.03630598643183092
-2.4588328489873805,-0.4934177554674548,-1.4168666931497977,-2.991609463488733,1.511085347402469,3.1296838158680416,2.8121616731113583,-2.3653283247658194,4.639063578316179,2.831291804737952,-4.367595869110111,-3.484965029966444,-2.719659399113472,-3.74646357592038,-2.505567796568787,-3.0757800383199085,-4.398411909898244,2.7061069226273897,0.11140190962109209,0.5377844065546187
-1.9249599863594864,-2.6264638532658613,3.028470653131187,-0.8456673633530585,-3.957000979054622,-4.0385917682059835,-3.8580674530997427,-2.583113254130089,-4.188241770442827,-1.7668784590172955,-3.522134057924874,3.0840187670314894,-4.031126049572362,2.335485869794703,3.01829405890558,-1.2730086113951984,0.31910429851919186,-1.7077248123130873,-3.0178412327023567,-4.583187823542639
3.70562506278101,1.5919824442908617,-2.0297924088270634,2.7516719104524556,-0.40601093584490133,1.3310677222134393,-2.5681348182063,3.79148175374514,-2.407249702683708,-1.580736554634306,-3.9838478244562667,1.37125797816012,3.25449906410849,-3.0685702467043754,-4.678042992021852,-0.6838723587617555,-0.5906142309082405,4.5461480373851835,-4.535780291147015,-0.5361665488471186
-2.6338418252256117,2.9040307639960634,-2.6521914837887803,1.0034265856731048,-3.3737120046598825,2.9129647930224065,-2.820135544475316,0.6675148592224147,0.3997458516108736,2.7748468430698603,-3.254252030701185,-3.999587331050635,1.322564249733162,3.498897096538091,-2.9902983213513217,-3.346052610864736,4.529431791169539,-4.240391374039919,0.15184850699312058,-2.2294811868569955
4.230486966392746,-0.37273306690025443,-0.3638543670217791,1.2187652311944097,3.8008307993636983,-4.856681114407461,-2.5195210171119946,-2.6295264749926357,1.5297813053879086,4.268424184883381,3.4632477457248783,4.025020345132493,1.5200574960228588,4.770549439127231,1.0149172444637085,-0.9752575482506796,1.0398981238225815,-3.092993899894779,0.2129471523111217,-4.178827992248649
-4.322699281807046,-4.637739954566457,-0.16941204992434855,0.39028124371955997,-2.392886914000525,1.672675567809513,-3.290804250015322,0.9728586047255323,2.7751254702877066,4.844962699342899,0.49675814217418335,-0.15894712643308306,2.96392019521795,3.6235221339073043,3.6093591584926674,2.0973264482873075,-3.749591569990049,4.068738949149163,2.750142929764645,1.0977821682576492
-0.13751131603378397,-4.478738379362653,3.152546312052273,3.8636134247603486,-2.758263897181111,-4.062552826702851,-0.7106704735622307,1.2054882287210598,-2.147511914526971,4.496910671879602,4.02947330703358,-0.5676469447638661,-2.4604130352888625,-4.180668032799506,1.7991372227493532,2.6041607716765895,1.1487073411427309,1.6104183909957728,-1.3078337873652952,-1.9311574136259306
0.19277497736693316,4.882452569045688,0.9414486570967657,-0.6369549016343354,-1.8737095038814888,3.3431349596016027,-4.899352277197464,4.1743371448181605,-4.2644291878158604,4.145427875456782,-4.680197607613467,4.6857164090334695,3.6613621919678785,-0.4820211288498646,-3.757580933132078,0.24693494590299458,4.576667350230057,-1.1702058035239777,-2.119565666086895,-0.028313338795087795
3.200206554884062,-2.947018181550461,2.3004214701829593,4.355690975732257,-2.327640174373347,-3.884032322017919,-3.521056549628117,1.8875497837074242,2.90076033337355,-0.2470729825693656,4.324489810589707,3.753142290743778,4.507888648489892,-2.597992875668052,-3.646343205399654,-0.4950545007229863,-1.8628576903608414,-0.01435979058046577,4.447200405338727,1.4972473876191819
4.145432092558403,0.7549151095681488,-0.08090054574495742,-0.03130909758808542,3.009344891316875,4.807085402648465,-4.954188295949547,3.7372493264424627,-3.730067739838702,2.2356527121951872,1.922972686826033,2.1686178789747608,-4.580116946306849,3.7011988995510894,1.2100161364059137,-1.5397431790566602,0.5627913941857576,-4.805233268484644,1.7412380828617682,-1.954815181173882
0.47428243466853104,-4.305192235887975,-2.0367789977076156,4.1116374933856505,-4.118584750044998,-3.1012531625106305,2.082325824251069,2.235428083112331,-2.760158765252668,2.4205934040513863,-1.0773083560248713,3.3279940974956848,3.9463463327474315,4.247783134201107,-2.597195048907031,-1.2001785011040877,-3.989252050357618,2.277153806766944,-2.8187871292287596,3.0993019967917164
-2.37351308777345,2.2988853914390317,-0.14671369441324345,2.6767465575354743,-4.664930394303912,1.1952061762556276,-0.45792885401622385,4.183490804474033,-4.152561172774738,4.300395561436321,3.279776144712393,-4.309142868615469,1.1028428993678734,0.038128166449999945,-4.5669178790969935,0.8621661447092475,-2.8037819944406746,1.7268527691310283,2.3299157356881004,0.9469208722811562
4.677932078546162,2.594756222372439,-3.629613329760975,4.471699944691284,-4.067345924424879,-0.6495890439239123,-0.6966622373514433,4.185192180357468,2.982398709307331,-2.431540536461151,-1.2497879823821565,-1.4689533073894738,3.30475390470305,-1.5770427113523806,-1.3261412607819594,-4.0604672577027685,3.4573463024210778,3.179407432334692,-2.134313059736142,-3.389260498449939
1.8112667152315378,1.766858890269094,1.9146359860651643,0.6161861031727813,-3.443429401570694,0.15993896491715898,0.1267996121017294,-3.176102271321351,1.1328816773860417,2.006871601825761,-2.9885469616352602,-3.478940801155823,-4.363353773995301,3.894398784637568,3.3177079601317043,2.2660217989753413,-0.2856714711749717,4.281980770635773,-2.4855419098905047,4.277088111679445
-2.6797325152256897,-4.816032443716459,-0.8646771245466089,2.2776952948710356,-4.727213370011624,-1.890330123514175,4.721209276388485,3.991295429980097,-1.3649865605563045,-0.6096619347374981,-2.4241212345908183,-3.865193417480536,4.070803904404626,-3.3269867014909504,0.9445959826920056,-4.563225724287054,2.9393863845294854,0.7231489332406369,-0.3414088607000245,-3.142200943058468
4.7113402477605835,2.4738286024419764,3.4477577509665362,-4.742019272155425,-1.3836542615299772,2.171933993391165,4.991762189782994,-1.0327572752696588,1.2619034600895027,1.2042452249259261,-0.3918280217548853,1.5303150136612924,-2.0563558144271834,-1.7460625584220275,3.8132489973607058,2.067391137164699,-2.677665593407101,1.0447392212706248,-4.8839177568095735,-1.703162686693915
-1.4528766078584199,-4.744388528275108,-1.9125940746627346,3.7889093811956247,-0.16640484910801145,1.5878693571843776,-4.958171628432795,-1.4887851553949627,-1.1685422795285683,4.769335556898101,-4.6416961936224785,1.3005553968719452,3.798609716841071,-4.5281106060753675,-3.548745568305619,4.305315487569157,0.16721563854199495,0.7265487075145476,2.9939980771518346,1.9011748612369725
-2.6610014171536167,1.8707007422363322,-3.262090193506744,-2.099872055827818,-4.401422301685913,2.5650000283225713,3.695836866109687,-0.9715533197204342,0.24456145487552572,-4.924682767459948,2.218683860672007,1.397985109068598,-3.0573291256868904,-4.891327149452135,4.592722613683527,-0.2357834345718155,-1.4611633972537748,0.252753971848799,-3.1711505072575603,-1.2366769897945407
1.8295356119842427,-1.3378217562998902,3.0899973869533817,0.020335760187199625,-1.152640092650035,-3.2035959214516234,3.72353186786475,3.4195902422897664,1.9531706197696543,-0.0226887775996234,2.537941030678839,-4.847105451177209,0.9457659040703152,-3.0876066144747694,3.843116242299134,-0.20255916450800182,-3.1067201396727375,-1.0868641261334337,3.807476964159571,-0.12909155503987702
-3.8524799583302567,-4.485415379710883,2.6487717651462352,1.823628688988979,-4.2294983661104615,0.6075412940633687,-1.4066536583343399,3.528593577148685,-2.1188630665259307,-2.8575693844825287,0.7824332699550416,-4.722803424199309,-3.442534365866783,-2.726674188813971,-2.141861038541305,-1.517323167990683,-3.3539452659469333,-0.0854192257816564,4.011220465778585,-3.9166436283959696
2.8175512032986205,-0.6537102843305087,-2.335263236464633,-4.4801681455680935,0.8434061929108978,3.7360296006500455,2.782725136979762,3.4450014250685577,-3.6369484802257137,-3.00075596122651,-1.0976437454204935,2.120041949764402,2.810450236694262,-3.3758024420992716,-0.2833812046537396,-4.851405525574152,0.48932434881035647,1.0795152484852064,3.985121730027698,2.5641319729732137
-3.5401014638831865,1.5665493139779771,-0.7503427734736992,0.400172231049444,0.5127732753416634,2.7118751561799295,-0.16377948762273054,-0.8823159036578474,0.1737510763495269,-2.999228854291783,-4.764908864669602,0.27600394327606814,-0.32244955296742006,1.2923519701210147,-4.4527712071931385,2.511905129895448,4.69587166180961,0.49758115478045184,-3.6531120129202472,-1.9432556582860556
-2.085399949673784,1.0955061245972164,-4.576268370821581,-1.9922566717983372,-4.139800769663691,3.88176202883,-3.529551462064117,4.548252371371023,1.3223644476161391,-2.1861996606968805,-1.8303975845755787,-1.7319581573087115,1.5268718859228567,-4.823878682352255,-1.616696353351986,-4.212293289243789,0.8487201120306596,-1.1521578436613371,3.8488947428094384,-4.9516949707200535
-4.382657658744215,-2.168810214133792,4.078482810976974,2.5104861512237084,-0.6771803502807634,-2.9212089490192414,-3.1642967578975583,2.133257358720696,-1.4033794097694354,3.13991498738293,-2.228409863930195,0.8562362222384774,1.7882285805391724,1.5316898086833124,-1.0711824656927913,4.786767956338302,3.0406361186708004,4.970821892851923,0.6200509602162683,3.639560188332105
-4.834059461093717,-3.1475674088377623,-4.034477993655725,2.2557181253434555,-3.367065657827371,-0.4616078334665463,1.1862287666729454,1.282786320585446,-0.254326716720902,4.0296269123800315,1.16103978021229,2.361248550497778,1.1462427192866738,4.8192682513461556,3.9833605751437577,2.6211693820594517,-1.9608515883656947,-1.4588190735822106,3.4627645087813566,0.16038963835154085
-2.0185204587707206,-1.39686082732094,-0.33682066768503915,1.8633296441487897,-2.2332187581191025,-4.576360319809552,-1.531303791906736,-2.148931402098025,3.699686033735608,-2.6540703780599584,-3.1776937467281248,2.3410678901436066,3.0988816203353977,-4.44993190150835,4.408033595472077,-4.1043662530569405,0.9036171326663176,0.774017205695829,4.755885014725973,-3.1559366818130212
-3.8937535733725825,3.91396273963362,-4.7006636174873195,1.6613513908335857,-1.1388886230705566,-2.3846056951771506,0.8291148680756377,-4.925380145487448,2.888347675981758,2.708676713224528,3.8520870876256446,-4.3612877584944805,0.9782724485871057,-3.8220081725032804,-2.2449437263035725,3.528295411681162,2.5872914778353104,0.6974603217701913,-1.7509254395662022,-1.0615857590070554
-2.615867660414,-0.6699623618998638,2.810894927696742,-4.572673694395684,4.269049525061252,2.943388364538034,-4.654749996042395,2.2959867011502633,-4.468238415095641,0.9394958892285423,-0.3713607507630554,3.470097619505383,4.055551289385635,1.3245580560702894,0.5600696783832788,-3.706579965509824,0.5558302527175094,-1.3143264672180486,-2.576317197987941,-2.3936205397840533
1.123951249263186,4.389857016910948,-2.9910877521479358,3.799404106442662,-1.8902548579178018,4.191325108596457,3.048107658447414,3.0352036011771943,-0.1747914682214926,0.020306831440318973,-2.4647898876169276,-1.982857475357156,-4.211472576100437,1.537873264849745,1.682782705978802,3.8585724258871927,-1.3785011973065813,2.6184516147103034,2.3930849429870147,-3.636245817394297
-0.4959158905530945,-0.635090906289987,-4.477831070675673,-0.24101753492498634,1.639441222948074,-3.7239540466741903,1.0354345659201751,0.7731959909115949,0.6687085556892196,-2.529723940201186,-0.7511513087551647,-3.5533378397147186,-3.165573616388088,-1.4061643099865928,-0.5868560383636607,4.418292468487783,-1.6632597728492455,-3.592666949332073,4.14913237936304,-3.112419922839119
-3.0072886914207877,2.7577225236795853,3.5345998931948124,3.668557947034733,-3.91600680207051,3.3052553410801853,-4.670634566874529,4.62462232612992,-0.4143819760808949,2.461697364321928,-0.9302894353622984,-2.683351991748689,0.20289362866261573,4.067571845506851,-1.1393937154848297,0.8073806416601261,-2.0219898791174344,-0.6741788521516421,0.4981814752497957,-3.843253030559004
3.8814931019561705,1.461967952828668,-2.3417264534663076,-4.33002636087844,-0.9782960767520947,2.3912614791211446,-1.076992164032002,2.2517006044115035,0.030500271616381802,0.5496385543192162,3.0998377725798782,-0.12304822097270929,-4.5276275283306004,-0.26802616912633415,-4.359419868824407,-1.581280686720338,-1.3518740005300076,-4.8276222214561635,3.7054131754914206,1.3083736709922933
1.0902025518577254,0.2809143090843582,-2.5661047685244642,1.887958261257924,1.0922816644271833,4.48555104968813,0.5712117952790399,3.3036819112685194,2.661044572593651,2.645827437992545,2.524964843207772,-4.03421109083066,-2.8755233665750195,1.1611559208993771,1.0094792456252293,-0.28718901209158965,1.103568940466464,4.298348801417459,-3.7994974631248213,-4.828527651396075
-1.2546517922242306,-2.1403115386893856,1.232986830591848,0.27092088855951957,-0.5847463410595113,1.6033299078618315,1.4394074293638228,-1.1632013156588625,4.203082025422166,-4.623310971160873,1.6163900285882526,-1.445269359084409,2.4969611593247993,4.265954762860174,-2.1463964529971795,2.147738682477401,-2.3033441585429086,-3.8776919962563747,-4.807456190360598,3.351659531663625
-0.3393866950041806,4.268219114272023,-3.392335686968984,-3.6611648640563157,2.618798691750702,3.750020274369758,-4.843255187453555,-1.1400354174377858,4.582552199677508,4.441562145194235,1.223626069746162,2.6748661180153475,-1.2927591479619025,-4.049293685071468,-0.5201189713835168,-0.1624967664118646,-3.377718008092809,2.988511717469758,3.413372786231694,-3.2718560962387384
3.0075746873316174,4.158484585126494,-3.771569713329153,-1.4638798997839957,-3.3023268171466844,2.754666844884092,-1.1989109204428776,-1.2005752367447151,-1.4908855185944239,-4.303075404220331,-2.2446285348165196,-2.9098091814109406,1.6164942399815008,-1.4128061590960002,1.8510820879569323,1.2268263949214173,4.422227635574387,0.973317723022463,-4.504903901074454,-0.19239152715738594
-1.5192971325705367,1.3131108209612332,-4.459901482553558,-0.5384681007727874,0.4099204687813218,1.9340172988891267,0.3164493049299235,-2.486898974103335,4.4925590986874315,1.0976260405702138,2.5008025854263956,-0.12935039267070714,0.10465441696626332,-3.982332780300851,-4.4322696979527425,-3.7856997631876954,-2.6143314949895218,4.199842431594478,4.927827528815836,4.796738151295823
-3.728011169167637,-2.872579589597722,2.7378171567802028,4.504226465584322,4.948492946989729,-1.1786182654558437,-3.4711942409165344,-2.2957184875552388,0.6235848617236162,0.29748876963183957,-1.6151940935891878,-2.882105358711284,-4.371710334801693,1.506927520753358,-3.5638033007651004,-3.9961756695896953,-0.19172298777839547,2.4983905802917192,2.6630622364893943,4.0577083394265365
-0.4432823490297295,-1.501995249220414,-1.0174027826332548,-4.0030539756935255,-4.691993687540653,-3.7867316396913786,2.557251941656384,-3.716547114966841,4.3656791641145745,-3.856486026847408,1.6817380771607349,-0.5391525810078255,4.5727684249595075,-4.07898022199159,3.941503636933552,-0.09733386622239415,-2.450967848178698,0.8273862050426715,-3.905519195565119,1.0543001288223284
4.683263434638043,3.122440262670384,-3.4961786480349133,-0.39949636074206296,-3.0134510995358896,0.753654101062172,3.9362550597914705,-3.273206377571535,1.7201843828483376,2.9361943048992707,-4.38079804916101,-4.574257212644006,2.4001170957253217,-0.4350375965779696,-4.628554070685386,2.692973946498314,-4.820162412882466,0.012583678416221211,-1.1899162688014648,-2.246297087180068
-2.2234956020158956,-1.040830787049396,0.6409771038084289,-3.394188787848842,1.0487730139733582,-3.471250402089669,2.061373782837755,-4.882857443241769,-0.5096359847296021,0.0025614956511237352,0.8698827946401879,-4.576695118680736,-4.933817285483021,-3.457435463221021,2.888624081031235,3.963880523611227,0.04788351492209042,-1.5119153053115713,3.934155129559681,2.2443842234295346
4.644409233661811,2.897344693751868,-1.8828701431311083,2.2940682242861534,-2.347916270559935,-4.664754626132993,-0.4451361014081554,-3.4992211166495553,3.79887051373667,2.5722797904984693,0.7776769303387692,0.45171022311182263,3.7609873125156206,-3.350668079649724,-4.583592765195429,0.24498883680156158,-1.550575005380837,1.17893355524079,0.7400382826154495,1.4242339358286316
0.027621229829422056,4.3618362337343015,-2.8738815335458296,1.4290633981466572,4.229441350178519,1.4383989872503067,2.657730123625333,-4.097316187578901,-4.688277706171958,4.970154738478259,-4.922062700413786,3.3134701518041894,1.9664688587556949,-3.59721933226906,3.4128286473513825,3.954046257025288,1.6503757936209418,-0.6548984262993915,-3.2331546980508703,0.8954063260760305
0.5530934198479205,3.8792303839133133,4.004013694132659,-2.6845216539675425,0.2714457455917678,-1.6766290665194035,-2.1019076582607528,3.0769940149224233,2.137732967618028,-1.114997693814761,-4.541334394695931,-3.413497144975576,-2.0973455388037463,0.5707763042289793,-1.3565589785663512,3.5431326882128094,-1.3968827500428698,-0.13642472266859418,-3.2350404016332717,-3.033176736089504
-3.457644059939982,1.8423918422048624,4.3750589066514,3.2420521477505346,-0.16317258026044534,-4.569146422082217,-1.4624736393769093,3.443071373521896,0.37411316428493,-3.315611907051721,4.981321639154894,2.9519361354209224,1.2281926497664468,3.5552870653675193,4.626032544643472,1.2588899185535904,-1.4466554415222008,2.5534515147648973,2.517818379551022,-2.8107851353632944
1.2323133346771096,2.743963367194219,-3.0965097537903556,1.784775827099299,4.497486291144115,0.3204569243033113,0.627934004652654,-3.712116559946444,0.7586509493439983,-4.589916675226859,0.6666495376838171,0.20702099206965663,-3.737560698170693,1.0405165989943548,0.3156630080236553,-2.011163064980044,-1.059015152291062,-2.1423234939699674,3.65106308274809,2.3139558000496976
-2.44956821880659,-3.0490990872716095,-3.180469167038252,-1.8753364002469075,-4.55067110177187,-1.2835626108155527,-0.8299412917671924,2.341824881747627,3.25685649030733,-4.932340317285583,0.5615552886307853,-2.7419966543360195,4.11230547947587,-2.2152279493393205,-4.448077065439317,3.9909877052540725,0.04246171568307755,0.18741800601675784,-2.554319988292772,2.1395326594064388
1.1273134815002912,0.4266649830782203,2.211642494264547,-1.3295178999759076,2.7726133136970743,2.049187131498802,-1.2535225299545596,4.604353248794046,-0.24809583672115298,3.6955339352314187,-3.4462287635973876,1.1622485097139643,-3.2110102405757353,3.9355031114834365,-4.299469842015279,-4.02593731520247,-0.30220734282737727,3.328573493481425,-1.114702312586724,-1.6314316630805248
-1.4836270824967803,1.9081371624057297,4.868622099756825,4.6914052682704845,1.8021823536826451,-3.285402750463524,1.0299638113727063,0.48472090606645324,2.502469197978259,-1.1839515581720117,-2.8169641759650905,2.725885754434458,-4.08848020103828,3.447966103255304,-3.352272156065081,-4.406216470205624,-3.526877715956714,-4.45994736035912,0.07912437016635288,-1.1719640875007147
2.0061783334007277,-4.772841105575933,3.202770537084378,3.751537474246639,2.0299575124758062,-1.3525190993890295,1.8736457986468045,-1.0461275236796612,0.6472933183127081,4.507254058833579,4.556513836984852,-4.436433172496821,-4.2987494735529435,1.7318032833598407,-3.664829805250288,0.9983948079364566,-4.819049500113339,4.730910863645818,-4.573549974032764,-1.4574758689932095
4.099998171406439,4.825484594381885,4.958440097108802,4.9065751354520355,0.9316507345649585,-0.27867126527184904,-2.405218157779711,0.350295346254498,1.6528034262049216,-0.9987693827444932,2.3818989946495446,-4.923456760010701,1.0563728757175266,-0.015816145630702216,2.1066263745769556,-1.523002853940512,-2.5940695605880784,-2.8900530019832797,4.745044651171266,-0.7472547841117407
-4.649176322956787,1.06298364628306,-4.823635902825977,-3.586487985542666,-1.0981179557209049,-4.408705369783256,-1.0307782655588964,1.54183757851487,4.209263252329345,1.0789042127593778,-3.7133508387369067,-4.9817664104024235,0.775740892346076,3.693847483814201,3.6001131036221885,0.8191394337850513,0.18086006761237172,1.1282844195731903,-0.6725823979846233,-2.9806517497048275
3.8133822499748664,2.5169340044008814,-0.07759064790163794,1.1611669081376519,3.283342275219539,2.9668119834003894,-2.051301107962937,1.4697093998808377,-0.3300403424608307,4.454283876599652,3.341854686799481,-4.915221345443589,1.1340809585359723,1.4216672436527418,-4.851876723497706,-2.5340530674951047,-0.5431227239497503,1.4082088968102653,4.991271208944973,2.1952369463132637
-2.7461852309292336,1.0412788257469296,-0.23552480262761843,-2.018328041444248,-1.7887210618789928,-4.0650761262689095,-3.6355960429433543,0.24789641614310742,2.6043106916627465,-3.2568028519877195,3.668692073629975,-2.332617478247653,4.923229362777835,-0.6571394387054452,-3.029166528983476,-1.6215551745445893,-2.8410165143421393,4.157584578342904,-4.003839045168754,-0.229067927804242
0.46141356221208607,4.579914596434557,3.2145693072516117,2.34117815242901,2.8234340195236998,-2.148242920367291,-0.015798889170120844,0.6356203367653803,4.043395507053164,-0.47488569836673644,3.1553419659902,4.0450839435574455,1.6466128619992828,-4.243613873846253,3.9950197758511514,-3.7551413041825024,-3.2960213801089875,-4.225737689417787,3.5272448882904968,4.149475970179612
3.973375098845027,-2.115258168971441,0.3879374383763077,-3.399951570474536,4.82104638848247,-3.382631937938111,2.6528969992801326,3.9529384638345313,-4.1210668758758615,-4.036205190538472,-1.1109601022015747,0.011814232469939512,2.965760764857638,-2.6028173385255045,-1.603858161795046,3.598860162172235,-2.353777584407058,-4.666360003094202,-4.5413850989811975,3.621758469760362
1.2823012754403216,-2.532387937450093,4.609367047344531,-3.62887442276085,-0.7339750414951576,4.397477414623264,-1.28652144266727,3.9135114686120627,-1.9879354886840432,-1.483961488066814,0.43418019710628464,-1.8326089606424416,-2.8314487220240827,-3.92004810538681,-1.2278214267163552,2.890441999216515,4.804878939442146,0.4470732894635301,-1.5207385775299382,-4.82279022548994
-4.856896825955534,-4.716275603354281,3.109354063402259,-0.9079980457366048,1.025535947394129,-4.968514083862328,0.4961794805718709,-0.8491056790849507,-1.5531129813689266,1.9024659754384166,2.257017554610262,4.334545395934166,-0.15356104427976014,-3.0074457485525965,-3.9182714074226284,3.5153460850544977,-4.647618326070816,-4.9590308770557385,1.0043343698160605,-4.343484015269196
4.703570101318945,-1.6288551289092386,2.943524266567172,-4.711445649677622,-3.0426821742209826,-2.2751341778428475,3.7740554805967825,-0.4474253169303184,-1.2586311889403161,-3.5116207897897103,-4.718364179785505,-2.86576017216024,0.2810089925239767,4.834648282290864,2.3955388286800687,-1.2657035340263576,2.1860606646220617,-1.4131950283379502,0.7355740934952326,2.598617959678453
0.5585783608519392,-3.0954308014646443,1.5938088350296304,2.470823612675903,-2.338190848560218,4.890063728794301,-3.3575165699242078,-1.3698951443360508,-1.5068977196992122,-4.126295642999112,4.0141324763692925,-3.087098283257185,4.9915788104926175,-0.8219622283638248,1.5508122600622691,0.4980061679013046,-1.8935080619839493,0.8460386096603498,1.6778940863156198,-2.688493185558812
-3.6506060534073557,2.502987877944328,0.8916931856647583,4.072143939407008,0.8788274469050403,-1.1919175778342033,-2.9861966194009772,1.791599492134056,4.6899485494421995,-2.0192501279940442,-2.957452325717937,-0.8120717738884133,0.8040561595862012,-0.05918866488824204,4.543008514982898,4.895000458720784,2.6544245397613224,-0.8296342691473626,1.0738421010027217,-2.456346993937666
-4.95214012327375,4.207255723506819,4.285606397399697,-0.2452867132834724,-0.7843701702463495,-4.476569463838153,4.748690718351673,0.45593395012097115,-4.342735453746835,1.6344071510744476,4.89541728204353,0.36577968392076876,0.3582140154007938,-0.22657963593992214,-0.2159445937972997,-2.4984812474962066,-0.677961591208442,3.2782361711309864,2.961334752491503,-3.9433156236322606
-1.6846740639496387,-3.25367437884704,4.365798645175891,-3.0110356429341008,3.657878307670078,-2.040571452253546,-0.7839881368497998,4.279725744833023,1.058481092514322,-1.7075951041160158,4.561336825497147,-0.9993348031528573,-1.853834299979591,-3.7412949715754964,-2.7811579231533936,-3.2043532221131903,3.400295516295417,-2.21405889606448,0.4796228722424374,2.638261494714933
2.2165916852267786,2.4341539174963245,-2.8998223386432698,2.351120092731568,-3.4650248838912177,-3.8237863634780993,4.835062421030893,2.0662532267617406,-3.91072000714718,-2.5727388105263898,-2.287797256353612,1.6376642114404998,1.572555786184303,-4.173663470194027,4.060717485323323,-4.7879463138770735,-0.5828161619207046,2.3725785524108822,-4.0069027320947885,2.331792648577384
