x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.44705837138620996,0.6467542958079742,3.497107890826605,-4.081715691576276,0.3462752313188666,3.975235334104056,0.7666081740725295,3.8238986380980613,3.612707747053566,4.646531771836223,4.356157659692844,3.5250449871848684,-1.7722460347426408,-0.7105429853219549,0.06852553615177559,-4.17368400237277,-4.857261397857685,-1.2514573665181947,2.0425312473797526,-2.4777481525733487
-4.707827125397059,-2.675610782475105,4.479045950342854,-3.689665002947912,-1.082150046063734,-1.6221783283275477,-2.747361398577474,0.4009511777671291,-3.4409245834787248,-1.0748883909521627,-4.746148363753592,3.4198054323459797,0.45640050928498255,-2.442590085959155,3.3873080556415207,-0.2105496913027336,0.4297216701282647,0.8857677860775137,-4.667860129836736,3.1504598412194547
-0.1919623220783091,-3.5493838700879747,-0.9518641235677308,2.0645448948920695,-2.430317200905497,2.7933491868671574,1.1127049543093577,-0.41213852186321365,-2.220795232360887,-2.574348536595759,-4.334709216828573,-4.508169382286974,-3.7268225699021658,2.0401783487347043,4.758085400743713,0.7796247133740231,1.791761810189115,4.038178965755748,4.907493504029768,-0.6563580689815556
2.0804112068658442,-1.0594957052034881,-4.33181135207953,-4.514580027615292,-2.7318633760255193,-2.4225905031272825,1.9342773708773962,2.48361466407514,0.17489523043896682,-1.209899167737957,-3.5959334203578366,-2.1992183621649546,-0.8569941471334879,2.684993149872154,1.6597221055953462,-3.576031924563432,1.607078828609529,2.9623731964650837,-4.057655230447977,2.1506149161694754
-4.962682000603975,4.918857822685961,4.555859232546991,3.671682542869256,0.25459512845013244,0.8369927742172942,2.3408072187634286,-1.4889432208235553,2.9927350341333696,-4.343573006711369,-4.473725966885738,-0.3909704209595297,1.486591118881634,0.2631277491497137,1.3090296256971445,-4.488386716692297,0.21506252024996808,-3.098993749162904,-0.24304836431441412,-3.780898628811253
3.9760784816630625,-3.6749080333890207,-2.6294736189861116,-0.04271110606566264,-3.1963069900561676,1.6058872768358814,3.8307177618567643,1.3599624963500387,4.503345826305708,3.207095705873119,-0.6738727034676293,-2.8959992021932592,3.5693937740580424,4.078943810894948,-3.326379603786031,-1.7506027299252351,-3.394871528314317,-2.3251001492689922,-0.313224204335695,0.8697409444909754
3.031382042273677,3.718075817987687,-4.09181709934612,-1.1482548488705646,3.42669543462282,-0.38539043767824843,-2.1121518899944425,-0.15686409913066157,2.4449650185419856,1.199847746158353,-3.3252809283350726,-0.28998738206083097,4.150716113783098,4.518057903322045,1.5273178116806276,-4.305579897519824,0.3624824083515783,3.517511139226686,3.2256160594472973,3.587302538947382
2.151195127743023,3.75371637532818,4.2408988263593645,0.6808000018399074,1.0011547100458156,3.055988615606269,-0.27857646360083876,3.0838869727485445,0.20809456839238472,3.937868394766104,3.148519670895162,-3.7184340843969554,1.2766716639642937,1.2911858369991087,-1.9027870026017712,1.4560973595968294,0.7050561942731868,2.1033121842223848,4.772713379733423,4.736282400414556
3.1756840177424515,0.7175698269923538,0.17547195788917858,2.394381147447996,-0.40707731490446086,-1.9774237963369772,-1.9726173956294164,3.006136602282041,-0.36606561809506566,-1.3955075120353753,-2.984150701983185,-3.230771738531186,-1.6713405160885557,-3.789231238571639,-4.886177785736829,1.669163368129487,4.5968188862064245,-1.811216111543783,4.241475961786955,-3.488603376644538
-1.9300630160102306,4.410996568166487,2.2013800171328324,-1.9635569730806814,1.124921616311834,1.4325986536939483,1.7191683917794256,0.7548456326999355,4.2124320445783265,1.444714292673459,2.1977050833755243,-1.5501298594403772,2.3404385775733054,-2.3991011294795417,2.725176078524168,3.7629494074464134,-3.548733218745645,3.1394625620704737,4.250344285288573,2.291210534501193
3.631154220027339,-4.177346115832844,-3.9948080474715306,-4.229640749273592,2.0893170762737796,-0.3084620079472735,-2.1720437476594134,4.4401656708515915,-2.7544696258277233,-0.3697091472326033,0.8019557617478323,3.873741576205701,1.7584931583874575,-3.614674950428386,-0.08903936177439586,4.8843303700823135,-1.5629024983281123,0.4216100549093591,-1.9961373186268978,0.6591317867873725
3.683911975230032,-3.211238985335121,4.854362396819125,0.0590026864619837,3.0928609668826113,-1.133923050382113,0.06508371938234969,3.590464273717913,4.137021505636314,2.1153333743810308,3.1696737877725276,-2.984408885780253,0.6589058547587108,1.8534011399649364,-1.7043383434295944,-1.1575861802567444,4.785387370144177,4.874530337681788,-1.0094673923596629,0.7922018154256749
2.863110371008153,-3.078524965030333,1.9834957919499798,-2.623639098433959,0.5209913625191636,2.2091957168954837,-3.8391560916354335,-1.353829388374618,-3.680797483297648,-2.9048558425913233,-1.8618074073943451,1.0905122976664083,0.6339504029821628,3.9637710853832573,1.7373917255128752,2.373415402675186,-3.9944441544490807,-4.8297732139053045,-3.9496757231170507,3.0199383630951555
4.923755876373871,1.3539274300225337,1.8601536109526098,1.945233609707734,-3.0627410921278724,0.21611356215787225,4.89354206406993,-1.5897820392643833,-3.975342159064523,4.498887680572681,1.9883322669095547,2.712034077704402,0.13295317112137894,-4.001310851777406,0.00499944549629916,-0.6059926199147583,3.6700404017484836,4.279615341674184,2.760621148948136,-1.0544106429860332
-1.684938301910469,-1.7173222467752347,-2.0199786983240835,3.225542239252361,0.5581826707614415,3.866311194872832,-4.515560464283041,1.8422088552227667,2.0791697141092342,0.865955453426638,-2.4617579124768536,-2.676473851899816,2.0398676225570567,0.16145879686476405,4.455067551451556,-2.3696606817400205,4.617598412448022,-3.543094710761712,2.727641853654874,1.0009879752957467
1.6493051367128615,2.0776259623378195,-4.727669658364928,-0.6096469242830382,-3.637825329411508,0.10968459579382195,2.5009937797562456,-3.456141788876894,1.728784871054656,2.3444317555850738,-3.1981772102025334,-3.883508282287519,0.35591707328477895,1.4000529944670692,1.0956810082438757,-0.8462010304448979,2.336857959608639,-4.22207263523475,-4.105601421128702,3.507461940837226
2.2967328075717974,0.45992914989645417,-1.2764721401171917,0.44928902241362945,-1.3080179847439255,2.6482524704281616,1.8189021109838155,-4.507478412545972,1.0147952355800864,-4.474123494428242,-1.413211212304394,4.2863267452855816,1.9419208795479994,-0.35546165879272795,3.0381496302478475,-4.2963543454487905,1.3430188970945842,4.141496566920958,4.530897764162109,-2.448229469406698
0.3672829784396914,3.981868346404589,-0.8308922215977042,-0.7989285106510193,-2.80649268785458,-0.158731075050901,-4.582945081676172,-0.8647109004057221,-3.325113100693048,3.777180766178274,-2.7215817227660737,3.8336211712787858,-4.934305282975252,2.7419662136104925,-0.23773023547982142,-4.57158445008952,0.6869706569118206,1.4281703109138935,1.095266429462578,-4.356615684497937
-3.9856100665208696,4.7425861515964645,2.88702962395607,2.1859566824598673,3.917073241200338,-2.0130735763749206,3.3042793891035522,-3.4234414198960565,-3.8837837707063523,-0.12508147571929662,3.9690251200556474,-1.4692395131671998,1.0566206363432524,2.512085632002483,4.71542951128164,2.894192603918584,-2.0110242278945356,-0.01936213773966955,-0.6294487973461695,-0.21568698894482896
-1.274481620387275,2.736959561205749,-2.51109364478482,-1.728733486963982,-3.5763693282833824,-0.016054280253793962,0.8083201531793183,-1.6842640207354496,-3.4804887443546573,-3.3250876265796254,3.663890402929775,-2.2103377460817426,4.691050849599845,-2.739950930266021,1.1496946290687013,-4.734093312361258,-4.49550881055452,-1.9671084929569012,-0.8526587355597854,2.9453039791854874
-4.18547023566316,-0.4648157014669909,-3.2668460671125263,-2.72596536822035,4.866870259608731,2.7000733527549556,-0.3092586099257213,4.721232550547768,-1.842553902158337,0.22947877492471758,2.551275758031669,2.1997277003217253,0.9745375502733555,-4.141516665789103,-3.5692324266301823,2.518254343455098,-3.1822057755470956,2.1655322425375374,-0.39923114352354006,-0.7959957109109803
3.2541889581706442,-4.427097568181788,2.817595874180304,4.686663474887563,-0.8014691748354039,1.838401878352335,-3.3599125959604494,0.19502423872313468,-0.11225664457327422,-2.8096791890622197,3.26248735545963,-2.146771254129607,-0.18748489327940554,-2.6903053004468305,-2.6077635348969896,-4.3667809058044895,3.955251467957474,4.934721422910485,0.1136511995599987,3.092176553125963
-2.5492900754797954,-0.5967855316693012,0.719153853656155,3.9637722949003606,-3.507904288552412,-1.9165736021742923,-0.3713900140824631,3.1555578676288913,-2.6421959914656017,-4.670046304013781,-1.5295554932299593,-2.7009357875602116,-4.719359219396705,-0.06763324788435021,-0.6500541960331851,0.5845327069892479,-3.8937055823182614,4.42470202922946,-1.4976417668590818,-4.973407461600439
-0.06812682363064226,1.463150235659283,-2.234878016754843,3.319674468381141,3.153055465244737,4.988724482163686,-1.028442942967533,-1.9196882268993685,4.385795579363554,0.9307643836233748,0.5079750897252167,4.699708575209124,1.5666473090009774,-3.042150675267168,-4.086933491858283,-2.1941735287226845,2.590237686203638,0.7055264824776799,4.084499520113475,3.221609418391054
-4.764953633944753,0.2272712970079196,3.3034273001055876,-1.8209628366837705,1.2548915257937097,3.2514839593813303,3.2223174999818696,2.8768244029154175,1.0957691576228124,-3.812581266518661,0.06296187395018293,0.7911937222842802,4.41915903016443,-0.23979780518764926,-4.843350227585426,1.6013097708966786,-4.559826734343936,3.3274349501494527,-4.2674172810251,1.467432768432257
0.7332702631171237,-4.59585416897141,-0.15283006148393863,2.8507732323129993,-3.4747774527949327,-2.8507887472747155,-4.9244925227757905,0.5694390219874998,1.6597570066065073,0.5860411407630881,-4.158979916483963,0.8097270270509949,-1.387120077277924,-4.586666043272752,-4.502640299380754,-3.106848168579057,-0.8169663638951095,-0.724559886625598,3.6818688238966963,1.1716898049459274
4.364298420573496,-2.5386451405623363,-1.7455840782488208,-3.548368443129329,-0.2764529632872641,4.634340768952065,-4.410832472414102,-2.644881030744505,4.632713071938852,-3.098566134116809,2.206196900452671,-1.8241582763039341,0.16367488154847898,4.212453299535209,-3.921671266600835,3.038641365892179,1.8252919316837648,0.012862439346342569,-0.5515684186274514,-1.7503503847788435
-4.470054084889941,2.9098224073141967,-4.251591438689981,1.0384931133594328,1.5117520250688745,4.89266544936806,-1.6989433883372644,1.015466137041173,-4.9758888237383685,4.254282975757089,2.714877712893129,0.28206870682515284,-3.287922217999278,1.5651987750008853,0.6536196143240485,-3.617883192277483,2.407380224645034,0.9367094183780935,2.525371397138133,2.1309666383860923
-1.4724129020885437,-1.1644821064190856,-4.454744061634934,-3.7286372525155764,-4.942662690520721,-4.532243016382186,0.9261176752202385,0.9864660684332538,-4.291827875634889,-3.513414705211491,-1.3139667275787428,3.957971998723341,-4.867526669108276,-0.49904738063598764,0.2703655012581416,2.984774808914424,-1.8003341059540978,-0.9945721156444574,2.1272677941461904,-1.0150232447027885
2.8127591474681815,1.5676469540066362,1.279918346434366,-2.5616984046594546,-4.198058282084604,-1.0671837931564636,-2.5810096600079317,4.363484814144867,3.702505422906036,-1.1780043822503399,2.124135584191384,0.24542314104851215,4.607139890330515,-4.464242449967761,-3.6752688387563497,-3.0009320023035064,-0.5752750350157747,3.046035478185038,1.3624028938752826,1.7217564132228507
-2.0179772686529134,-4.808555821831607,-3.6856819522855155,0.12479639818526511,0.9795812918262268,0.9244751955504213,3.6687233663546266,-3.8019600284733484,-0.4407452312433584,-1.3432568998871117,-2.2778073514376156,-0.2105883415873837,-4.082773300402482,-3.9255107112504244,-3.183163172683773,-2.79732581688784,-1.4819037130647206,-4.754954283592945,-1.2850962386905271,-3.6933841521652084
-0.6088087950096188,-4.348130112824398,-4.9675898527836075,2.2224803296626874,-0.9234141354919494,-2.4633368066369545,4.196034918318155,-2.669335401195213,-1.5653241855704847,-3.228615693537612,-4.207538740894007,2.5251177629703436,2.6570419757233665,0.02366951798688266,-1.6091229126440125,-0.917520512916143,-3.223231208621875,-2.836917116106163,3.8639641860793112,2.454022764740107
4.07469496671651,-0.18411768260914307,-4.535164448008709,3.141761497690812,3.3248024481845917,-0.2724196524163798,2.0341680597048644,-3.647607325570261,2.852458275171747,-3.86453344185855,4.32934621470665,1.9160259448661279,-0.723854356187954,-4.634333721154921,-1.3350384003580924,3.300079254620764,1.2499737224098908,-1.4202164635525012,-1.8325860854252065,-2.562860352945326
0.3035955104666721,2.8827407900395263,-3.7210332914050106,1.2971567235591834,0.3676930243907428,2.5032804819644126,4.604462350857027,2.9533454000268335,-4.234641366407609,-3.374563271103664,4.939425584839373,-2.648696993626411,-1.4174689551719455,1.1790175534210245,-3.270299589159868,3.878513882997982,-0.982014931900216,4.753767820722217,-4.59475702422802,0.7035739900869462
0.9487374471236256,0.8236325663877055,-0.8848945188822679,3.2787582077026656,4.333864789564624,1.940858317194131,0.43177992657890574,4.8444256409539985,1.1082529538026273,2.057988010144528,-3.353611532130784,3.7214371149200627,-4.417373734766372,4.9556329407798305,-4.686959530008048,1.2502608261955395,-0.44936376831267033,-1.606907076403759,-3.7456879919262063,-0.7449826142280909
-2.444571770064321,-3.141924596014322,2.7033560204418237,-1.467650223029068,3.497285836743881,1.7604290718366613,-4.0270626762111785,-4.3642761267342705,-2.9225463290346267,-0.5566630180343566,1.11362188297766,3.6860284742267186,-4.587931108212397,0.9577713610620489,-2.562074263394678,-0.026217254964130632,1.9146778306766974,2.729609884547516,-2.001446852890687,4.947041340452433
-0.8413889463196798,4.8130012492954,-1.7856458177462127,3.9327854659189505,-1.4235763256998641,0.3629671474049161,4.2748027813562075,-3.5529823774263303,-4.707584244575158,1.81496259157759,-3.8922205065716122,0.003918972454012959,-2.247163716845405,1.2170254010544976,2.107648194029207,4.303683131116735,3.2935734196122404,-1.3896349953568103,3.068825734046733,-1.1793246681937748
-3.0334181158851745,-0.03070689310984598,-3.6096473329942316,-4.742826538761477,1.651299862801788,1.6515860386970722,-2.310395379496777,3.852023650821778,3.9646607574117514,3.3159799980668225,-4.643757529124724,0.11011714394904182,-3.429436550565172,0.06816279049367235,3.880653718105867,2.7890113756386086,-0.7448577123347118,-0.5903518270153443,3.2568470884924423,-1.2389910803086042
-0.0005907019720847728,-2.9189133064487587,2.5076575774075396,-2.2582619045889736,-1.694114559703408,-0.9058189959990788,3.9117745562277317,4.45647450586161,2.225380634714175,0.3733103166893379,-2.532776607593429,3.0656999486412566,-2.888651825289788,-1.5488607775191636,-2.5420446396906886,2.127840549096228,3.2029450880869383,-4.4186874740745,2.9908428911519387,-2.93025889582404
-0.695115487085407,2.6057643727828204,2.5547620615098374,-4.597303182918727,-0.02644815883676621,-1.4532635469032962,-2.98574461644828,-0.3507456943434475,-4.195804645608791,-2.4836027145194417,-2.1294061558474557,3.351381234908965,3.0910823857903846,3.287678024573422,-4.2817273178177375,-1.8333315860700825,-2.199170582799182,4.638602527707192,0.37806369937693685,-0.8645111616603964
4.747117395248754,-2.0626319651981535,-4.120396719324616,0.8698504606585828,3.0356977109520393,1.3562613698720236,3.402051350085941,-1.1461512805058516,-3.394481129568356,3.266803305252459,-0.022026500540276217,4.970490159567445,-3.351201820672646,-0.4094997594022791,-2.739939056642167,1.764914238684634,1.4219465909998261,1.3852866669193187,-2.2338326057942304,-0.8305228101568201
-2.7019285937129975,4.499977151359655,4.444682206794559,-0.2510701177262522,-4.887167063870489,-3.746348968816524,-3.6168921156648803,-0.5756350731797681,1.5898052754514138,1.0886625516011081,-3.1158119882858433,4.417565579552935,1.041066124379789,-2.049828661440325,0.8814014018497414,1.1315679737995987,2.8036408910172934,2.4865266668700423,1.982008546731393,4.0377523414733325
4.475568904233743,0.3351730950653913,3.0372521441924647,2.990666523048203,4.208204115227666,4.556240902520235,4.670434262178992,-1.0048326277461932,2.5501650037234223,-1.683810028413582,0.23566017022070973,-4.097803695545771,3.289177567539326,0.39595885449536894,0.5096107264445475,1.9679834317020735,4.173675094827733,-0.8382772641191059,-2.821545352495126,-2.5156108434107454
-0.5536610255991823,-1.2907264270345307,1.4856786417734043,-4.992244897954478,4.114127837776879,1.237797147426292,3.077612937671603,3.787885088190862,-3.104907148206677,-4.747964047453946,-3.0387676679655913,1.631873934375089,-1.1650620589225569,-4.6764454432598015,2.5895262526389695,-0.15384697769567346,4.210263499658449,0.6933061913639174,0.8144804848763343,1.247333633435491
-2.4589627708872404,3.3006241622864163,0.35824800010775615,3.8511417307323583,0.45287206401922653,-4.437529937637375,4.1046130209235745,-0.47272404100998333,-3.06711852187307,0.9598701985734355,1.7847733972873145,-4.996601245410277,4.136058666451328,-3.073622481916889,-2.2024280608776103,2.2681892842397966,0.5556527930343087,-4.040585016907504,-2.5165100093734223,-3.3270236466045757
4.67368010955971,4.29234212636424,0.31644331744461685,4.152170141535208,2.1072484560355287,4.848046752651312,1.4134227779944304,3.649077800848083,-3.260589907081769,1.2570963598516096,-2.3587882550793307,-3.164454252779157,-2.802164861038382,-2.589103841299952,4.8521868171008045,-2.4166086561798243,1.3735881151787304,0.3724052770670756,-0.4489222007082212,-1.255327248040396
-2.2246076732325673,-2.594533005563125,4.181788229632199,4.298954300543,-0.3206705572410691,-4.019287035566562,2.6357733096470675,2.6408475169801715,-4.6943730831560835,1.1492130292978935,-0.11807615847225073,2.022848289967852,-4.272023406324358,-3.1780091890914783,1.2642258543473917,3.5382196919968205,-0.0875903669164888,1.7170042524898665,-2.289518258539427,3.330221313036793
-3.486063710432137,-0.6321959088501092,4.279835604239015,-2.8250807691071054,-0.5950507531992573,-3.087177752724732,2.9806360100862728,3.2996753477618146,-1.9412907189694883,2.4601478641553296,-2.40476083699836,-4.00723017662839,1.6968159867414148,3.601850901723191,-0.15195100196263578,-0.78102666188523,3.6131255122905355,-4.68421017055099,4.577046052919965,0.09978203723236057
-3.089094533990693,4.216700261674982,-1.8270021104227903,1.5333222600822598,4.90671284533305,-0.5410921925036556,-0.40729785222045845,-2.1397859589650303,4.150038133994375,-3.592773082877362,1.388864046710962,0.9672787418872915,2.8434022330980824,-4.905079161955629,3.7586834708683234,-1.954519087960509,2.1112745750239172,3.5510050443954455,1.7199730396867254,0.2511488812045499
1.1071341058890454,-1.1492378639189607,2.9407061673241417,-2.5201976798383563,3.2899583784048385,0.5144107397486097,2.851358240668863,-0.018518036743651933,-4.90911699555362,0.41117244050622226,-4.541929300595624,-0.5098692402402527,0.9343486268877683,-3.362980582875047,-4.45842192925327,-2.5606655522739095,-1.8828575287067721,-2.52869412478119,3.81474487155052,4.52445134608544
-4.567355456457172,-3.1763580937838016,4.505886100289633,1.5970143533946102,-4.680160427831008,-2.285479897728825,0.6045242564336482,-2.3802225218452078,1.2827342517233822,-2.683286767375116,-0.05978300353351251,-3.8152402476916016,-0.051641355388614585,4.693374150309534,-2.0735985044252567,-3.2960269362715673,-4.6115227894519375,0.8189779465007305,3.7970569721030305,-1.1230689191981829
1.0067231831796732,0.7527236706588951,3.7514685454499883,-0.05058246138507272,-0.8576209415653322,-3.8851549892824666,-3.51435433790798,4.771117116988714,-3.602276596034815,-3.429437439405757,-0.19060817428316668,-4.736970037013709,2.583823341330479,-4.983865098807259,3.819453662911572,3.840027799487668,1.714790723622345,-1.941765420644404,-0.48809989048023894,3.6198127044210473
2.2196580922394196,-4.4979721543807445,3.2657379365566523,2.579250568556013,0.719759018197589,0.9818792827507767,0.2239658945700409,1.4838976229795984,-2.1443349868212036,0.10687936614895044,2.082193912080373,2.3643219846888996,-0.49944494173929144,3.0364901851861,-4.3403118042421305,4.0927036447565595,-4.905084558179631,-2.697964960148736,-4.232786916574909,-2.623265795025749
-0.3209512588889831,-2.313537536791171,-3.886574684238682,-0.49132844501983897,4.011842303789633,0.5751864703045397,-2.053151941236865,2.2105269822838336,2.775233010738809,3.394587518512882,0.6953445284534752,1.3878388844048484,3.8779119639811697,-0.9360515378209735,-4.799536198306511,3.455730759389869,-1.0293777720746782,-3.30389266526423,-3.8702277101272546,3.4340208011614095
3.4283354073781354,-1.9523930001498293,2.434432246101239,4.866301549096178,-4.9514053620987815,-2.8295363479741593,3.397134980906909,-4.158199228471025,-2.321826641260408,-3.7140208908580363,0.4558277767857124,-0.3404730831712808,2.354200006079214,-0.8027798607551313,1.4612025696414825,-1.653941579379825,2.8846851234190893,0.3111309756895473,-4.912888079941115,1.0589590572416867
-2.9867032958343107,1.9227423899561416,3.9204343225137457,-4.304325340360695,1.3165235922547138,0.02704951502769859,4.068514356458508,-4.252976084460554,-3.9378083871494853,-1.000866799635598,-0.547801700099563,4.122168781629268,-1.1067289140671281,-1.9930442838544868,-0.33335784420872727,-3.3564191783050084,1.6904694216119287,-0.7743649175809377,3.91658948958219,4.179506451528361
-0.938650532434754,3.066638406635736,0.6951075471365158,0.9765745725472188,0.42918733479870497,4.297101237255237,-4.856792456625397,-2.818491214769293,-2.8034659027861726,3.0691699393985203,2.9314682643812917,4.154365005836977,-0.6603074089880581,-3.4269930954783554,3.0944931952946106,0.6965198782044526,-4.107425628545659,3.950215896563037,0.24271162921174572,0.8025875483974776
3.568472490653953,4.161947139134341,-2.3333037519062922,3.446021210974031,-1.0237443327064883,-3.3572497996370476,-2.698356575490352,0.8389876435773544,0.967452303350762,-1.1377719342911483,-0.2771030531708769,-3.3192970216139965,2.983072437593176,-3.852458916897616,-0.8653286630466459,1.004398776021917,-1.3054695658287958,4.050784616177328,-3.5775088496406724,-3.2106098198517876
3.7265464388704466,1.0919318221715821,1.5372587609125183,-0.11243761094790106,3.7753657781382515,-2.905615291490297,-2.350400676333084,2.3738775083401498,0.7900033000179372,1.0421534114867175,4.6570697986556056,0.3892915822534917,-3.024126283300578,-1.0502124896323988,3.2368796743663086,4.000239657477513,-1.672491713441488,-4.9535535329675575,1.855440296861289,-4.781269688147915
-3.222490206863248,0.5501033036116425,-4.008490953996403,4.753689153599732,0.14818336119843867,0.7394120284787045,4.4666994832130005,1.1585929293604451,2.488947507445772,0.7431271680745013,4.492755554212209,-4.477828399711888,0.5058865439835349,4.8452005423825035,-0.45674795463012785,0.23359902024309953,-4.415990499030208,0.2632659862030975,4.020502839053959,-4.5833172161845415
3.1492085804046397,3.595679673528526,4.927080590442603,0.9455795783463401,4.700463016345399,-4.980235300437927,-1.1738564576377057,-2.4548938810249505,-2.4168597010426325,2.2921554646167985,-2.609930653970779,-4.6132262233327594,2.169642352424762,0.10455117276600312,-0.9846581851417318,-3.3034275103989,-1.110030178334089,-2.582862122443391,-0.5237156171349353,-0.12960739454488213
4.763581979083645,-0.08922973928303701,0.8337014264829969,-3.831994987072827,1.4077351727038225,1.5811228497941885,1.6999713815246142,0.06117813712970843,2.0344166433022863,-3.1287910822758467,-4.008167442837394,1.9720651806759797,-4.5152669208914205,1.739360725413169,-3.526118178341573,1.2364124338531424,-3.097115208407995,-4.507925173600536,1.28832466877585,3.75259417226766
2.0112945986730626,-1.864100244047799,-4.567300391933101,4.327023354920957,-2.854353717943466,3.355279318508119,2.3871499926565987,3.396920032893851,-0.6485908012535013,-1.2857338380882992,1.8083219142128328,-1.3641238705625196,3.8241395021227422,4.4077351762409265,2.215223581066991,-0.4249253838394136,-2.933128690206354,2.562322753863036,-0.7247899756413281,-2.671154191372583
0.19518656974488646,-2.701018847111258,4.07233000638959,1.0859999253266919,-1.2451853057234126,1.8872838725698724,-0.10579287847052932,3.7354691923166534,3.6753886077082,2.5692361085879973,-2.0339513207864455,-0.19361855181692356,4.773132983875412,-2.923145729920897,-1.1314871613815165,4.437754593221118,0.4618828869249123,1.6480496961887612,-3.754623436479916,-3.7311735470022933
-4.078457623228811,2.3703664566736737,1.8105510916129317,2.688415660764133,0.04100103295287205,3.47157541557635,-1.9381586691274704,4.157424293616211,-1.2653811546163594,3.658810485068276,-1.9834923405289122,-0.011702008097865146,-0.9389466205742085,2.8855188548647774,2.9424840862995385,1.554978780989015,-2.2785524130528794,4.365513980979086,-1.888803653462773,4.388538120972598
4.986743363023599,-2.421052997101072,-4.611059954315697,-3.7783658622921514,0.1562744782993155,4.948031100680804,1.0969395224990066,-2.872585383657171,3.47714400884848,3.5489141785853953,-3.0515618828741253,-1.314689315884575,3.1050818405223364,-3.3272648157356786,-1.2449404965704707,0.9929424147079686,-0.37693424933616715,-1.5830874693187935,1.807612994144968,0.9059980011931703
