x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.1337223382546906,0.6424303880243789,0.5877749347348873,-1.6603325566501042,2.518123142865597,2.6866627337652593,2.743180453481787,3.807630928362805,1.5921483068334688,0.16593697405306962,3.744928745850638,-0.7589081465805227,-2.277183274113802,-4.868347334125252,-4.232469854989494,-4.341336742328209,-1.9289575753651187,-0.44725307406734327,1.1346686567098798,-1.0147000423485935
1.4804417970709096,-2.516848527420233,-0.509269346665497,-1.9893052877911295,-0.6839190236874426,-1.277834482656432,-4.990752107404105,-0.3920478415995179,-2.61497717444292,4.277106682354994,-4.558045089912869,0.610324805643959,4.074753318176089,2.219798516502866,3.9160073116593974,-2.0386213336689387,0.5808420036812318,-4.141290823554708,-1.7305283667507894,4.822726147158697
-0.0668215068024054,-2.7598616783132845,4.589819757749671,2.5671484301100636,-1.2216233914396737,2.8710962323934233,2.311033808562656,-2.057455287756764,4.113873647399128,0.15067084550198473,1.0941998733250706,4.488423195555054,1.5214547477514913,-4.583343758865448,-4.033455184017499,4.7708378185523586,-4.714098185791019,0.7844610225893796,1.3163910910120684,2.1360727874854755
1.139769603539218,-4.971154753710357,2.304493782685652,-2.644969893612493,-2.543664461657449,3.585964852490351,2.5491312624481433,-1.5991513890552755,1.0780635259274725,-2.730959272476054,-4.1979749633476935,-2.5890710866858586,-3.4144795712247284,0.32625933597998813,1.7781603127868184,-3.1120734745776746,-0.19007852051514007,0.3176352662233741,2.5958519249539513,2.7106657304898985
-4.575503339310419,2.2993780859853405,2.2309269543580683,-2.3059935475887587,2.4312500210610217,-1.1931794756561773,-1.1922053699711839,-2.2003091782686997,4.434177093911044,-2.540184215362877,-4.790674897238492,-0.2392696046504792,-4.869217128710223,-1.227080285542887,-4.289368840857418,-3.802632365725002,2.8792426382540484,0.5422113117979697,1.227652565748948,1.0688710706897133
-4.901421393009554,-4.449230094672428,2.0084360724050576,3.9979239881828796,0.6038457962698889,2.119550510659823,-1.5337268189063744,0.9560779281768985,4.793061806666737,2.154391179559844,-3.119013904802273,-2.1464528233121345,4.280742602047715,0.049655309409447845,-2.9916931632468935,-1.9977194884508536,-0.4710235803680538,4.222057024152143,3.7920792007910613,-0.7726402424383227
4.626458358836965,1.3546449312378872,-1.704786501669247,3.925012770601416,-4.117602903064379,-3.0219088244840226,0.9554026599540011,2.389080152484806,-1.8502841570161985,1.081075426811684,4.806474103639967,-2.2130764469190045,-1.9697845139276229,-1.6056886811782034,4.636902105584783,-3.368568138280711,3.217932038764925,-4.818638686704539,-1.4351133101275062,-3.528096755076995
1.7245127472954191,4.76916956714026,4.360293263696294,-2.902551664546423,-1.0530286398237183,0.785563156430821,-3.387139489468364,1.5173321374332884,3.398217305045474,-2.2650544307584566,4.072975341785018,3.645244017568279,1.8635182830676955,-3.3731467386363674,4.42589093569114,-0.16719491139259457,2.318701766729065,-4.52489087298547,-1.8029713876393778,-3.6846804807754765
1.1265387624819034,-0.7330182236654972,3.504479195642398,-1.3767031878772675,3.9535064079051203,-3.677774922647796,4.9084991753013245,2.3530033480137247,2.062527120765795,-0.27411261733368963,-2.8200174508797953,2.7179576457503707,-1.1546545210684735,-3.3627147656241556,-0.2769572090036059,-1.9364670691702117,-3.853072102003714,-1.3865807005074777,-3.9867664587881366,1.288390478013154
1.3622058979961995,4.188520537158357,-4.473808227480005,-1.233576246584775,0.010726316642805322,3.803791453828447,-1.939476321594356,-1.5847798765583048,3.8068032569237396,-0.004442448063861626,-1.6063299452019004,-1.6271063533654697,-2.0698987246829055,-3.3402490138613254,1.1810970790716073,-0.7373585689198894,3.9367149372653536,-0.06623056175367825,4.601800418903073,4.617354514740606
-2.5350779539128574,2.795683951409586,4.698128855527509,3.6556140824313275,4.444769116603558,-2.2663210383144934,1.0599613007300963,0.18438373253233387,-0.7909030522410614,-4.626191164074904,0.26176205458408397,-1.9866844357577569,1.0414979207666706,-4.21131524900335,0.42719657031977665,-1.4885474599473012,4.621276255134603,-1.9981168406756882,2.7030366487855204,-3.5852830134935147
-2.2392194117233584,1.0129605219882247,-3.2565537096733017,4.262498748692078,3.488318328074431,2.1599194881043315,0.10262383233686467,1.807523648710994,2.483475806313347,-2.849126107568454,2.8575718920886706,-4.014495009202848,-4.793587816124914,-1.4321677233006098,-4.764764341441576,4.125683089669822,1.5147994228884034,-3.287931429567257,0.04497190549144037,3.4672496569205222
0.43841414964705194,-3.8685211108068094,-0.2886259376083986,1.6109875160943172,-0.7727496100719078,-1.3021361645365657,3.6255942594098745,-1.9508821367500664,0.15231236555718652,-0.026907437921916078,-2.4175227700337065,3.556677473370634,-3.8703412147596294,-0.5240331915030394,1.9219518218832903,-0.5123744864678015,2.8931612464266365,3.793272157819228,-0.42984877824217804,1.38738165728933
-3.9721102111162874,-3.982484052342454,3.0663438357751875,2.18622412633814,1.2052429056993939,0.8893111587987237,-2.983498493427974,1.6340815000983566,-1.5436320225078957,4.871532120664575,4.475905134553967,-0.3048619069744989,-0.0928251820925885,-0.11456722092178051,-1.2379110272583254,-3.487099205374796,4.095713932497144,-2.692106089297646,-4.1583852764023765,4.902750007385052
-0.04479889882697741,-2.8694555230054637,-1.6125512787115612,3.847550379478461,-4.960223579355119,-3.3698087254247397,-1.127001438379756,0.2508524613305614,-2.0229350177523426,-2.610470260121117,-0.530256313562977,1.5695925173648533,-1.0764480704181607,-1.5973094455261103,3.6189200866379494,4.692550085066076,1.2614567453352166,-2.8196622051635463,-0.8307472708730916,-4.895571590241745
-2.0287544379680695,-0.7924052468929759,0.0037682626679895748,-1.5811971817173283,3.876336822071881,-3.546494887179897,2.3015877762588177,0.5960621440100509,2.411847083963422,1.5475930997049563,-1.063775150573329,4.987641924985979,-4.338558781967868,-2.7324740790776807,3.284244635881187,-2.911251321996347,2.4718069488675374,2.2349076953071743,3.028402006678318,1.1443516726059277
-4.871681258158503,-2.5234574869565027,0.31935088773854403,0.0688914133384868,4.2148767162393295,2.0592380979854816,1.5865467138220453,1.811446953655925,-2.929470613178186,0.6181995135325815,4.570533436652145,-2.094103352353787,2.6144693244534034,4.632238655218217,-0.6343207388083529,2.9629206554908736,4.54268110900737,2.6100541143252407,-1.2067721673811667,-1.3650554892926587
1.590206765466169,-0.2645535245895765,-1.6337021670766436,2.8389671876717193,-3.1297626555565214,0.9718061018794906,-4.439010764201594,-4.860804056500502,-3.872133428990683,2.285618338592408,-1.501061959641532,-3.9420186570885045,-3.867739312851863,2.969200928149415,-3.958466287435754,0.4702651233519992,2.5427615999972684,0.4246973219715109,0.7602890358216836,-2.453396891246833
-4.864525922313151,3.257749544359923,-0.05216569674240734,3.6280953766049535,-2.3927896256259054,-0.3837651245270086,1.963210260196183,3.592860965208313,0.0600533522335418,-4.207018425944894,4.664520060759461,-4.61373109681599,-3.563204799966989,2.0760431247855227,-2.854996777004054,4.454744132015643,1.4489339881582275,-0.9248848955299946,2.8098204096795065,0.6171339444066888
3.7289779898793736,-2.945155931056467,-2.389210647518358,4.682950240008987,2.443583260443786,2.085445973242334,-1.3151474276980242,3.5535006190611256,-0.3610994806525678,3.40135553244345,0.33920864588127575,-1.0269424354476095,1.022045525666588,-0.49572702702514704,-4.681714069630528,-3.5101936626280095,-4.052911190635075,2.8847069499354694,-1.6522675411615757,-1.3487603630275249
4.584265980269459,-2.5391553683896877,-2.068847775575681,2.2576573711021863,-1.7575201245666157,-1.7394665594328456,-4.049519605765949,-3.269010021561752,-1.8370797465339388,-2.699959206473256,0.9521066738910839,-0.9527724299439511,-0.6860288361460647,-1.1107461714205114,2.017800595424956,4.159622847436143,3.7538179593555885,-1.7818175306731936,-4.047350031083598,3.1941077663581225
-1.188221809800626,-0.09379741538985442,-0.47076806389892845,-3.4292032352309114,3.7986504379595534,-1.022228361785491,-4.934503737663322,-3.0402234477918,1.4714574424819657,3.090275073101532,3.6510135490275406,-3.0175203622851203,3.190732519968428,-4.7392492430766975,2.9043042357758573,3.6222022746221167,2.320457665188674,-2.9212905368724105,-4.272605606191313,-2.029934757352666
2.4227540647433132,4.420925576218556,-4.269469287750551,0.783485870744248,-4.214405263503985,1.502797889486808,-2.1200145909272554,-3.085968825907437,3.7195856339044155,-3.1232268906811766,4.99396173424576,-4.873342023375568,3.054360009245002,-4.615816717277012,-2.809087006320716,-3.4452765900206206,-1.0656743679315261,0.1753458637030736,-4.721924505139309,-3.127431824115294
2.5137842721421784,-2.1611699420350923,0.765005548043769,-3.5731591396445426,-0.4474055955960532,-1.9229999453371533,-2.3084818295710843,2.2848621350176597,3.8255673189250405,-0.31393476061740877,-3.598521727868521,1.0309546522287372,-1.9852830122993161,1.3980388244354325,-4.269056585198917,-3.4711603052879543,-4.382034936041548,-2.7163910784119336,-3.522811445393888,-2.4027057733856134
-3.27781331764902,-1.7490311075836895,1.673531865709025,-2.6554834804861644,1.8915942423208074,-1.181226941464491,-2.6074754824305306,-3.957458422366305,-1.3864685518452617,-4.567447033187263,-3.918776752376704,0.8863359577837295,-2.8379802072599123,4.432430437718111,-4.717119452986654,-4.179903319476022,-4.085828332027115,-4.020334664938632,4.745516402860069,2.041507366092697
4.1276719817736875,-4.809804099257166,4.89783753233832,1.1048476340729803,-4.337855727496131,-4.658811417805036,-3.5233679677383347,3.014233494057608,-0.49051788152799514,1.3235697381341858,3.9435704629730726,-2.6407063248372435,-1.2125762403934437,-1.0969350019065676,-4.608513221671396,3.2515722898166786,2.110321654556002,3.9304858548684525,-2.6482957392232884,-4.067948173477486
-1.4958743858211783,-3.83782962318418,-3.250334204627055,-0.14002127147720778,-1.4135990216557106,-3.61746319829646,-0.38860478684013966,-4.552018840116615,0.7853364092890143,2.461882119893888,-3.927469971848175,-1.2568081366007133,2.0109128422650704,0.23061259932867628,-2.4329060289663684,3.885122845762943,-3.4830305615583863,2.075119991764069,0.03156195104653925,0.14909018345288771
0.3607416542698907,2.9004610060188085,-2.4553266911542626,-3.99379082590581,2.7192285765716884,-0.0164367799014844,1.2104138532194186,2.2186070235069018,2.7459315517233023,-0.18650878526422154,-3.0046225870811005,-2.8421150416901155,1.6107357268556495,3.3834387491871425,-1.7516217181600813,-1.013090566286726,1.9038199858805704,3.495988456370597,3.557825374842883,0.4165084967456165
1.3396256838016773,2.4320691717356278,4.213999555332478,3.220968122813604,-1.7613237663188563,2.9005535886200375,-0.9542147594151249,-1.5636640869610807,-2.645657183687577,-4.636562757289542,-2.919928353572097,3.9504021107310656,-4.111019144855851,0.05778748500519448,-2.3506395352713536,-3.593429557053663,4.861517087564927,4.042775166121025,2.9140233752454403,-0.2588149865948868
1.3519984837054384,1.7103898623077196,-2.003596897576751,-2.1299191081386386,-4.200160094112633,0.2888669529259493,-2.5339462998023246,-3.53197015808561,0.7674135524099492,4.734484609512759,4.896250012572068,0.7732454544922653,-1.2791300730146267,4.165944015949291,-2.03490603602499,-1.0753124713426763,0.2659533158877556,0.9065735524649678,-2.2090820907603765,-0.1646393194589839
-0.11142732947054057,-3.8131393652294747,2.502962817129201,1.1763856122938456,-3.629902619619966,1.2162364781202122,-2.4313480128746945,0.08742170343343503,2.743535795238575,-2.7580213329595518,4.687686743266305,-2.5817054026762762,-2.652730202138061,2.485320653431864,2.3783918666053108,-2.041101339861935,-2.336119162965986,2.27262725459855,2.9076302529064337,-4.944712401821762
-2.7737972187704334,4.004721214956902,-3.9204904142270762,4.255227749862453,2.1445841877241456,2.7407582040015654,2.6614782608548264,0.0655661433015231,-2.55867140731615,-0.3221183452085725,-4.359378795045169,3.6329185648386524,-0.21271391467353773,-3.4171611888006614,0.8803188254069036,2.2102191941409775,4.089735641250726,-3.533175764456947,-0.6033132582595533,4.226142478498026
2.820858981848751,-4.412642572624782,1.9492139534180195,2.893043262162104,-4.314165154015781,-1.1882124628007191,2.3546991180262298,0.8335257536735918,-4.476416901141924,-0.47458545091252624,1.1304221668047107,0.5193420914614997,-2.78936921922752,4.867117182766037,-0.6007437818347654,-1.7691531081869476,-3.066787573182292,-1.0226609114234142,1.576900393747013,-2.8143993018134026
3.794247558772291,-1.103465403809433,-2.3015470739236115,-1.279461368566675,2.609913481847058,-1.2438154243109834,1.996099612006014,3.369487001388963,-0.1771958891465948,0.3797351323958553,4.225630088440925,1.1751831618535649,-1.1289528162125118,0.5424209924363668,-1.7200123401972833,2.3815932822428305,2.6351818312019883,-4.472404676341394,0.5558223737139389,4.722272826412237
-3.743461405542762,0.8301869844245688,1.3750455718865071,-1.1690129256982589,1.5381768849068909,-2.6068790304805973,-1.6720834283016761,2.2861196140306497,-3.0112409098738304,-0.8556713960861204,-4.020484010619315,-1.1136141814461413,-1.0099005268035572,2.8412168300156457,-2.153703637431818,-3.920135754783522,-3.1622873533850697,-4.568149433649055,-2.642328350149576,0.8322575812758162
-1.8113111951922347,3.894700370204948,4.088380588032297,-4.0667162893522,-3.6756704312568766,-3.6923591335592976,-4.14984042893045,-3.759521975133981,-2.198649914667277,1.2975376977041861,2.130128779660442,0.722401197580604,-2.907713524441834,-2.195522856908875,2.0568876347245144,-3.5164896461486537,3.83791455046339,1.5726103318708358,-4.131631297609956,2.6199793985499227
-0.7859529092042452,1.2075857717878504,-0.23731496514703831,3.1670577639500834,0.922942158045597,1.379155550592758,-1.911653917750296,-2.0972176156198996,3.15251529461165,-1.4687596671215717,-1.058324756257449,-4.930553724915181,4.015269771752575,-3.285426271430545,2.177276037924395,0.9176022457681556,-1.689892003411313,4.0578872723441926,0.020541633342857857,4.795181459043187
3.4887777609766655,-1.0983733662676887,2.044372553073841,1.9671875018594243,3.1825829425088727,-4.914506273238785,3.0823304001621565,-3.20179001041062,-0.3418379087792891,-4.816943797566562,-1.0306981348735729,-4.388254490278816,-1.05476343710035,-0.6439036667286508,1.4985956041608217,-1.5243088047040554,4.723750281225856,2.0243088268851173,-4.801887460783307,4.863569501780759
1.1897829513137381,2.0660062702812816,-4.81834471479588,0.22811545838762637,0.7295376897960288,2.5347027145845393,3.112796077349758,-2.2417439895048803,-2.780050664141193,-1.2116092473540059,-2.23199425539852,3.4129537783904222,-2.9970813937041694,1.4228717683357308,-1.9995615843140109,4.896337758887659,-0.7204020674252058,2.213209638623491,-2.18495266363038,-4.814747434829386
4.807168286290512,-0.7739299267054554,-1.6068518384483288,-2.045072913282811,-2.8993430027186533,4.072922209448112,0.03059513884033649,0.7164688357548021,-2.754644741926361,0.6585000157656937,0.8656865014902753,-3.423434544563242,0.29970672878202453,-3.477574606572006,-2.8707347039860283,-2.390547840883057,0.8128525088156504,3.325781705491055,4.729687588765003,3.563752876535318
2.9031860296656404,3.843719654709819,1.8219037524261488,2.5191356140245293,-3.5645573818157885,-1.4499369227267263,-2.2022416460276215,1.3522204140215424,-2.6227636840229045,0.89821842066541,-4.049449902112262,-0.9230095677206887,4.216144044220226,3.2011681930482023,-3.6013273374609174,1.5006048408454653,0.9591744298500977,4.288201360270458,3.4218647568332923,-4.7402324781987115
-0.6300016470109489,3.6816828164405155,3.972908577125434,0.7393683178712287,-1.1670090424799708,2.101270106822204,1.6786133836691448,-2.1066587054815344,-2.229826721295811,0.9121352546949222,-2.910893643869919,-2.3970737580148875,3.4248857444823777,2.015879057210169,-0.32067183537203015,0.46780372063555653,2.5320150560432353,1.298284831889153,1.0995965261274678,4.7391341125459014
1.8035250276858248,-2.832176465133828,-0.9989364902444837,-3.4195587774956944,-1.4219600850958356,-0.27931102530274554,-1.1345684275627543,3.70979006020198,1.7073357445809094,4.817529368296809,-1.558023608975831,4.983828639614956,3.06959367084338,-3.117755311951276,3.8177390385357803,2.55912589155999,-1.0957032254281347,-1.1145122229716824,1.8278117529609794,3.2642472928664503
4.181537940767692,3.211565891051368,-2.915428032991581,-2.3810378210275642,3.7125568240074465,2.0262021707132245,-1.442188693729864,-0.9812611531496138,1.3700470871097226,-4.377593789863175,4.0855760696325305,3.083723125726989,-0.05817714893469095,-1.8872973949413692,-4.5166341634974065,-3.1354391634251293,-4.770682030637476,-3.835616788426349,3.4399776773859596,2.1851720782437445
4.04929415352221,-2.02984978852512,-0.5392389217473976,2.7988882264853725,-2.091515141476849,0.9444160842645175,-1.4649429391491404,-1.3038560004090898,-1.4129543048216235,-1.1776438866465782,1.0555705148725556,-0.40478519770500654,4.580630782998821,-4.898835474002686,-3.3915612093960856,-0.4560595002023229,-3.0784119894657382,4.91582806478114,1.895176789223819,-2.6038591139397678
-0.30843072623623424,-3.432182803185909,-0.36612358826481106,1.1427848377861283,0.609006968290692,4.550601093219047,0.5146482743761185,3.9973078967180182,-2.1514311003746482,0.7254490313989734,-4.691690278221571,3.9878434280480075,-0.3305667174391411,-2.708000762522337,2.6214773083761926,2.133004881320363,-1.3811921776496332,-4.797658176082873,-0.2905856452175106,-1.8554371064145254
4.032129840610523,-1.7214648475670185,-0.7644545319579681,-3.4713068363834316,-1.6671029393965577,-3.6231341111287025,1.1145495728458634,-3.136965369303981,1.4118765151069397,-3.788648997881441,0.6812360101686865,-4.847474023884292,4.233254163607711,-4.527473251922209,2.112789763844127,-4.471933519917501,-4.613176700278556,-2.7734039074035484,-0.8010779122617482,4.320612938709441
-4.0055198996871795,1.1020329446997792,3.6913293900363335,-4.3770532898055805,3.096448793342269,2.243762206478501,0.8318301705432791,-0.19491839418769796,-2.8818126755225526,0.8749185272295552,1.1433736362282634,-1.1692182972700977,-2.3583808797115524,-0.982466875315529,0.6085539129272064,-2.2220041189377024,2.7006524206537295,-4.314924695471808,-4.868626217175162,-1.1315145539842613
1.315672862764833,1.4231926308898402,-0.2777489419647887,-0.7400169355235491,-3.2095376222762826,-4.716387472953546,-0.73284622898721,-3.860216851038471,-3.7439254121543324,1.651345660052666,4.289228998224896,-4.232192813338157,0.8358297897481144,-4.126792954007815,-0.5770916982935779,-2.364902145707712,-1.7253610795051575,0.8457616176619487,-3.1218245343297846,3.0170499579393546
1.960417886049055,4.458629988497105,4.194436326798797,4.472686669574625,2.545631821261411,-0.47346256200460957,0.5743684397338669,-1.392412013552299,2.5904182683784924,-1.2468425118700126,-3.195924954730403,1.6396858788680433,3.108027077284506,-2.905804709262241,4.197577325141985,2.6364950543971544,-1.849075682196601,3.2478108214827053,-0.11605789767018848,0.8389316646868359
2.1393832274306384,-3.349384921173143,3.4124778451691746,0.9273037119664442,-3.507183752405531,-0.7415429082908345,1.1785902257209013,0.3498503232164687,2.707171470557631,1.1027436650235245,-0.9142105332270356,0.19050509594380927,-0.16757826671231957,4.306977748737603,-4.152749655520594,-0.0735511981114163,-2.7694250584172204,-0.8499341475486268,2.268717478206961,-3.3742362754244626
4.304423723294541,-2.49091942876051,-4.085084489430242,-2.861927157577824,1.0970377753925806,2.1251890951623134,4.397197728819844,4.245187416993263,-4.989693555128355,-2.457757240345011,1.9961990749430143,0.7933116490038996,-4.623340389522325,-0.17522702122168976,-1.6934718409049152,4.527326362069612,1.6028340631172,2.877737840906539,-3.1471455460450604,4.51364812808138
1.7184789374996488,3.453585461291942,-3.7374785368157366,4.1532993336124555,3.338552329186239,3.714773356105198,-3.4079732729419647,-3.1303550486479015,2.9599099298396343,1.628200529490523,-1.2205518717458923,-1.6359306868748908,1.8672625247772245,2.737997153364711,2.982846744876513,1.8977260566129317,-0.6513076689090251,2.964097757175617,1.075427953072361,-0.4836878009125325
4.794704870294687,3.8222416979225606,0.41952172252231357,4.931158644903851,2.9770368426580527,1.3262687379443037,-3.4576450536709524,0.31673154304466067,-0.4837399977673398,-0.8873985091483023,-3.7620370661937854,-4.779057006379687,-0.4079810661092491,-4.03543193255318,-3.781061990739844,-2.867040636680794,-0.8371573057238546,-4.00571616899437,4.174405058263858,1.070882545348475
2.231884279140526,-0.3346793878611445,-4.326169886673377,0.2886170701417772,0.897489210488053,-4.9851324478924575,1.9080615757685946,-4.4568270111515655,-0.0009160507061780621,-1.979818936895827,3.6116742326703246,-3.9831445458554855,-3.204105292961916,4.17243144053708,1.2842299095207474,0.08373664216141385,-0.3558097994274245,3.9817837951710953,4.2519473423486165,-2.359171297634874
1.9438903859829644,-4.561353499322827,-3.0658361788596573,-0.7371369328859014,3.2655841159784913,-1.822844378764295,1.301933728953875,4.862826304136595,0.7549339307206182,3.3940630249432377,-3.278231536028936,4.000315005963712,-3.305522827161439,-3.6225289620564154,-3.529010305127411,4.81371661579119,-2.4587866867967714,-1.4263874792496267,4.351086363858252,3.963276003000839
4.498164923913677,-0.14933981358118853,3.908072634037497,-4.434249442788654,0.44556779030717664,-2.144291008974713,-3.0686318365970537,3.511549809571868,2.145684443332545,2.807349342657039,-3.9871850198724976,3.68609644715856,-3.9284463906615037,-3.775259467249182,2.809050485609701,1.7246425615809038,3.929779576653443,-3.1152345364260476,-3.588898187481618,-0.36059396785544795
1.2937754737134508,-1.7019305561706988,-3.5601203467256544,2.551234116484139,0.5481154067245892,-3.2881022710342656,1.3202967725827381,-1.7134190896304453,2.669831537154643,4.409908992151628,-4.653118157424285,-0.9367172796285947,-2.091175884884298,1.6990254303696624,-4.506671271598714,1.5744863514126166,-1.0146249450596905,3.5309690852578797,3.417722993219286,3.12885989705703
3.7806534392749196,-3.3517576352202734,3.5123921866788503,-2.182233347888483,3.2302523773688545,1.2027290485449518,3.454594260855133,-1.9417187172368422,2.454153987699951,-4.121639370982585,-4.7774816276664,2.165633816928861,-2.5650358207039052,3.392158135703573,3.7733954999985215,-1.4184531173083648,1.207741655007533,0.610128615805082,0.05636729821470077,-2.341942875675408
2.4504487858888124,2.040176944826662,0.6093922255710478,0.34883293297196616,2.8420832372803675,-4.044360134491104,2.2374601948196933,2.6288950702980145,-2.5794752511578323,-4.827517391017941,1.9636688837138276,3.210360818470278,-1.830117999350573,3.530767596223196,-3.5134062765656027,-2.7139792856244123,1.405429662624881,4.168157377242668,2.304304595373827,2.069200352779359
-4.053716838606776,1.824586515399627,-4.705365795787958,4.2709376830720185,-3.2710958181068888,1.7174159410231038,-0.5269361058385389,-4.344931153642351,4.3523072439755595,-0.6748547914152008,-2.5513511046472033,-0.5481855579613955,0.5657851320811389,-0.8995560404768757,-1.5936298585895492,-1.3260669556497122,1.6097340966588893,2.3889844532950724,-1.6458419890094609,-0.5436749985353959
1.5235624386699325,-2.928106413079221,0.40352068066150526,2.681288370186002,4.806826986411988,3.031054540550091,-2.4813031759083315,0.0030498502203668565,-3.636585251019933,-2.525275818713176,0.9876908893204037,-2.639113337257661,4.999287393564934,-1.8130443182233997,4.462992790510187,-3.356143833216242,-4.218610539563165,0.3082774165275861,-3.848063945624152,3.769365852014136
4.1565572941257685,-4.829482813245314,3.072373331963499,-4.720885926638549,3.47674069040049,2.795214560394693,-4.636316290192124,3.0579862764061296,-1.2582573079348434,1.5057657208954636,0.22392877288816138,0.4972174350645533,4.824688969482384,-3.700255099812028,-4.069306911840007,1.8005127345673682,-2.1768205353528307,0.8423525182084415,-1.8774515100413964,-0.9486370482078419
-0.5481084761537538,3.4892424211621993,-3.9452422512231395,-2.217222082551284,2.5388390748760425,2.0662414184564115,4.060181807617733,3.1396412791645183,-1.7408332013649517,3.829536661432961,-2.197788969130368,0.9252088090514068,-0.9116909860181277,-1.211521897460078,-1.4701915847351432,0.07686420436171293,-4.083856692069519,-1.3686245042188654,3.1613784300005943,-3.695206293260185
0.5421974521542552,0.9679659906822158,3.8881021101776643,-4.134161176672928,-2.4141768511656334,3.329849473744739,1.7253201428402445,3.8677761272686553,1.8737922276246106,-2.2380934565438904,-3.6568860746668683,2.2969694700863723,1.953125216324004,-0.9944384633593124,-0.47909172866937055,2.4235926110147865,2.6648873443535814,1.9859611779949162,4.245394382648618,-4.164389523601754
-4.865101950514979,-0.23508463847502536,-1.3094042435385687,-1.4739712056779943,-3.027123028883193,-4.215247085071019,-2.3287854244785633,-1.1169068503317288,1.91683223987045,-0.6698569674885189,4.4876874781270395,-0.3332355784338814,2.2277257580419665,2.7040224268449222,-1.3803276730310432,-3.805803188488433,0.08834719886034659,-3.730510629723074,-4.522890448159412,4.450765309854939
4.48512737808619,1.233176996059699,2.4982343765261934,2.389823162514154,4.265948831940495,-2.7285102078072994,-2.558083051168549,-4.609844781586636,4.313898896799236,3.2572279322236746,-2.5690841087503697,-4.750011455613381,-2.480220131596983,-2.565040444686966,-2.28917935907964,2.3325556070640534,2.669044685433396,-3.716823134165634,-1.971384877315848,0.4318673008308105
-1.3513886100935761,1.860926577875249,-3.646754149592417,4.177168109396087,-1.8492779235819623,2.7301623876084697,4.848907310685856,-0.8855441619006896,1.8062019500680382,0.3807042263790965,-4.824241719701618,-3.875661224025091,1.5121909072873452,3.883180659019837,-2.707360636172233,0.23588919341182457,-3.331771370960541,-0.6476295491037538,-4.970908106133335,-3.083373514938888
-1.4146529924151756,-0.6140639329109092,2.7880063126068695,-2.916969117765728,2.227709664147776,-0.408356324720593,-1.8194553800514388,4.769121002939482,1.116438486250047,-4.906463984098418,-0.6824405347613913,0.5855022404947672,-2.38619064559719,-0.8908405192066713,-2.571633420568655,-2.4151096296783248,-2.2876965374615392,1.729431341575033,1.3539265806406933,2.4155370317447487
0.5253390150426611,-3.37957939199306,-2.7541661219348406,1.7964987159202748,-2.9493106512306904,-3.6550240993360124,0.9482398272101396,-1.3258300510025278,4.953085619820785,2.202849333208486,2.450052099089355,0.7668124257520699,-2.915538969480667,1.815780421244809,-4.379170772671883,4.984591268617459,-2.1596005050690352,0.013246996749848527,4.9015303151176965,-3.39901710323056
-2.188465716249524,-2.393714236444973,-2.255160951026781,2.161428674726519,4.25111621292405,-0.6524236521436402,1.9708913802822785,-1.426700024519664,-4.387723365854949,-4.190528858476829,3.820777259226226,-0.4780243830994273,-1.665330492953414,-3.9135642988212442,-1.1864087893694082,3.404472636925524,-2.3185373546804335,-2.4350555863266288,-3.7212241934252646,-1.888364268316602
4.737768422379835,1.5428996623819389,-1.120015453516042,3.084121123747435,-1.264635969733349,1.3346911725454182,-0.5992535729927599,-3.255093407323293,0.03827512681580103,4.565364388745326,-1.715497215231685,3.509207745878438,0.8571721940302126,3.350643978434615,-4.999197266889462,1.3321241763056744,-2.1037769224216745,3.8874859230302548,-2.5835442522574565,3.3026567757269714
-0.17006840971324166,-1.5155087915460457,2.263796907473833,3.7555456804852945,3.151937137227465,-3.3092460376207273,4.405792999646117,0.9325717568380201,3.083253908512045,4.392894686523485,-4.5107338478489725,2.684639683617659,-4.7869230437488675,-3.75997062715079,-0.17071821961719635,1.008897384732049,1.7634560879891579,-0.8884467258917574,-3.418624105854619,-1.2663881511290693
-0.4479468043806838,3.4081610890138414,1.6555418804622057,3.636161152788606,-1.795566757489262,3.963445288763781,-2.9964098792766687,3.8428594950848645,-2.5228372386534277,2.17455119894601,2.8850346822782234,-1.412166383053059,1.0140042850231277,2.7054026088228555,1.1501182447814067,0.7716645084438456,4.7613867426672325,-4.642672656418261,-2.497982643386616,-1.0787795053031264
2.9502135689909856,4.789186227772662,-3.51708664237798,-4.058392498973979,-3.8257147870544532,2.8259887635758254,1.189104586781725,3.196788313933684,4.205838608003404,-4.44548941177158,2.732752095028925,-1.1048528203048895,0.6331576221816047,4.911547651412516,3.3959763188227132,0.7014045521058936,-1.5340178888336804,-1.0543197392983155,0.8543675323451341,3.838448408305281
-3.1711992997971903,3.908276611295836,-4.8688496487240815,-3.3113033467360515,0.041553086400407224,-3.5614231436865667,-4.16435635356889,-2.983996960435099,-4.957155143695464,-2.1741506645264215,1.2106591192554035,-4.196498992296796,-2.1358710702846695,-3.45571552461553,-4.831545559136738,-0.20846674064525228,0.44479042439141736,-0.047064086444930986,-4.812363556388544,-4.841259166457042
