x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.6472937195269157,-2.0779173871846774,-3.2865949984200196,-3.6764522988104176,-0.20170159626987516,4.552077634583483,-1.5411360953900228,2.3549122272959844,0.046039573761015085,1.3721436761854928,1.6607222655977445,4.693212463210834,-0.3316288266629863,2.6624404209683386,3.0676107348851858,-2.5527697147335173,1.1670985138860068,2.6151551726159203,-4.12549189404657,-1.625911530958302
1.2590717838815833,-0.5998860087502136,1.3267085046293428,-1.2542019295550988,-3.2836175323902985,-3.280149982410032,-3.0110778853501143,-2.1648178397638085,-3.8984254183064406,2.716806532450896,-3.61149165789788,-1.8228176633805089,-2.087287300516405,-2.474152617082819,-4.927882022030846,-3.3264480168542736,-4.317423354358192,-4.4015417408037445,-3.181652103726025,-3.21499730815735
-3.1989470672309688,1.0824024845986457,0.19267966536324366,-3.4487644884858497,-1.6203255564674612,4.059490739415841,-4.799143982830874,0.6313375613116881,0.47989050010262524,-0.7004230472778978,-0.7144320745046464,0.6821326385518773,-3.7440909723516222,-2.0737951353878747,-2.0876500020968813,3.7740205335259365,0.6820871011894001,-4.760391464672403,1.5841703686019262,1.7329480538264246
-4.658799710159533,-1.9181999909125418,-1.8984437570824193,0.5067198528309858,0.434029349777175,-1.0170916409729767,0.7889015002969906,-1.7319150563809775,-1.5856602109373985,-2.1473635090220773,-0.20410431686911235,1.2346004268221487,-2.488653888451479,-4.058930665391775,-1.7955911186657674,-3.4647837267779336,-2.322943526727947,0.6620962561806367,-1.235644402947531,0.4860586545911936
-4.54795938812128,0.07193412947903521,1.57531261986938,2.3366421977985707,4.270088112047848,-4.362427039599402,4.945174105920451,2.2231247433973937,-1.8990944052624679,4.948312687834157,-3.277883298475,-0.7647688714099106,0.45860148539038104,-4.72543226826585,2.877967520905341,4.518742744939633,1.4767174063197945,-1.3190604203483165,2.0269923993563204,2.709825522649915
-0.9152574797458115,2.1671115618951484,-1.1522351782816687,0.31686823934421326,4.122020861088517,-4.949529480923896,0.2726391399731396,2.162971488344315,3.8554888012001864,-3.829666230382016,-3.0854977412615345,1.0430518271023956,1.3680744867079326,-4.889706609220231,1.6292918442863558,1.0869130328637944,-2.013319329738938,2.7391613304284865,-0.5258889114204317,2.344436875462658
2.6526145089308875,0.6600955084777222,1.2634697254932945,-3.608223448504098,-0.7938808297269837,-2.867123231657431,2.708625443229881,-2.410079315730642,-4.817728617042735,-2.4518567392891013,2.017978224472092,4.297529989240736,1.8804624591847885,1.3292531865503356,-4.520894290899687,-1.8297857617634854,4.086818760206478,0.6973092179303304,4.1023759734265575,0.9180312531131367
-2.1620801974825383,3.065706595384478,4.118635582494214,-1.8353684825671528,-0.32802279559022196,-3.879808136639143,-1.1042633927070544,-3.9544956097876427,1.7450363067837333,0.17069476258718996,-1.196953093890369,-2.112878703580436,-3.731168140784302,-0.9529125114270869,-2.982105147133205,-0.2928637661466462,4.05239801840537,1.121796857212959,1.4403021219931755,3.5659949214961646
4.689835483884906,3.1388080767914843,0.9899492127337748,-3.113772187427429,-3.395168857833047,2.176215691839576,3.63545497812356,3.6879523416851523,-4.323398367024763,4.110551370905185,-4.913472735647692,-4.482271650918241,0.1489033298059148,-1.2118671147015938,-4.5918279177888515,-2.3349645814333964,1.0388520357776097,1.3441107971560937,-3.44688981610112,-1.7311665251212798
0.12985997852484843,4.052415164617937,-1.3288358302967875,-3.6889984705615775,-2.551677474713837,4.593054546517447,1.2614497680094967,2.5464388154735857,-0.9048811144057263,-0.7190485162923537,-3.173665268972689,-2.424330572415237,2.6996747513146504,4.341657228766113,3.513355439825423,3.1125365600831376,-1.312292997012002,0.8222939167275802,-2.0663725111026556,4.02164494843986
-3.5353678265949666,-2.7643019121391763,-4.0031743651872835,3.8808990476364116,1.7491186206276987,-1.5530542611333025,-2.0791745060348648,-4.91736940673691,2.568019882646092,-2.563526435841346,0.005592037647560666,-1.3968206230350182,-4.721819685394476,0.5218852758368699,-0.5669985973249627,4.520881339407399,2.2918446455449635,-0.7707320736213932,1.5719685865756103,-1.8013314318082903
-2.118476115948791,1.6109096725576695,1.4595786626856349,2.0079487141293733,4.189904181560632,2.8245310951340112,-3.8305874834381237,-2.4676621516175814,1.9040355496244494,-2.912863043053254,3.36898555386316,0.6054651499696382,1.1823194459163924,1.427068410609679,2.5384427235493243,-4.267526560649992,1.6347464227353008,0.14818921588982192,-0.008481294467396872,0.08175421550657802
-0.9996092413577431,-3.9298200667865943,-2.3235369941112918,-3.2909486082070103,1.9204905654989615,4.3085425026175646,-3.551582300944097,-1.0251615500395044,-4.553673471111256,4.78256603653827,2.121421079094895,4.335439121785301,3.0074487352747283,-3.8226872090025976,-3.67362413916133,0.6289947049301876,-4.481877107919162,3.8382451134258524,0.8063555309985233,4.1679414375138
-1.8944987317963182,-0.43202137818704145,-1.6112810059165446,-1.869015449003948,-0.9845694072475917,-3.278451665627359,-3.456890661597056,-0.6599648685172514,4.242250043127806,2.0368513272382085,-4.772326884469815,0.7786793298385772,-4.265360440976893,-2.4660140435459192,-3.1767293424125382,-2.4851268778611892,0.35179067568582845,3.807477319622265,-0.47369467295124856,-0.9706681170944522
-3.527542234797525,3.4105335865551876,-1.5886771651629945,-0.6279925465835108,-3.098364860385942,2.5566653786444338,-2.8948197873477417,2.752566796870574,2.81397721790791,-0.8173315892166428,4.74582313192078,-1.9222665674536548,3.9073611634253034,1.7409456032741808,-4.890318890543349,0.6434061535841931,-3.0457013079760875,-0.1844571580556238,-0.7342604849849463,0.3411564313663096
0.5700605512749579,-4.345433978887114,-1.5263482712041778,1.2797783185811031,3.7171489762467154,-2.1371909396745385,-4.96244155516984,0.5162028654285375,-2.9216931463579643,3.9858115276096377,-3.3902242130069697,0.22695614166515998,-3.468986051162185,3.037318282151279,3.752189284270635,-0.2090372930106117,-4.1487460439032535,-1.7276525741866489,-4.394675037011247,-1.272513454643334
2.4906118170529936,-3.127295006758425,-1.8345984882827575,3.8250612207682817,2.787358060412651,-3.099941268607394,-2.054367207109231,3.813775788790485,3.7879824364318377,0.022798401184241257,-0.7078924071731301,2.7728194442130203,-2.2996943207276797,-0.7937616554070095,-1.0002530713447348,-2.1196477059215155,2.2002396624077,-3.0391180419906663,2.852478793902515,-3.181244642042521
-0.7822622592323265,0.8667364994446665,0.6939409456119723,-4.0754063138373695,1.6244479489267878,1.9880905908179427,3.5481719358834276,0.4987190701606341,2.0491085753587974,0.23689766566908865,-0.03578504438926622,4.512146798356678,4.948659747052474,-2.457288430651674,-1.2692293091727702,-4.713185474629782,3.8518585913143824,3.5169109802508807,0.21928595681912721,-1.702052381593893
1.1320213959684118,-0.6552480719542908,-2.5359810776602822,2.943459207197945,4.732078113197362,-1.2134280301086124,-4.716822809513381,-2.969366270050212,-3.8234916471986855,2.135553138352022,-1.383144694220237,-1.381965904984396,-0.33872594960154245,-4.004629706334381,0.4140199667287945,-3.8603679453748154,3.4854155846439205,3.43879308504164,-1.4107391342242948,-0.9521863120745753
1.029747172239687,-1.5876577460402617,2.665285960414571,2.6950404861396384,3.9872970004709245,-0.4045207547656462,4.262877051556348,-3.5263523633963496,3.213586353064697,-2.166694997960215,-4.534076255286129,-4.9865607670954875,-0.4946474775896972,4.2463290112311665,-1.9273274209472513,-4.069797432251856,-3.708369135169125,1.5582546458264428,0.9388729773796651,2.6972036647924735
-4.831950530649196,2.3403106280623156,3.52933144686099,3.4606879062590057,3.844004315956397,1.6453332132244922,-3.202545477138891,0.85652934554727,1.896703598007738,1.1316327299085174,2.703867051356845,-1.8965477020912935,-3.7754383194853833,-3.9488281029409498,4.65795570755493,3.1717198666580853,-2.2776240880328924,-3.8090725850324034,-4.698026825817026,4.95972907510232
-4.66030450180065,-4.006990219840462,-3.1930143703524845,-3.201470428729834,-2.069210181537016,3.4119214515385785,2.0372755168729473,2.230781324219711,1.360516502496525,-2.8283960463025175,-1.085381733872644,0.30572002718318636,-4.652344600786426,0.16454783683244045,0.555604287557351,-4.451954619338779,3.8741832794145097,-3.184496604481334,-3.034164284050166,0.7463921953294674
-1.7303707135057653,4.940938629771091,4.0109436238228895,0.4308045441693755,1.6787186309256548,4.970179515654374,-2.9213058932392357,-2.5341635503933886,-4.170093601222686,-3.775042829515828,-2.431700277065492,1.0590139513874952,-4.733263973336392,-3.975359327300585,-1.2257207772073242,2.5282142519927087,-2.036828213505398,-1.0106268944667396,0.26944730481745527,2.9471024670656423
-2.0420259180267704,-4.708157686057119,-0.9608519126851025,1.6382743698193618,0.2402512409250388,3.2378083902903327,-1.5262285585622068,-4.539865768489284,-3.5269408375525577,0.8252583175171146,-2.9833348640757444,-3.259162042150991,0.5675763864773149,-4.491667920639626,1.5056380028467622,0.5631246338722242,-4.6128073445589415,0.4500738549818353,-4.208746925517522,-0.6616853622422205
3.1100342865492507,-2.9431643636337323,-1.9747187115248415,-4.609402211721568,3.4494800602054436,0.809251595938222,2.5850884623092067,-2.595688907452132,4.472475023208858,-1.6500584182213505,3.445980941525768,4.523438570235562,-0.15074434851133667,1.229504040838595,-2.205259679910127,-3.9629614971544873,-1.882857573055734,-0.5519213200487174,1.1249064797495425,2.6835947525969504
4.850856079208224,-1.3514814670972153,0.3678315109505048,-2.492022019296811,1.2678218677470134,-2.7451947236125642,-3.211561965946733,4.4063942947896315,3.3700375615974583,-2.7008536622635835,1.6821355389274757,-1.4633168099639802,2.3299322450916105,3.756613472773049,-3.196336425419314,-2.819574652219474,-3.809173951889872,-2.621992207923412,-3.531156277946958,-0.4530524155886244
4.890516888549682,2.1884663996113822,-4.090025670507573,-3.0899027849182903,-3.5227774791159634,-2.8732401269913685,-2.346168562075959,0.9555652659711846,0.8422280373793178,2.5643537534582226,0.7813025145080505,-3.3536970392477716,-3.2281754678962535,4.430404670623796,-2.9137564580839816,4.013265628073782,3.791078848155424,-0.27799961468350975,4.067446149320521,-3.651719882171266
-0.32943242583280075,-3.5254611402693454,1.9284730103811976,-2.3198768069467657,-0.22093373299824837,4.851217551435639,2.3313387900273375,-1.938089010363564,0.3955596332039324,-2.8949607914368087,0.045738950245990395,1.1722553318515363,2.9959847029655453,-0.5033992493607311,2.637631945842717,3.8225988473198793,-3.491951039512622,2.744634186380055,2.7716610831188824,-3.548541737660287
-1.1342547988552658,-1.6563394690002253,4.400942711190268,2.919771623279108,0.7829852771972199,4.611316942626271,-2.879393220606332,-0.9602328481634528,-2.734429388574569,2.700931660481616,-4.40131909091201,3.0840879104430154,4.499701057153732,0.6529300613473188,4.583239438657889,-3.408882938868637,1.0162445053593743,4.18784959394282,2.0867897519518186,-0.5731404868474153
0.9498674914737828,-0.39392549892319817,3.920688366702782,-3.3836290452138718,-4.731694753302702,4.574912219223178,4.473992535279162,-1.2398773208718699,0.6255331274176541,-0.5650341479889818,2.9066104442738663,0.6531634484175743,1.6470374562705175,-3.0980513800114164,-0.5503299370723553,-4.412156371835186,2.826129110768173,-1.410531105453614,2.0754913419318566,0.6174350133437052
-1.446824894886753,-2.9623952106388125,-4.935063445844277,3.26349510124861,-3.5842160322292527,4.9825892437470785,-0.4440768892879383,-1.3185097411580755,-2.3467599249053284,1.6590607072490666,1.7004730749082206,-2.4858828179681014,-4.926820031945713,1.0580754868654747,-4.203362601241286,-3.7647164917925684,4.744451920524826,-3.8629147436109417,3.180763210365974,3.162687034481989
-4.360306921856332,3.3697316119700886,1.320564613381646,0.21602535253443822,3.1918754076062577,1.093353756665235,-2.824759664088504,-4.435293422379674,-1.0422757819925046,-3.098442517557433,2.063740772768588,-1.566535405694502,-3.2533907177250336,-3.184179255900571,-3.3683608434607986,-1.6778861864469308,4.44551585762259,-4.850390497591055,2.428375840777308,3.2149573186977527
2.975450802142525,1.962738854934293,-4.640410200839943,-4.691362979483789,-1.7955222766325658,1.7975353361002275,-4.900009829186808,-2.7631519314703623,-0.7783525003319056,3.6337476408466856,2.186545483757145,-3.3893256145409545,-3.061246424776715,-4.348264344611965,-0.16425396926621527,-3.9481608211037997,-0.4822287043038145,-3.30221338087021,-2.4275216363285983,1.8603463905905748
0.07686410899134977,-1.521048921641965,4.2443828433220645,0.5358325506651305,-2.8269925686992075,2.590920348494249,1.1169050054221605,0.08881135420811148,3.782417839882223,-3.3806064811541012,-2.771489722450704,-1.1294092027027984,-3.6123464634509395,-4.291650867501541,2.7748424202215176,-4.072782748956541,-0.8621369857306282,-3.4598194961465403,-4.847324186918108,-2.222700557389505
-4.175769759414485,2.2092908639889384,2.0524059256590386,2.6093213419896593,-0.9348500760914105,3.124052813177384,-0.17001180548974126,-1.1942030401988464,1.8861785596552414,0.044976165386535705,1.2008783049447302,-3.6839041388317515,3.3867489700167717,4.600026883605544,3.021109362470586,4.009139905159511,1.0597701792071899,-4.336929915815777,-2.4662993409733387,-3.539990132772073
3.874483101291558,0.5333734959463836,-3.11478294668261,0.589751256296756,1.6262109510707932,1.7350958889302088,-3.993331467929894,-4.86219367082771,-4.338968090084964,4.270375213669219,-0.8983676152096436,4.647603300980192,-2.2116638773095727,-3.6597500972200585,-0.4762213845719776,1.3696964762768964,-3.5252505956508857,2.584879496862497,2.066812858583572,-2.183118453384832
3.88320646335052,4.370375894325781,3.048176436148397,-3.581421265323233,-4.919889486608893,1.956919660882055,-2.701899374768479,-0.3809851359070944,0.07529528605973024,1.7254338787217023,4.717632229506616,-3.1976977856417914,-1.6704338215739218,-2.2835297448141896,-1.0623741351160727,-1.8752462146809852,1.6071530413402115,4.817511701857985,4.797999732912007,3.709071768399978
1.3807094046403598,-1.0783485469681646,2.66149820640819,3.648877399269935,4.982391992403802,-2.14765621356369,3.339467028999632,3.762998033406488,4.571244166870342,-0.6341065791688028,4.55505216715186,2.4089671198030684,-2.1725114536270307,-0.7560506042268624,4.287045725250037,-1.9946967077679236,-1.5284915568642834,-0.5318287615727773,2.3919985619241864,-1.7957530673579591
0.25498929289604266,-0.4294971366996574,-2.414724700376233,-4.9988242037959125,2.740830107907998,2.244231780306957,-3.8866709307402374,-3.9183542241301503,-4.774350795916965,4.676901740728855,1.276179925816213,-0.319383600465442,1.3499917464431128,3.7614492075465726,2.9014048683687834,-0.6283037374578608,-2.0631737560240904,-0.5406810585186648,-1.2829085850062594,-3.4007615592335583
1.290250416564521,-0.9153040558146861,-1.999954029816748,1.0330111756318239,-0.9218576468747743,3.8131365078228434,0.30096713922486007,2.1032773172984784,1.0629014617413892,-2.363219610269036,0.9251783703142298,0.5237217746496112,4.384158971303055,-4.583500273255178,3.9277973780880355,-4.577008867869849,1.6276565813351933,4.013339609720685,-0.8638374253416456,-4.456786782424822
3.9212974148028543,-0.12160811295800222,0.6500852676412192,-3.3302992319952827,1.0518916626313946,-4.048223631312644,-1.1059019769330551,-0.9657660671396604,3.3993790805650956,4.51915548389025,-0.07171795627576039,-1.1512399385008019,-2.0559283717169103,-4.51435830513674,0.7143818021936843,-4.313220455331868,-2.4928032935248847,-4.88797845660483,-3.286837624968772,0.43165646519967993
-2.6170504450258303,0.3003227106231421,-3.6443013152557233,-0.35341792136008543,3.0770144048114254,-3.3714706877287695,-3.7807581354383824,-0.024007237233166556,2.5789382662905522,-0.7847195957621844,1.6301109695104552,1.381370626577425,2.1169356967738597,4.131959084880863,-1.9556766866411794,-1.773585606483545,-1.6943167643902344,4.98587858802307,-0.2868315582248311,2.91218782474889
-1.0473272841373853,2.347277571514047,3.8535333671246566,-4.261176020584234,1.9111884503679217,1.1087425636771444,-3.1896327488366722,0.8055521109817745,1.1133883236460163,0.42544464829205886,-4.7604233759615315,2.616640658831116,4.866115440516598,-4.921048851029211,-1.7346238345130742,-2.8577219342897027,0.17365768726836173,-4.146549791651047,-2.8796842941247083,1.7685734015916328
-4.247478967492959,2.310252939487521,4.30365522731355,-2.8488044280067726,-2.4399701895432835,-2.0023206643089333,2.5539594634854215,-2.910269819168342,2.895351576975788,4.810160991537103,-2.993576428080862,3.2773993011497673,2.352742900049738,3.121077614747863,-1.4053987698010477,-0.5421736833709812,3.6542201049573784,1.6767819261772186,2.809676031187811,-4.8342416966639385
4.531931837376467,-0.04632259436160169,-0.7651785444262629,0.777409225731712,3.952909103163517,-0.846354881174026,4.436570145191842,4.159093699639062,2.1602310764907893,4.430772423072666,-3.635495543922098,3.3842318687253723,3.5164859958944454,-2.9428044453664928,1.273694109208141,4.508724793737361,1.0117020766885005,-2.681349804617603,-3.6657806119674996,-0.9682498977112299
4.07968679854509,4.396232165531689,2.8102638108840106,-1.5040440944630467,-3.1217007186090884,2.830396615350792,3.326289132287709,-0.7120157709971,-3.6975461686883344,-4.458667898326786,-2.5738878769983415,0.05504971254257107,2.661150180407307,-3.6902289186999413,0.3839587423780957,-1.2638526087634365,-0.8878512965679297,-0.15004600514274458,1.719645947946522,2.1506479083029983
-4.188988488896315,-1.5721202013685112,0.5859725319927538,-3.2056936639215596,-2.3178951463391746,-2.7766018226342055,3.6054029206470304,1.9539326140959092,-1.1484804872348402,3.1842637785898216,-1.8226369828310398,-2.8009675580695412,3.0697272414358565,-1.8817526578655341,-0.18552556478638493,2.2865966484161167,0.8243231426510453,4.93008462400619,-0.5750943111362607,-2.882242593964662
1.8715868260913986,3.202118263749556,1.5286502439407013,-3.5994484118517054,-3.6664211084263663,-1.8696271447454698,2.7701872538983014,-2.8111453392470773,-1.988436011387872,-4.8371400372386155,1.4106475331913249,-3.7420918928498565,0.688033325251391,-4.396490225463108,3.5019757469641473,4.326536873366319,-2.032253902750259,3.9978015472082866,0.5059211995499338,2.0487184065501527
0.5531283348064253,3.315531293447373,-4.123091179447873,-3.6690585863931844,2.9150425242665845,-3.532278167935084,-2.131618824553674,3.2713301201068923,0.23032673491721667,2.3777468580109744,0.04189519413693432,-4.27083092562735,3.1256396968138986,3.3158549947580003,3.4535774821173675,1.9740681438595606,-2.1176135804730407,-2.149328977206183,0.9618034099492885,-0.934819777892745
-0.3604788830370591,0.3053852499501417,-2.941785500981527,4.898574545806074,1.5318415274080568,1.8403405701978635,0.4195560749328786,1.0474190372104397,-4.074305848502614,-3.112101374064757,-0.05396033551576984,-3.925074725658717,3.167077109350217,3.2844412076109215,-0.9308520610542557,-2.759061221333738,3.3686903676909328,4.206444429682728,-2.2699698887684154,2.8095976589459646
1.111420032725869,-1.3670305473700815,-1.3418550217080911,-3.1478327020508545,4.178331332535594,-4.9587308763342435,0.25759899187253854,4.977257495256858,1.9710434388414768,0.86173114429746,4.424683020831949,3.059456309686025,-2.0755942227221205,-2.392341578331964,1.3037993459121449,0.05235056563666163,-3.1066096594906165,-1.7976863048475034,0.1361485410797192,-4.1813069766718876
-2.838705727298897,0.5989834926932449,-4.90637448067975,-0.5585073037573824,-3.88247417130018,2.7458382923243976,-3.356759285119647,-1.3073820198611101,-1.156441286754974,-0.8492848417586902,-1.6836482837485187,1.4608424226516288,-0.05512383914484609,-3.7785874813310283,-1.3414924385711249,2.241519332221066,-1.4283543448531377,-0.15755402404666974,-4.529335743370769,-1.7083133824823338
4.494629670783803,0.9273133935961821,-0.8532371330752433,-2.6263093080586524,1.9364030165850554,4.6884979952271095,0.16033488968625953,2.0791118393221,2.8768218448057423,0.8529235066557392,-3.0417065302676813,-0.5145534517011487,-4.708951948965545,-4.15294495627348,1.985670286876676,-4.77676713009649,0.4339919190385526,-2.3078585674943892,0.4830285459050696,2.9015569640243246
-4.47096479265641,4.418301699128605,4.286591611692508,-4.371910502385172,2.993565873920109,1.523063811070534,2.342579302035775,-1.5305227502405265,-3.096248781649659,4.483837427981571,4.883583763433862,3.84570533028816,0.2871955870997329,3.3888654873716266,1.1952582567591996,-4.006603025135554,-2.002282307134357,-1.361660104118576,-3.120129939544972,-0.8500522517966642
3.0511417261694334,4.922434969486426,4.313339231778238,-3.275416142164567,2.111528327959765,2.4537065383125984,-0.195639460264168,-2.086787997726775,0.2596517038648809,4.576706461701468,0.6020676405786949,-2.266630522031945,1.771844200487262,0.6984364766447975,-3.373705955524417,0.004231200463726381,3.8350028942243277,1.4949557410092922,-0.3493631843380314,3.188747514095475
1.3752483347520421,4.264308895420982,-0.6494067453605936,-4.890014640656292,-1.3194491319542183,0.631741317113395,1.4515255876212745,-3.248044920941482,0.7288414396571277,4.228036519532241,-1.2632469576650007,2.158811707536895,-1.8807856092370123,-0.23432006384468007,1.5017767359775744,3.9816658623356833,4.502096120886957,4.238011080831722,-0.6679591869391768,-1.9253317400622203
3.483600393252031,-3.443621189180051,3.2814484025955046,1.231970857886365,3.1091899229951476,-3.006951743999896,-2.5603925688563103,-0.27650455442160293,1.872635818124535,2.3192646692979277,-2.1521270116377496,3.1284716493816838,-4.02036678398117,1.6569463419757566,4.473001911923799,3.6836789381626005,-2.64969421273407,1.0395922586875983,1.5964703169045036,-4.092315577359598
2.6660654495117893,2.4577880845833597,3.3161420305430926,-4.044184479090927,-4.605279765960571,3.942490467342969,-1.3363047759797713,-1.0587073003379843,2.9848366759818292,0.11640619965279342,-0.5990984645564099,4.1104807653039455,-4.514205300201464,4.35074262731947,2.217005216285938,0.9443233762695149,4.679249111832547,2.7488634099900464,-1.87403898165492,1.75681132790094
0.5246416158653497,1.5869565429515307,-1.4538972771954883,4.637374466949582,-3.5146330497958145,2.355249782238338,3.073785560059104,0.13872337140189472,0.599903546980177,2.388574902246896,3.106731037579312,2.29492907331794,-3.7572726259251485,-4.136384477398902,0.8672304747218522,-2.7795345862119207,-0.8434574071164507,-1.2810558291883893,1.0643559004675707,-1.2556681292739391
-1.9595461172065138,-1.7652996739388986,-4.679238252866699,4.079187334529886,1.8626339212345115,-4.382652624563876,-4.262472032452559,-3.3412688867536993,-4.1843477983166455,-1.8562169262471215,1.3405693729969625,3.3142551404513227,-1.8685878105383806,-3.8005855619529543,-1.7807508338316005,2.5701862907154265,-4.883766035304442,0.8524423646639843,-1.4511686790554257,-4.843922238326028
-1.309595939455781,-2.6542395888314445,-1.1020297072840268,-3.9940679351365462,3.081857452714056,-2.9626478961870686,3.14902808469186,2.860557083192549,-1.6888484616946724,-0.5972257405162491,4.922529105578688,0.246074972290927,4.438869419893308,-2.327829984328788,-4.230191732824134,-2.9662951234663044,1.368757942160853,-0.8697933633993751,0.029056648101471794,3.663593451707799
-2.5164149889910497,-0.9657435990086096,-4.7356221103666485,-3.497572644023679,2.394716319246352,4.493254193885232,-1.7964900555412284,0.07865512185565215,-3.980899898209292,-4.704046564881539,-0.9888562754709787,3.4863120465945876,3.1104885715045256,2.753201391653101,-0.3236167256257829,-3.4977009305218596,1.8992372823952453,-3.6197702065721593,-0.3701685584024741,1.3749931036488041
2.882026094105049,2.6367870460235476,1.7845506280623873,0.4030247813945156,-1.0893882103032198,-1.1929481706907552,-1.7416315240382212,-4.634928182120764,2.7935231042605864,-0.02434576115920528,3.282005696545184,3.48257948331187,-0.5854863336084124,3.5949499765600716,3.325665813533874,-2.7618081983487603,2.4272131232510876,0.489887081828531,-3.38415927001492,-4.777146264787263
-1.8630098015909757,-4.025408083151998,-0.30467540383819536,2.5319548133806267,-3.9205037550880664,-0.6729163398156288,-0.05157876089466562,-3.5900367871983856,-4.414853641967513,-3.3622075427587683,4.802840445937948,-3.028207017963245,-4.001278887201906,-2.784584177008724,0.021258014906085698,1.8549801690129204,-2.8885892131019957,3.4436606842233086,-1.3431099313439052,3.0214210730063957
