x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.201618014727328,-3.00141321971103,3.8633553758399017,1.703855710316141,3.990100685024222,-0.41547911876244825,4.262319624546709,1.936252414087022,-3.3482268542555964,3.1244544782105628,-3.87122543262214,-1.7419493665914985,-3.4235692308698393,-0.4322583292174347,4.132720003661621,1.3189455354821042,-3.9162828800478335,2.7568733435991533,-2.2010668839268255,-1.9050774511785606
3.96255228074822,0.9425905546683708,3.2741837912801888,-1.2981152476254607,-1.438115967365989,-4.276936198400426,-2.771971765895564,0.018562502717243134,2.613178254824099,4.318960716221449,-4.088447004659287,-4.591947593937993,-4.400848790614316,0.3082183709526456,1.8372954849922216,1.657198803198641,4.964657813694076,-3.404579274510196,3.622222807505862,3.645806322346287
3.240789817621703,-1.2687415062401906,-2.3044142502231484,-4.7847320050301665,2.8020572946438165,-2.2641113763005616,2.4917422351097596,-3.311695032635166,0.02697219752686575,-0.31789768024558374,0.644634057701535,0.07647874153920498,-3.7194217443428634,4.913629469047587,4.74534161790978,2.330408823254512,3.442373595453361,-2.777664910911982,4.361346245903544,-4.710656509705036
-0.023541912903425555,-1.3268781353642782,-0.21116302735683057,-2.8842381882639896,1.7627305272381406,-3.031004797450339,3.9876081748568435,3.300977429358877,-2.5025362391826027,-2.9613916768520347,0.7872792308022305,-2.8186180949897173,2.884817435566398,2.079343863245338,-2.2240817080570925,-3.346822786641964,4.921254470667929,-0.5440643924409212,4.707275290270394,2.8238079087422507
-1.1511330056251232,2.457281501769282,-4.3877691458091945,-1.9855251888544343,2.957526429031957,-3.2391629580290244,0.8181182278618362,1.6992102195827128,-4.808447450647209,-4.303809614867705,4.89934357420756,4.173254795133124,-4.67318450957985,3.122356697650199,3.047032525128948,3.2745740634886324,-0.8951947267358422,1.0859645546530832,3.7334050417041116,0.5853175134853661
-0.24825396542066258,-0.6149784915998655,1.98408995184667,-1.149879258502141,-1.9637441791452819,-3.8760537272220423,1.052422233604295,4.476176771537633,-2.9874205632118365,-0.40189010263029523,-4.9075663314411395,-1.044162879893888,1.2069661942564025,1.3235445064619729,-1.172541249450651,3.683823468545965,-1.303039818043005,-4.140095226947873,-4.822437749550398,4.662097065218459
-4.1353634322090755,-1.170919598464807,-0.8408718753639262,-2.9829903409341094,-4.429593017306835,-0.918907204839825,-3.687800387427977,1.496752500680536,-3.842612918328846,-2.757187094482422,-0.3065574880275763,-4.333879259248657,3.9413881253917307,-4.281392296248828,0.455313745023771,-2.6273092625877728,-0.7758954058402985,-3.461176528540912,4.054739630542155,-3.2073978391868865
-4.535367028647355,3.3719294299423037,2.749616345140124,2.007109515258728,-3.7117776098365414,-4.587308248636591,-0.18701044799491395,-1.5810458819380968,4.867526199347589,4.795652413447668,4.505131126239101,-0.5520479694602578,-1.8276038298653523,-2.6248614370985917,1.016988013146113,-2.2587122210684867,3.5544018033079112,1.8434959145052234,-4.496354555328704,0.733503626826268
-0.601707877989007,4.896687948353216,0.5422040478570249,3.8258383429655236,4.923249367471151,4.714877837839905,4.277196156315071,2.4256105950643008,-0.43103043547512776,-0.9798616688115729,3.6197952538584772,0.39032880034051587,-1.9768245516770815,-4.369350201760403,4.023412364410138,-4.637573434469206,-0.8012352568962413,-3.0788792944338588,2.3979083862774866,-0.3956584266441281
-3.647218451261079,0.796767078329264,-1.362578543860216,-2.5807345551987173,-2.256909293623712,-2.6585690912375264,-3.025473897342102,-1.7179644594472538,-0.3588919744594845,3.9666257277892196,2.252356191348108,0.9291920929479875,-2.1982903715551068,1.4090430737860329,4.2450807253790455,-3.4078098271918495,-3.2337486032809086,-2.282290412266155,1.0308169335814457,-2.0456064082098586
-2.78682775858398,-2.5070550191098473,-4.109749483544847,-1.0002979283910287,0.5487604908497765,-3.496778580038729,-2.521652615651438,4.3817451849009075,4.151070269538344,4.934658538447582,4.498930251660479,-1.5027427607084243,4.907229991133237,4.207491076335204,0.27493881642837614,0.664913636379179,2.9240509614757126,-0.8720747578262431,-1.927212731907641,-3.330086339196994
3.868746783622619,2.280548193602857,-1.186973981386033,1.6453822086255387,-0.5260505322428255,4.20692933615468,-3.502921631004132,3.0347478004540527,-2.3768255957204887,-2.56607545256952,-1.7234571700693904,2.547312958290573,2.5439971163878097,-3.514493745295843,-2.9372514785229367,-4.318770250160448,-1.6171815570534074,1.850498587601991,2.06305953329975,-4.4588653978745985
1.5654100241473925,-4.097561274058977,4.672840474542827,-1.538996949941792,0.0005818315160919241,2.2962309641883127,2.812734140914346,0.4664023173726939,3.445544289285607,2.5914777400702267,1.8420057171622375,2.6515475656091976,3.800751971013254,-3.216609997534574,4.733126861607332,-1.6112983070669324,-4.71535859772122,-0.0016060334900753759,4.900090099295367,0.6412183443608868
-2.3262409387153133,-3.6255624631220695,-4.657865587350496,1.3734269931103142,-4.641606281384988,4.282751134684508,-3.0317594724723977,-3.565334322272149,1.0937856568227469,-3.0989204255583958,4.996429691448229,-4.17699615468587,1.8883332481758757,-4.501390907603473,0.2688045443529772,0.8817620855258381,-1.5471878681085736,-2.642097953900845,0.31970463794464443,0.8666853438399427
0.4389835914927307,1.8529466011316913,1.8349716369010052,2.3714060894126696,-1.5968494052159232,0.16583135795490733,3.148503313386758,-2.6413490767110375,2.6437086511683408,1.3821041882617688,-1.361863865107837,0.5152210943827793,-2.95608637534602,-4.189632441288242,2.9040297097347354,-0.4977290383094921,4.938124997217692,0.20591693444008996,-0.10424849296174443,4.383017479525732
2.9879218356614947,4.750889827776174,-0.8861486075751914,-3.2478572747517633,3.28435343577784,4.6264462933437205,0.8664704025362617,-0.32394754147597027,-3.4821481945721144,2.478556188554453,-0.7398815331824729,-4.651999496954798,0.2660382938746366,-3.485317785823802,1.5910005178813353,-1.8757688644207837,3.38333471784021,0.8202511312593117,-4.525058794953007,0.5488698438715662
0.3412423640449038,0.11662966897905047,-4.519711167717101,2.159475856175651,3.1044825727105128,0.4256414625264622,-1.3611709317395904,-4.950056587536788,-3.4971038033653694,-4.824842748984621,-2.836909572349103,2.022454937213354,2.6201177917644536,-0.255672440471292,3.85599727788639,-0.7151566958430706,-3.8278773653137335,1.4047949402532005,-3.2557705764506784,4.124562315048388
-4.512105976843289,-2.9867765420058623,-2.1516426580659287,3.8887867269184095,-4.3049544208900565,-3.663842298661697,-2.9199917086161564,4.375859294952527,-2.208660749487258,-3.677596262408631,-3.8234741075813945,-2.5407375932699185,0.29318663391030064,1.4153886041350026,3.705848737330669,4.452875031211924,-3.939240687589892,-1.4334967733425703,0.4119028170793646,1.9506780982534568
2.219882225415274,1.5484417587107568,-1.2464345290076806,2.91205947848335,-3.1053827365452924,-0.17128148341603655,0.2083931610630234,3.899760105239908,-4.642136724520026,-0.46901564113646277,1.108808080677072,-1.7243617691202124,-0.6472373306442529,4.050249360027834,0.8236357769138571,-3.456609355273163,4.990379258359887,4.21008955686116,-3.6982266506012937,-4.032758906455742
-0.879523659271956,4.7815130240321455,-2.9343519913723677,-4.004131515969259,-4.783361699640626,3.6245386193700284,-0.005483626781252582,4.586173618450495,3.9727402773606766,-1.6946938818036346,4.707458538798658,2.377032919921186,1.6536067174774214,-0.8820611998266203,-3.3425207039269162,4.167754202024131,1.3543859170638601,-3.843644565331531,0.42688875839663876,-3.3049880952014834
3.4568862470636716,-3.4236484629217037,-4.825886756043043,-4.1977836136092375,-1.226756383752745,4.194713871107615,4.995128782698439,-4.798676228232216,-0.9313004269701546,-2.773872356161141,-0.1100934824415516,-2.5730409320756427,-3.180433979069233,-3.9980116698637427,-2.3679723104430273,-4.976766445686066,2.82040272735581,-2.1770509419656365,2.298051376585745,4.064090937398127
4.9268631577980315,-3.8367999572709865,-3.0523255195007977,2.841924105800665,0.1826550677681098,-1.891354890180796,4.43306680496052,2.7403770780487644,3.2389986449117067,-0.42390379811524337,2.9534378962164585,2.6413378501840956,1.428213442818902,2.1079092221999387,0.03343362521833271,1.0578389588079222,2.5286250916529642,3.6877742765424397,1.247216460206431,-3.4482640316354125
-3.0161750775853156,-4.142188147484202,4.532856445402793,-3.664243809309089,-2.9060278311944328,4.266837711782831,4.96149863750164,2.890712913857464,2.6606932030255512,-2.536760563268321,3.1185740568111022,-2.1919130007280034,2.2762745630609498,1.4753919640822497,4.996704747157313,0.6783153030720355,3.355291417905974,-2.364940892989541,-4.10028964672313,0.6133908625365976
-4.104458101941509,-2.6916914929613616,4.73723041113956,4.77527913514567,3.798406724848224,4.243537649120812,-0.8143208641771489,-0.16569201726549565,3.663199803159115,4.423823146360105,-0.2489452691162084,1.4999174763822705,-2.03437061574685,-4.581743606875152,1.3850536315393436,-3.754718029379602,-2.3569366348303826,-0.0790802002211235,-3.6828933733172513,-1.129472549748293
4.486137507237377,-3.3452158105677503,-0.13403309902318217,1.7703799032031444,4.8479742382219175,-1.8560316965526242,0.263043876529264,-1.9299403297487179,-0.8576341506174474,0.22368693031641662,4.713285350347961,-0.049013139497801284,-4.0329548075997526,-0.10613156115450018,1.9985873336456264,-3.1519378337048023,-0.16487628440241942,0.0672037514407382,-0.6770467145599204,3.8358017218781413
-1.2657387721911482,3.285806125715421,0.1727691889590135,-0.334241054086549,4.983693885561774,0.8390446513248833,0.2669147432024488,-0.8798496733520142,3.2659346445812005,-3.7008692639829337,2.3385236288383746,-3.0696325445688926,3.9906544130385253,1.295433407643845,4.255976942857876,-4.884147314643545,0.11909491602119537,-0.10304128058658613,-0.25964333097697967,1.3758564112561018
-1.7342621972296768,4.998152249917165,1.4418520349410366,-0.8857278683787779,1.4287241914027868,1.5689740444308589,3.942071713033453,-2.049078983487906,3.2211214320216612,-4.87975185586297,-4.353800893585143,4.28249737461681,-2.8981387108165806,-1.754265545506593,1.9764096333618681,3.4520964005816683,0.48207386457456725,-1.9389434568422628,0.08270030795513961,3.4212185724792086
-1.2476400597024346,1.0023943032601066,3.6029142273579744,-0.2566925340587147,0.29867007753354,4.49369762486128,0.09330022064215715,-2.401325274120747,2.993492529789493,-1.1428310509019095,-1.6733810311220667,4.834092772892838,-0.4685333298270553,-0.17515434643352457,3.061330748992365,-1.3028168189752036,-0.550518959687258,-0.7776136493854331,-2.178210086437139,-3.7368189242536456
1.221459427802884,-2.063203425406326,-0.99071536110963,0.5188003211620806,-3.3895881947240794,-0.36704119212331765,-2.613067073179993,1.4321585178709544,1.9739416637538252,0.8592901323934177,0.9248272002647404,3.9515186232446204,-0.31280256174705645,0.933325238469692,-4.890090336448401,-1.0657167233183773,2.6620246151713847,-0.9176053793686991,-2.977858178253254,3.813516383937948
0.2444392621497995,-3.3585922634816145,0.9230174271663492,4.6944854440405965,-2.852525345628638,2.1076444323128936,4.656787222232117,-1.4734985702773242,-4.92856395637995,-1.9335126857229037,-0.8139938406230565,-2.990748939101187,-2.135208810414732,1.6399527834870469,-2.39824523579566,2.1463919411332233,3.180032194549451,0.6811051346384467,-2.1716477945426558,-3.5066156156712753
4.19615010701097,-2.020372052295723,1.4255560538088377,-1.3303233697525596,-0.586886826143445,3.0038135944801407,-2.8173316057617206,3.532286611732477,1.7526175402957476,1.847863923187587,1.8627332604903373,1.2530999138114929,2.946883856668454,4.822793294394126,-3.094254110021038,0.005419706701918159,4.484202831308693,-0.118063852441745,2.8124373460489593,3.425010691024534
-1.0155899007270301,-0.14907930758614096,-2.407826603853893,-0.8418416260152988,3.7539240732235974,-4.029929108696139,2.6158309081499906,-1.6169043434829518,1.2119041850047427,0.28445194230702686,-3.6582240042262417,3.5999848972296853,-4.760537193074596,-1.0959087794380085,-2.077994699581197,-3.9034678350062046,-1.0475640389531273,2.9684862093606723,-4.322725774168094,2.7781695226322256
-4.65177327570526,4.223590199006935,0.05420763795641825,-0.5592273346895507,0.017034644290006895,-1.162092346148742,3.245475503791491,3.9180032556628515,-4.296121067626561,-2.4592623072521826,0.002524504679513484,4.3732145008252115,-4.819763777189964,1.8514805415835633,-2.062901690656797,-3.0129458582973836,1.2397846069857668,-2.8860354784924724,1.6081065164402766,4.156008990382379
-0.2755772292123426,3.911955001617331,0.45776042885792734,-2.3725192259665535,0.885297912443999,-0.27748565670673564,-2.4729836636707954,-1.103137738697491,-4.591622957894788,-4.182627118247571,-3.726041242064375,-0.4636504108144299,0.42883999608353207,2.2989979442156407,1.4737781534961076,-2.808384901499924,1.9743233079322646,-0.994141293449208,-3.434460910683117,1.9963683222574424
3.8852101612845367,-0.7399868143510329,-4.445851662869473,-4.380913698136462,-3.589110782308619,-2.728818928896917,3.934964053053987,1.9046087437614538,-1.1726088290207763,-0.15373849862556277,3.144386069676914,-4.2329100218467355,1.959035849201138,-3.8818355954372725,-3.125956454839831,1.9010476354524952,1.4390406443790624,2.391886215111681,1.2860687292363053,0.8231567381091187
-2.629975342842682,-3.3174434919039726,-0.7614579039722056,-4.700181671291058,2.022491814021273,3.6199893373616376,1.020411144208052,-2.8375978418429346,4.340382709934108,-1.8705020250940803,-3.425213862341659,-0.2855480999634681,-4.048112312727261,2.9009692540699215,0.29519353963545303,-4.383444355008363,-3.514098374293846,-4.712628176960117,2.1553717854896712,-4.124357958166422
4.805978701838244,2.5763711189094574,1.7318602046090597,3.0889558806377,-3.3825455129343425,1.6724167593027186,1.3579564666050583,-4.650344473303986,3.0733355820131862,-0.49833884819736696,2.8153892735434205,-2.82224695090312,3.3562990567850797,2.973641110923351,3.966471267993777,2.8006401154396467,0.458721083224348,-3.8475295091742963,3.2336968443457934,4.5900252101264165
0.42078562260708186,-2.936619902372951,3.803962015478268,0.698557912916713,3.098550817964499,2.8599904482374763,2.119660156762544,-0.4117712535324145,-3.1883323999165847,0.9662419176710149,-2.0836832505702447,0.6039055797727153,3.4197980369309224,-2.963779780364764,-1.4956577977715129,2.7185251939412316,4.752506096582836,-3.479604209413708,-2.6487726137134784,0.6459520487148787
0.04610460542047967,-3.2677402266581215,-0.42869727528943713,-1.5149089277858385,4.623820838137245,1.13169319901416,-2.27700225543577,-0.25371970527657517,4.19904186158181,-4.7618914909237215,3.098372240467519,2.077196587265143,4.227385216446361,-4.894545071368906,1.1738219601986515,1.282134236118491,-4.341161308418202,-2.2193237260608942,-3.3743879606314042,3.3720147308528023
-3.414981920878834,0.1339633901378603,1.8243454120616374,-2.9130599884282686,-3.777689326229989,3.197744706194797,-2.820533842025483,0.8750183183278635,-0.2781365353858192,-4.290790278054396,-3.8995876967538736,2.089894247920947,0.11272533837481191,4.678096396818239,-1.9279028853360822,0.7155001020756222,-1.2897262452083162,4.314490310822563,1.9548083170518114,-2.7815381242968833
-4.484550995187457,3.294112795508985,-2.676888233412868,3.337643961064961,0.20632862936095187,-0.6278631001408437,0.21044573398340294,0.37097167731935965,1.446805658779322,-0.39903387070847707,1.5932803406707352,2.657420054787897,2.1424622612041695,0.5692062506307183,-3.823384265690204,1.7905953801946293,-1.9445423298789954,-0.4489329633491659,1.4885051332563561,3.4635269241501128
-1.312978380752174,-2.500407805643128,-4.0657872836177,0.922126320084593,-1.025255371389811,0.7749034579948644,-1.3262915126810997,3.1613567149134703,3.8574065044675496,-3.4656108165037045,0.9839521196287881,-2.901917735853326,-1.507652746036542,2.11833882794636,3.755153404571489,-1.87361151911962,-1.2847808940723855,-4.399661549506769,-2.2453705969224824,-0.03312275677781962
-1.4274769251412254,2.1671093054733817,-0.7941143501072441,-2.975358113139463,4.554168146661212,-1.647731202594155,-4.535560171791889,-4.502156094295493,0.5910583250487829,3.373147908163542,3.3719901510792667,-2.0454189966461547,1.2035569917970514,3.4252189972747455,-1.4154895422497886,4.032209210933216,2.518957619268316,-4.6085853194527235,-3.604534200147616,0.5760186152140907
-0.8270811317771072,0.7615579032480593,-1.7777541182524859,-0.8611097780953427,0.8791032696093684,-2.1919579150409083,-1.7555207204742862,-1.3182922002954296,4.141637995303759,0.5854811060720175,-3.5832061421962127,3.5300454037171125,3.7428744054954457,4.839129512912075,3.547711158020995,-3.7822340009157935,-3.4000283882823346,-1.9258880368845266,-2.1398776298389146,3.094995156439758
4.6467812907800194,-1.5229492018884034,-3.1977552581652673,0.16951195628360693,-2.3986124212069364,-4.582236665613083,1.7947505783937254,3.6340056477838427,0.6334173199849555,-2.1550458871816174,-0.7877739008274904,-0.960567286311619,-1.613042733714365,-0.37741185687921064,3.078143782815374,2.863841542065158,-2.0769250306481615,3.624664138439355,-1.0477837258685332,-1.5745255826995788
2.9318022870889093,2.314317435884263,-3.1555477631505062,0.7251691968671414,-3.0321824587773203,0.1146591212938457,0.228222922064516,4.030015429368618,2.2410678970630036,-1.7541371896879387,2.5081127543280237,-4.182470451741872,1.2266127421276574,3.4566326842703337,4.187674715635437,0.08107913985733628,-0.9246385165554667,4.336782557273153,4.45031773725138,1.882160090875578
-2.6704240143813545,1.1423960317787838,-2.9831880840995493,4.089682264967454,4.009051646033798,4.246443134954179,-2.8938583211967157,-4.844747312958803,2.9422364874547133,-0.6938996495763794,-4.347750774803703,4.7589202328032485,1.3769908975359257,0.28952277427809214,0.44446138393603807,4.063456358699284,1.3241863651788606,-4.583132591194866,-4.944883120679012,0.5619918632307535
1.1385245826851413,3.23321585035956,-3.6667993340847946,-0.2261336035496333,0.8382421925882797,-1.1498942068329097,-1.1687652796855517,-2.2528685898775547,2.745167148494623,4.752326144978294,2.5579855836097707,2.227501472501661,-3.812455238861285,-4.6343025716210136,0.6586206194665447,1.4249955180690375,-3.41640763495469,-4.898713675902657,-2.683965009448577,2.143246602008407
-3.4206778265521987,-0.6501492077570168,4.942415951919255,4.590581253399684,-4.3723390199241,4.386319313466881,-4.788346002107728,4.573101135170647,1.0376716556977765,1.2040632866381902,3.7876786240726776,-2.1289360854854316,-0.24539552108390073,-2.7221691665624044,-2.8607620480997484,0.8557149503491237,-1.718896300257792,1.5123865481901744,-1.042426043855209,-1.1565763515505978
-2.4737978511425913,2.5526762124739637,1.2382854567600576,2.839382345254137,1.2063716794320936,-3.9430190668202956,1.4297112975953086,-2.1708013560703083,3.0692847789722677,-3.298330335035768,1.3758562459013177,-3.259535260454679,2.126968137810479,0.5121884969776991,-2.414114633301079,1.911335376419764,3.8153251024250654,4.731757404764895,0.6990745250778865,3.2388796394769965
1.1129176615023537,-1.307289471096663,3.6072876920501926,-0.5819826850944416,-2.3760078241683154,4.316350843849296,0.1553781365223017,1.4756697062997217,-0.2088456790136215,3.6671128026345734,-1.368389763052086,-0.025746045362419423,-2.3111198311750982,3.804500419827111,4.034847041469833,3.3168390987232748,-2.8155832488018566,4.2689581825547265,-4.493924317077483,-0.9837680841641152
-4.985565297318738,1.3295762892808414,-1.7385151474081049,-1.7901679342248578,0.5749519684554505,-4.344145831347525,-2.1528439459213033,0.9044672408861496,-0.5184088913698224,2.57550503755472,-2.041646489486804,-0.9367561755216469,-2.2366543129952525,0.8562057359142745,1.817061252148,3.464741870369677,-1.8913299295110217,-4.8272725259887945,4.759131695694258,3.2846626332194653
-1.4824963679802412,-0.8410627772394426,2.8806778451078285,2.8268916628837237,3.012670003884839,-0.2631111901691616,1.085684015566426,4.238727458424158,-4.991315278578026,-0.32160453682060197,0.8707412272777333,-1.8365365807220457,1.9302874062163973,-2.971107113640232,2.78038400316683,-3.3297616569347683,1.3272271691094142,4.773437978674815,2.551994393865203,-0.4470793078645299
-2.953119740673415,1.0946548889658434,-0.5604333370901395,1.654133161472795,4.363652053251549,-4.574103792618743,3.384994785116893,1.792042376083634,-0.5091971690536221,-0.24897469092252766,-4.73373242188006,1.4724985342243784,-4.802897225557974,-1.9100241099049606,0.03762673388454907,-2.1981198354101696,3.2917159056936978,4.914517125592377,3.770339521875581,2.34993574995738
1.9478184604456663,1.5425651927517343,3.8201598796323104,3.3409687522342857,-4.227836422143733,-0.34554629004944903,-2.4458519189795496,-2.6655824739338647,-0.5013602609309329,-0.09397497012500544,-3.555637068177683,4.351471578249807,4.252640829607039,1.9567006367391055,4.91870875025716,-1.812001764369953,-1.1257370075286661,-4.184404072730443,2.5769143844759075,-1.056884690183089
-1.2587490950265896,4.351595679641875,-2.092054614935091,1.9813818184382122,-2.772254383553906,-0.4901573759200879,2.7235483025870337,-3.1194774791639683,-0.15329800349446288,-2.7913920164002306,-0.06277484091485785,2.1896989284105395,4.656841413679491,-1.023133727532727,0.7967862651292288,1.5605711546105505,0.5177232989459144,-0.5919739700271922,2.2052891856346255,-2.437498419076248
-3.0454681220350865,-4.886026529058173,-3.5787645728188613,2.182984738064537,-4.820095812902494,-0.19228067353646328,-0.629039751720736,0.5440603327342899,0.49828975049453383,2.7769180963004994,4.269503788114001,-3.4511104831579544,4.245343835431505,-0.8067982015886184,1.633851556089474,-2.397561269156838,2.305365050258489,-3.907069422625522,-2.0355559150290654,-1.3119736336185843
-4.254408477070825,-0.2037686283505158,-1.0831107935743138,2.6826100372454773,-0.3384887747323244,4.911907626900264,4.052442863372953,4.342494049605861,3.360551355575568,-3.053551002993465,3.1149650028251763,4.05117166799479,-1.799344588939654,3.2037386211184486,3.781022131981155,-1.5970700651844516,3.640549517031001,-4.145674954667707,2.4950665514622363,-0.792407541966627
-0.683986625020955,-1.7250017094944141,-0.3763509356497634,-0.6988625835614268,-4.817126348027106,4.810133855032456,3.4512493615316924,2.6211771525074283,0.9541597401597324,3.1149283412738455,-0.06921641179216209,4.904072151305405,-2.1052040830655887,-4.014501164701096,-0.7270532988382259,3.539936299450053,4.952504972823078,-0.4829003562551861,-2.718334170189193,-2.643312541734351
-3.9540725700878707,4.2558810312987205,4.692318758749078,-3.6346381644227472,1.9490109338544146,3.1921256882960822,-4.873903896143466,0.26635187298459506,1.7830775484441865,-0.19493336800012884,-0.9542086416825857,0.7266799297795759,-0.7402344465987749,-1.130933117848063,-1.550104750458781,4.187925843030225,-0.5694181129992639,-1.5935041542541528,-2.6154117164635933,4.761481341328704
0.5435074052344158,-4.7849072923514875,-2.324424266846725,-4.3389791156177155,0.5169379905630676,3.6747186408079475,3.6682703419329705,-2.6595095460007383,-2.5130214523595757,1.7173769460954338,-0.026973880938236938,3.9855824688534156,-3.5815648400565427,-1.844752475653312,-2.966554034348525,-1.2536551518971581,1.2084746740552523,3.261917165271024,-2.891751281929906,-1.863777835077399
-1.926664117117407,0.17621664855071018,-1.4450974733582553,-3.9026174202121764,4.1442987739761765,4.971721609029135,4.2556903268580974,2.2393452733253056,-3.1227301935967278,-2.7793435505408857,-2.34179045965706,-2.7115222180792475,-0.8207550610514316,4.14557194527503,0.6626545271910906,2.7528455749285383,-4.165162302308195,3.4515127769723417,2.8606051332047047,-4.906734850058326
-4.125510825482212,-2.462759516195001,3.62928684812519,-2.0476221231250373,-3.756311224702185,-1.1364512433656468,2.5904177139998588,0.7534687237921904,1.215474614463517,2.394459755021071,3.22847990603408,1.849452757000102,-2.8749982424945806,1.511911603787742,4.499022793699105,-3.1254594568359444,-0.7863483385699848,4.457734490959396,2.219528157288427,-3.7696539004551024
4.731202065551072,-3.1550035195544033,-3.960891002842181,-3.5461745389233323,-0.18990222152618852,-1.833928181635657,-2.0691798955874496,-1.9112569243376694,-0.03229564599962398,4.112357007675383,-0.5969675578693474,-3.5697897268709684,1.1249900915174846,0.7373089362588656,4.882230693968058,4.754905878924591,4.422793705280345,-4.63914930551899,2.4352438839375736,2.229578372293256
1.2495120172636867,-0.8087936728282745,2.653499869576298,-2.9911463042090722,-0.20072124276241965,1.5438136372080233,-1.0706197505047448,-4.336423305460673,2.6928287997994556,4.644818981445994,2.2479041048492165,3.005927716032021,4.708086673601619,0.9800868184671341,-2.0424492513968495,0.6423649214102491,2.9676538714892153,-0.14151067126201422,-0.5749700895478407,-1.3529553797566307
3.0134401622129943,0.31996173355736346,-0.752544944941258,4.072435176252521,1.970299903014273,-1.655180029293783,2.988387507116218,-1.2090244922004474,1.988796333515504,-3.1418608162034425,-3.6811177298957705,0.10343215040729792,-1.253075553565623,3.3314402850879627,-3.156214493449175,1.3399717930070318,-2.8419336247181075,2.1897394012940774,2.9896235776273574,4.910234476750775
2.006285037770555,-3.941460075151001,-4.772142589341042,4.786019976811231,-1.49393457129029,-1.3240304781765921,4.541681033486201,-2.241412988333585,-4.76795781373425,-3.362981503385507,0.3698451259823319,3.3192010459392165,0.784434450892828,-4.138643588462455,2.048220675093921,3.304908723168671,-3.20206678842891,-2.9198266933245316,-2.471400630935107,4.1041448373903915
-4.377206263460615,-1.2330281935968417,4.263630683172972,-2.502396033897614,1.4314797895472466,3.8949314375626773,2.1808322629118813,1.3258281519916721,-3.143158779310528,-0.647126370410299,4.970274039358195,-3.500642501495537,-3.1877744615415304,2.662457471679131,2.8119108251580007,-4.758690465016587,1.3313642172242615,-0.5551938978651618,-3.3262775706063454,0.9748072999875701
1.2828910364727788,4.18668937034659,-4.716672614997336,3.8638904541929957,0.7528263484687301,3.9142660985275555,-4.968485351281037,1.7627771324736132,3.6022070225596394,-4.333461026439421,1.370889102544039,3.389690089112973,-4.783849530125317,-1.355422570330247,0.5967743128643388,2.8272913520578093,-1.8459336357894616,3.5857592401774028,-0.06319547722824836,2.691844420328663
0.6731294213368404,-3.9909177681019403,2.168341846025797,-4.847423771915389,4.613679722238086,4.606417981314827,-0.31255900759925925,0.7576952977208755,0.6650794139049152,2.6850982710722127,3.9016490223585407,1.6695959892681191,4.867929570600344,2.8149313159456373,3.998110455004868,3.6311946180788865,0.08951385712590909,-3.661824272257731,1.6339861490050378,-4.656658222286686
2.25390081683798,-3.264351309007237,1.508522641841605,-2.6416875538893105,-4.496776292157696,4.5554451345454545,2.0219824294927875,0.8896317774077955,-2.297106690900439,-4.556200083925344,2.323816398282686,-0.26077175251180673,2.8639246215154124,3.3520753046202643,1.390747062213257,-4.14139242897658,-1.1226178619712055,-0.6991842996713906,-4.509587112936503,-1.2072576503724708
1.0158034581272757,-1.4260504383820343,-0.38965687399632554,1.598920061807135,2.6679223654983684,1.3117377977666669,1.1379020715975496,4.03844509215911,2.258065943320374,1.219605931724976,-3.399865496985508,3.269513513690015,4.690520903540703,-0.12563651373331197,4.946684067752615,-3.095066960266964,-2.554744625461352,-3.110571830376471,3.1266439555672747,1.628669996318573
2.8422455518526712,0.05989238330631608,4.7641537026458565,-4.4774398866058185,1.4057071217066852,0.9238530544525094,-2.104556874980351,-4.765582127650207,-4.743277552532092,0.25279824337562573,1.2844136701004185,-4.770963817683486,-2.3075446856576995,-2.7833316728907955,1.5357428239770146,-4.149537825716351,4.364372522337224,3.2919625385680256,1.9244530119521306,1.0217233416190865
-2.961999851619706,3.5218084556391727,-3.782483763917541,3.036552241291478,3.2852239757569652,-2.5320568468632656,3.7735514788111963,-0.3715763351616541,3.252854234040093,3.848834199142871,-0.6535083783794828,-2.4533744907170956,-1.9549201404739254,3.652464089224509,-1.0877690627493268,0.9905413388104627,1.5848581809369575,2.2326356454125946,1.4521170194234365,0.9358416829550134
3.7357364587674162,1.9262701610730844,-1.5878372148548907,3.2150870735351074,0.48337381852838224,-3.0480616748985767,-0.42510411943712434,-4.144505142761604,3.0175481176651147,-3.7246752869598536,0.2299392946574752,2.8798867985353436,1.4967107215263376,-1.1132459299043909,2.383487452584001,-3.1400746319211694,-4.742779352669915,-4.661911731221359,1.5618627109886463,1.2182324368632882
2.124798013317422,4.900830008124688,2.812164951739005,-4.282810810684242,-4.672423331859524,0.05338971166211692,-3.2043531208517346,0.9730942675495635,3.7384970917289237,-0.11198263655960616,-2.3110445481030872,-0.6044300759904706,-4.77721181850049,0.6568238589247164,2.679486053871841,3.6503301209189996,1.231285365499791,0.00454620005832318,-3.070654781299267,-4.439930785687408
