x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.667272383084855,3.2023595032575045,3.3609893590535815,-4.845349146130003,4.7751061551783245,-0.8071146214221958,-3.8656062239567617,-0.13519965898211606,-4.448967721270761,-2.61747510118402,3.1639076810336135,4.987473832222319,4.421442530617933,0.8516831087456325,1.3188016804816636,3.9910556317010695,4.897488553103294,-2.492966801705258,2.672487405955737,-2.1535811882275047
-1.7370767767016089,0.10749794803118462,3.4724032485718617,-1.870717169809966,-4.821665490963027,-4.581262832139934,-4.46166690330423,3.774203981168725,-3.347120717346865,3.072761071450538,-0.5581494450635685,0.1057128602887154,2.6210236361720387,-3.3665026267310254,-4.633998075069572,1.643875337542294,3.1177495767801595,-0.13070052366112161,0.7862752773989357,-4.943856102673551
-4.344999792123674,-1.3642051830095658,-3.8704829802397764,-3.3389984052278803,-2.903665019479346,-2.618518178024209,1.629122884479174,-3.41717620908579,-4.621391947229932,-0.2404629446193205,-1.442949643652038,-1.4359498356189904,-2.1236471305203763,0.7447446687937562,-3.5312845459545836,0.6348589676153438,-1.4000639151908705,0.4817031168794683,0.6609280015206798,2.2551626360701116
0.7484392108869731,-4.797972727500176,-0.5065286516838388,4.815317923428919,2.1922433159166648,-1.8446696960201256,-2.6744985919956807,2.450908307023271,1.142553356998473,-4.405648258747637,-0.3363724549293696,-3.111530329908116,3.391855316303678,-1.7597261585538644,-2.160511602032871,1.9718977542021996,3.577889541852496,4.863871687741973,-1.3834439850520819,0.01710524975045935
-3.5653244722687227,3.632597759993031,-3.503093096979244,4.910388824011701,0.20617221016218412,-3.1053110316918424,-1.3419635668468484,-2.3092449815368243,4.176700954689057,2.2562446881344043,-0.5150349419083504,3.2122553304764683,1.782825748758925,-2.9946004346984716,-2.5263330858394175,0.8731341197312208,-2.5150718870426143,0.24306139347078215,-2.4114458262841607,-0.7776665217654202
-2.7694446511546,-2.124665318665844,-0.7529772748914052,2.681874482833253,-2.3044143482801456,-4.168484604367921,-2.6790700400993765,-3.895298509977331,-2.97873758483309,-1.452518742859969,2.7599086909194863,4.962468342560824,-3.6157307524305127,1.2300591123946445,-4.025110510540635,0.8907330459845717,2.573296583746397,-1.774215287922305,2.116101059463256,2.4350947026939007
-3.0802247046775495,-1.0351970419860161,-0.011559554047611442,3.515797595522308,2.671796145146379,4.897631558430504,-1.2749536540378759,3.3014822450750234,-1.1650653563467377,-1.0888283554128102,-0.41980957099438854,3.7191616163311654,-0.4540928710517198,3.479033778928809,4.715794753651249,-3.6374040342007197,2.8984678410964655,4.5204241977503425,4.6051709604817965,-0.07813228020853913
-2.3642555148862447,0.3611497148221021,-3.5505973235003285,-0.5601991817263219,-3.8833405397100336,-0.8564053977630532,3.1212281202803975,-0.5647735787454531,-4.0440413297629565,3.696457134614283,-2.2799410543566774,0.27741735878445173,-4.637369422064893,-3.7250341330636596,2.4412562855210638,4.943691145764747,3.7719574930379967,-2.80425774551083,3.7431833975194735,-0.3338565144947383
1.1113423765967152,0.03801975207084851,4.969044942943082,3.1896841370897437,4.523778222710909,-3.1247025828854254,2.242677712471708,-4.8693037230333,-1.692115131604492,-1.798047717244751,3.427206563419576,2.242340703849046,2.500508391258541,0.9332743819869851,4.675159009070114,3.167077976821238,0.20219579597602877,-2.7491829610744403,-1.3087992279789344,-3.1073661346017043
-1.2172877874577583,-3.7264752584447773,-1.3616583607772395,-3.341678568962102,-0.7635426657185675,-2.7584018315401564,0.874693677276678,4.583323230268375,-0.9823788816019956,-2.9870489086703635,-4.0818634928758195,3.680548859487745,3.4171838453045744,-0.16546245978010266,4.521605549476618,-1.268670030739795,-3.323398866645792,1.3737275397675974,2.747642121077037,4.368073822757385
-1.032202659320189,0.0029874558977995846,-3.9215470002673536,-1.9424485503942468,-3.6328002548528513,-4.1943232578073495,-2.3488622878958934,1.7590702364915254,4.126963956946781,2.2321426065078755,-0.4845057330763014,-0.339799189817092,-3.654376788429924,-1.894854954789193,-2.3185632735112636,2.713067541159252,4.4212903588551296,-3.38034189540447,1.362331581726762,1.4192345106937125
-3.076029437348476,0.7937736031800879,-0.4157279388230517,0.8034948916970688,2.7045974362621896,3.5012515405973517,3.4273865148100153,2.505885479110379,-3.314975248093635,4.44735363708973,-4.864515234993882,-2.800211867399426,4.719466230067052,-3.9764976369536207,4.62047454877834,3.9582246289337384,3.4549082442558436,-0.47998230918966467,-4.78811788018336,-3.2410630042708037
3.3403153861127723,-1.8895652326677155,2.0307743781531578,-1.1423889236394933,0.5049953346453275,-3.866608070764678,-0.7412460005537076,0.0574889362438995,-1.3463585297194798,1.4173759251708384,-4.375514951099022,2.7016330673249547,-2.431713850658044,-1.2577996455187535,-1.983742752111295,1.8676249671258063,-2.5813274198392464,-1.7077114063605099,-2.159632600698878,2.4210820157239157
-1.610885466417563,-0.448010254768362,-2.4907128214515817,-4.9012539519567335,-4.934882262089559,2.62488976519185,4.4827538797441004,-3.6847945519133027,4.124336300866252,-4.766024730146107,-3.5165304524486456,0.032184372068856604,-2.22868462733343,2.4896348935447934,2.9146833452800136,0.8042027342583999,4.4872206674691935,-2.3742053244116335,-0.5258066900968617,-3.0969244027401706
4.325319762009682,2.665783217010034,2.3200364071348165,-2.4589767466006673,-3.8974815362194377,-0.18234678137177873,1.259361809427583,1.6780028211958147,3.459206386885148,0.1189867484085747,0.5950685719214546,-2.363075873182618,-4.343360711091434,-4.484417865957137,0.6735678607300741,4.014794376295887,2.813568692504239,-4.235519688310612,-0.0007966118858551141,-2.558926740711256
2.3374296265511916,3.3685112832835546,3.391501527515951,0.8388900294035384,-1.8683458637078747,3.1460814071437238,-2.0222390926115286,-0.4942201579957439,-1.0912533648888467,1.7862044855808072,2.334990470190758,-4.45080371041349,2.041892805872518,-1.6232945698017098,2.076278758460073,1.1472852009042107,4.151108776006895,-3.0402841900637125,-0.8218346957180573,3.7415047320665984
3.469093478281689,-4.003759040027309,-1.7355019583982512,1.7927696213738065,2.2432253055945486,-0.44773245853121324,3.8800413597316066,-2.656785810465612,-1.6264675527027044,-1.2996766803682243,3.5502068175878883,-4.582792420557118,1.6241533438991542,-0.38965896458621074,2.9013756018266754,2.737850280480152,4.9957737573079335,-0.17093408289936818,4.410319359391387,2.558683264632707
0.24220130034021548,2.043591193778407,-2.3505718653462675,4.391947547177363,1.8831573528276362,4.387918944926298,2.7236951697420517,1.7251255684921976,3.716858420442964,3.0532061201163003,-2.261305498332866,-3.4968405987778346,1.6834805335011103,-1.1369207545464133,1.0322574054129374,1.120207069490239,3.569200058847306,-2.5392484898061793,3.2093016678082886,4.270718429515387
4.039454234626502,-4.107190975142619,-2.496339180236043,0.8743820615214108,1.0876134671188442,0.5709201785148181,1.3244976935458954,-3.3755613676420984,-3.461556676068655,1.2349821248748372,2.404597819411584,-3.8849376120277097,-3.6300760948763324,-4.968245078534392,-1.5454012470130158,-4.416598393359938,-1.7729565332973318,4.748977696011975,-4.578870198782791,-0.18562151323608234
4.367420097949356,4.642213182299752,3.8865278356525437,1.9816113930723676,-1.4056437901851835,1.6499866158501062,0.3460765889177875,1.162302064351234,-4.866462134029888,4.2879462289054455,4.7081868826953475,-0.48500908051782776,2.8973146843873687,-2.3096120310314827,1.3095134401975077,-2.10611194812514,1.7030060977239936,2.5416577481067826,1.5513983637443474,0.898016697099278
-1.4723321756918133,-3.010716311212134,1.427767491211556,-4.703191626981236,-3.979403786848499,1.4162323617948953,3.1168645516171942,2.199448556901916,-0.5483818634241375,-3.0272477218695326,-2.571421252491373,3.1319947117313465,2.742142073968595,3.28767631024467,3.2209635833628827,3.788925347953146,-2.7900642936449143,2.91139808355394,1.2485182336343614,-4.663918870039875
-2.8362161453431374,1.0790630432428632,4.02956019684599,-2.7016079343401525,-4.549191286676235,1.8592858921612443,3.837078120578024,-0.8275035982857943,-0.008848559157494051,0.7014401626359748,1.5569362614441538,4.4265863295053105,-0.10642046920799597,1.4162305150866894,1.733744959195402,-4.731521773380896,2.5195354392923983,-2.139004052569783,-1.2487065754795337,3.8148440608993752
-3.5287856343395876,-3.184874424800661,0.37994261440916777,-2.773502274494355,2.0524358215976264,0.16446146766600478,-4.603879721991529,1.2844733396383603,4.210301805261398,2.0581607752106255,-0.7418321212464267,-2.4300469642687466,-3.4168585878507303,-3.763536066284434,-2.692870805691282,3.0799921023587338,1.75082667865472,-2.2825601434125096,-1.0770070462746375,2.0390911468293194
3.3538460347976162,-4.298467156274052,4.532237089513696,-2.1882142499417516,-0.2686128501580747,3.328049266874988,-1.8538968611556639,-0.832933092278517,-2.917898804800089,1.224004287879863,-3.7783940726265577,0.29678074593118176,-1.0605995772432966,0.6003502307874431,2.92748216991302,-2.394439513692478,-4.2536202898927495,-4.588955077531833,-3.035718781453167,-3.593853682725735
-3.912760404662913,-4.982721607940263,0.29660167084988487,0.10136566013060477,2.3168532769580183,-1.630957082434929,2.2665848062744933,-3.833271634563528,-3.7574483841486517,-4.906596885322129,-0.12364353836303543,0.6556221351834832,-1.1646196741448884,-2.9235704553278357,-3.236750562537417,-1.5461774808603406,-4.161129574268926,4.751431392281173,-2.1607112209495734,0.10024168418044255
0.12307022323885253,-2.7708457918206575,0.5430068177858303,-0.7238288135611093,0.1391749107950444,2.6658313142305357,-3.853038308829862,-4.5778482431906475,3.143365771100296,2.15758578806801,2.9908147626924233,-2.849895568976116,4.143718955394899,0.48260845327646607,-2.941895510588745,4.891910849300519,-2.7276004982609323,1.1618160735222371,-4.411980020458553,-2.6968350366545146
3.7310276502703843,-0.0035839506912900276,0.5293620018449765,-2.651003048548485,-3.078208173146323,-3.7883149737344812,1.370244528982063,3.6244949183918784,-2.7813463147645736,3.0404210514984307,2.713233395892897,2.9651760469199555,-4.953154000063736,1.2841540023749731,-2.918015902062585,4.8179780866639526,0.05782337890640221,1.5993296856814334,0.6451880185184304,-1.679217328324571
3.0767052263500396,-0.7336083085342135,3.7880405504851264,3.0035679429906086,3.4434638535301723,4.991562092417162,-4.48433037958935,0.5156352819838075,-1.5920672272385064,0.15649690204144218,1.8682561282801764,-4.651014090882837,-1.95407656581915,0.8342864060021196,-2.4381264493911052,-2.724902551170378,-0.8665720552677563,-3.373075976484396,-2.5036890439489206,-1.0109198254859924
-0.5695971913339548,0.584842963387068,1.9479225896385763,0.7082043122113033,3.468686727773644,0.7409816996305496,0.8003139104242694,0.8170312209610664,0.9984462787071182,1.1774919480111459,-0.9402307540187955,4.742704025391712,-0.6148009947389106,-0.2358801921713347,4.46001081953305,3.9845427547411667,-2.6791749858257385,1.2272219439076384,1.4935102184776552,-2.4443457472025756
0.7667168088251124,-1.5836180310358658,0.7682564581298799,-1.6764014731546597,1.6803123783072174,2.0610436968383583,-4.974958568191003,-4.024508609632997,-4.483941213598936,-0.5963569692738897,-3.1064863860270826,1.7004666384488596,-4.484493549030512,-3.8226827239320738,-0.25727962970599005,-3.7343677344647666,-3.966299473155672,1.468633085575716,-4.228175641073662,-4.195226693459687
-1.6212053605307108,4.50526804338725,-1.5965863792346955,2.2823609703272503,-0.13353813955854132,-2.7279719318289537,-0.9276730625575418,-0.46768207993118605,1.0360103090711483,1.0966477203861205,-3.6344342411196955,-1.263602337570358,2.574547253569179,-0.5897452289132996,1.6002487107102494,-3.754430696576742,-2.314556761095614,3.0227131206245677,0.16355977598418914,3.8990744400646697
3.2573042113626407,-2.4222599354053425,4.946775811783466,-1.0123549140500172,-2.3540756564329417,-1.956021779946247,-2.946301192537885,-3.7566033572171866,-4.689313757711974,2.6341372158474208,-2.8863187571233233,-1.0179151952348038,3.7567593326204225,3.8438263581491565,0.6309748754496249,-3.8091899461539347,-3.2439615889977205,-0.36176711302951947,-1.4072381382944266,-2.8473180026878757
2.24813970979901,2.5573005307533414,-2.5502313050215526,0.7240805185532881,4.826877003633639,-0.5228527910822702,-4.313007398227414,-2.760430925865273,-0.959527199439207,4.567308525448151,0.1399845001509794,3.6621032986322994,-1.1030997804355058,4.285293432603575,-1.3568916946719405,-0.034103111197770986,3.859472078815557,3.5550367216852496,0.20384149120679407,2.373412747871514
1.9637706128009702,2.1297135666142015,0.6780909816647203,-0.510369221540234,2.276368387730555,-1.025951513535702,0.7033482243177573,2.809430354300604,4.441793437528785,-1.6299445177349696,2.0606304499657284,-0.11632518799687919,-4.571835245888519,-0.7930270471561043,4.886706860973751,-2.9453421042178207,2.719159842541517,1.769197359759457,-3.5469728454950484,4.975605751620307
1.567655713890474,-2.4333425759988065,4.382292827331186,-4.893524448845811,3.9574635549873243,3.938190521894793,1.6832156223347354,-3.2204794455811845,-3.069391598260008,-0.15180985637994837,-4.25591385959158,-2.067253929095253,0.8664882698144218,3.985334351645845,0.5747741205121217,2.41465883746434,-4.138803442761109,-2.9589726666994123,3.5494662861091957,4.185365686126625
-2.5578413311548203,0.7579844588198377,-4.3343718280770736,-3.9775246111131564,-0.7846013130767364,0.521880565710946,3.41238522420875,1.8974106724867355,0.004932838676844575,4.8158485445881265,0.6610660722603656,-2.393864832800779,0.6439921751304034,-1.319333248010544,2.096263309222792,4.167665046455308,-4.768811310475656,-0.9434773999879384,-4.296116962503914,-3.78736477894867
3.220773925974054,-0.9629326811809742,3.5158135883950923,-0.9585190261127572,-2.0852871137623428,-4.206026471403009,1.5138367298572808,-3.088199354735825,3.5436543161253216,2.0459482646625915,-1.42251228049656,-2.9813285793626045,4.749928782052148,-4.973312271252981,-3.4885968749652907,-2.5138963101004395,0.13959215573373562,-3.068963928032665,0.7292141824128882,0.7847585615110875
-3.6951219736900724,2.8880704035292055,-2.2978186818686686,3.0457926239360376,0.3877284325782746,-2.6521825125837477,4.129143620241427,-3.8372876848641577,1.5143543556816894,-0.7711780890567894,-3.964682556014365,3.7351820994259324,0.5566097710794686,-2.4273289757212146,4.9466581318630904,4.241648407754443,-3.8174535662499505,-4.288643698815714,-0.10406314893910285,0.8017958876287743
-0.1805672388146924,-3.2725961707058455,1.9118217945271523,0.41183952230499,1.1039407386492854,-2.1462191521840097,-1.2953567338702476,-0.6982452492247839,1.0300131837698583,2.8527440217394338,4.015019815175716,-2.4573973181276654,4.633437925036413,3.950970002083622,-2.583557560205816,1.7877494452949474,0.9947371572497516,0.38179908537797047,2.6384051045244856,0.5409830714621631
-0.10717480966674575,-0.7060867143049565,0.004069886562314551,-2.3893599901761746,4.122195974526942,-2.8268042819007304,0.0875938826154874,3.4891805765063904,-4.838574592375062,-0.07574098531489337,-0.9759397298031756,4.6312988485639135,4.600256019115026,3.1014352953773425,-4.18531122352661,-3.5684460094962684,0.6328104405696324,4.549049074294484,-4.598677838683375,-4.279311913173639
0.6557768888498297,4.355749963502962,-0.9137232956392491,4.624049468394688,2.131536906849659,-1.274880362889958,2.004596964754292,4.706661913555793,-1.8342562208064201,-2.181978682046784,4.652733294475794,-1.2207632766900107,-2.5679931007029304,1.9511808870371414,1.4114130756573209,4.0941358284805105,-4.706216484683247,4.223191240752763,3.4243320363780168,-0.9858722929060333
-3.057931986625623,4.040343323212918,0.34709192220665486,0.4416922055295771,-1.4322694220318204,-0.928329101070938,-4.132281530759433,-4.223078059640222,-4.610000465168095,-0.6342821428214105,2.5214116564656823,-2.155410680643299,-2.8550101294554304,1.2476096348377927,4.857814852126763,4.531658567950924,-4.286000326202169,-1.8284039915629262,-1.1318595003059069,0.6413297860777458
-4.694952387680963,4.950779260234839,-2.2863419389215207,-0.009406705448538055,4.399919331987947,3.468589002361817,-0.3396474853623159,-3.892963317462539,2.1893600806037714,2.6445902789550866,0.9980993104533997,-2.988890662630582,0.35861599695818036,-3.1642629476253896,-1.5922385962216627,-1.9457055149016425,-4.890160455974053,-0.24059250959684952,-4.043580092195317,-3.036235062683007
-0.3634220435701536,-2.896286481823495,-3.1985017190347427,-0.0766670303051642,4.758607545651692,1.940962669604847,0.25055659470685665,1.9622368548194054,-4.974947829822912,-0.6945918428600599,-4.347842139624795,2.5556075787748913,-2.6399888822047215,1.9972381225322167,4.732305754677979,-3.08259236993681,3.2200140838663884,3.0196614371945234,-1.153111084419947,-2.4862272743162546
-3.0171058216963758,-4.718097523252363,-2.6715594059465406,-4.45229292344735,3.1413158362118523,3.5182330743728443,2.197113190564055,-4.734661944353047,1.5322168619930707,3.5674500075283575,4.604942165873039,-3.5175555475235454,-1.8619318653127959,-4.964321587702727,-1.0814713164419656,1.1411268244834547,2.1395915587004524,-3.7895337834792473,-1.7054602942111212,-3.532120697871766
-0.5610387329753088,4.136225014056784,-4.588140587645858,-1.1479352277313182,-4.227158745097531,2.359714551726455,-4.807950348864047,2.6540308456670703,3.377147628014299,-1.786410380763757,3.9117150811323054,2.3214811325003826,4.482150018065511,-2.9565172491634986,2.667735350027715,0.11622979546983547,-3.711732788445652,0.7098556184313747,4.451182362570563,-0.010135041204327955
3.0131256393524506,3.3846095814535477,-2.136473018751377,-4.040455368545984,-0.28544855277560455,4.573366425607446,4.5077302644896236,2.634266501661359,-2.588249675647109,0.06342793272079206,-0.6841705609150743,1.046255894396242,2.4718256696875063,4.466847641642298,4.488804254196273,1.7409804876479429,-3.3431542439043103,-1.0033265724274498,-4.285383946682106,3.7073694554209133
1.1436560289853412,-0.7903023314172755,-0.8333753786560312,3.8476227842060666,-3.849875430678394,1.9600082061236188,-3.432506602094014,1.6462495309246616,0.2533842503020569,1.0652596913745924,-3.579645096259138,-1.8611446573469332,2.0950995212455155,-0.40885562240177453,3.373460374616222,1.712989671343216,-0.6788249301121354,-0.10681145354306931,4.176847432806728,4.100555738828511
-3.3556460776487533,-3.155552182034099,1.8131290468641081,3.1483191472787446,-2.214577162829925,-3.8815897868579596,2.06424679181175,3.0780135985746018,-3.4227422334847324,-0.7200839172626994,-3.9695762140478448,2.1439785780103975,-0.5446156321499016,-4.62494081163151,3.6479449639728205,-2.894386156871695,0.9846316483263777,3.1756728610032,1.500353238421475,1.084782662812998
4.589044021943465,-0.9892442521279712,2.0795094893779478,3.4988228305176214,-0.2298573100965795,0.8756930950323616,-4.3252118075658,-3.9279836566881077,-0.7416385567392085,-3.598468647238165,2.660468233652198,-2.5698807283263414,2.01782217327583,-4.423646917786156,3.112218268587787,-1.5798755200292454,4.2796257556540755,3.2176207454842967,-4.008692142438557,-4.9874949426735435
-1.563084990519359,-1.7299000603157233,4.099602250018728,3.986386473794356,-4.655885902556443,1.8747647129235183,-0.2291611226285024,2.1778322285177207,-4.742957460463415,-0.11265850555290502,-4.843076138870458,-2.6900201854221457,1.8244282617958794,-4.842524466537081,-4.492078475113017,4.862824852026659,-1.6449175579235775,2.473982733927671,4.591666818724441,-1.7746112441723856
2.8618160026779913,1.2071846992459676,3.0258678589983674,-1.5207909625357985,4.879789451779597,2.970571769649699,-2.8042658606524515,-0.4815399320352052,-1.0183061898882482,1.0055868259814194,-3.752652051030564,2.07715966894244,2.7979792571738384,-1.0898515220308402,0.4200308506404449,0.9472938424463617,1.9150424464514053,4.123350309889563,4.054078185563686,-2.820188521420725
-3.4548631235803295,-3.5308542414019186,1.0306391634466392,3.9116197862149242,-2.637921761188399,2.4973732532418556,4.446653925482401,3.6451905252932875,3.6562180544299068,-4.62663445416299,-3.2654405454572126,4.12485903355692,-2.6171444016987353,-1.2805903641251435,-1.8898475584288361,4.151822822462579,0.7524935750649187,-1.5729816106270045,3.8763954905411175,0.7768137465753986
1.8879006801510307,2.164506937571633,-0.5895703606081479,-2.986005251849132,4.454375361544772,0.6776665361325716,-3.645601648618424,-2.0736176896327683,0.6178669448017402,-0.12621018847692334,-3.2177186853247575,-2.932658128046622,2.4053167079641478,-2.5512565372929235,-2.359134164407706,2.034042499367482,-0.9969385828463189,-0.5230562406848627,4.235203988902775,-4.431868442242262
-2.2383880021169587,0.782349666625838,-0.5644666241346821,4.744955570661224,4.750668188799638,-2.6932685884278333,-3.3687153088874373,-2.6788730563581544,-2.6357346197840776,2.5097856714178857,2.6242792957242065,-1.8367137394529243,-1.49020421093529,-4.774111292316888,1.8209552295691944,-0.5848404239002756,2.3801163635447615,-2.926300318654302,-1.8857351329455154,3.2219091054717346
-1.6571809301048428,2.725548854597629,-0.7952055459041372,-1.3123256685908307,-4.342561460728754,2.953083993057067,-2.420646000436118,-0.16348469672245347,0.6567728641148616,-2.8618364100597713,2.4727526573842082,-2.44893320129738,3.0054455761683148,-4.488881147950334,-1.1903228101102377,-0.40052929355865263,-1.1080477323994353,-1.3046238321343147,0.5868456557089639,-2.9884675711882314
2.4367743958303345,-1.5062592493188554,-2.237835698019798,0.07658747979141012,-1.8618688734156574,4.29264491034542,-0.8219804352645745,3.4737718224056238,1.2998690010337484,-3.8903606432025812,0.4421951137364051,0.9859757013327624,-1.0598870381403551,-4.284656804983208,0.8861814657875167,2.595240194569211,-3.5042473139371157,3.982071263506695,4.3240694934157275,4.397097710371359
-1.155471186637251,-4.577806189567762,-2.519662005038402,-1.017932290335513,-2.2271339171601143,3.2600324744444578,4.53909388396527,2.4918940871646633,-3.66223468713879,-4.268689657210267,-1.6396896145759419,-3.3880035232154286,-0.8433598111631095,0.7119249361155564,0.7720648883198784,1.8107277405790203,0.2823956513147161,4.662876505662181,-3.027559352766569,2.851350675507664
3.4528442712597247,2.9318849173202155,-4.441355323734346,1.2451625719251656,2.975009796086475,-0.4109408197591229,3.946081494189489,-3.930993429127357,-2.4784201160305215,3.6403245257655303,-2.4805004628525547,1.2230379676323295,-4.5511566920112125,-1.010645027218671,-0.6998004504549584,0.6399766522734556,3.215250978420558,-2.481830927618459,-2.0954907796461635,-3.3594263329142837
0.5124071825176344,-4.674004917275406,2.905577157559555,0.8450128107675701,0.6068153883987151,2.3181325095364214,2.653176886796028,-1.5795114505241488,-1.5042449866564418,-4.013933277621823,3.559470415218289,3.6012411238098583,-3.4806739674616307,-3.5498119400398065,1.7259242574525233,-3.464282586640773,-0.39673333923653153,2.9721311691495957,-3.613924694173595,4.480989193512613
3.128122039025648,-0.609597619186065,-1.817382456498347,-2.072399785970456,-1.7128346826129852,2.8972648076549756,0.6511025533333701,-3.227060977494859,1.4297750415494264,-4.123638997070959,2.235852336377741,1.6935870012169074,4.905615705447282,3.7125397051191467,2.013230433651353,-2.9391606489096125,-1.7375229304210111,-2.4754408651120166,1.5733836308094666,-1.7054924169011931
-1.0709910106282443,-3.434959622611511,-0.998811857922778,1.1066447328079896,4.0448398228367015,4.395824495398141,1.4514363716710008,-1.2937828137252505,4.6963756457778665,2.113242043810698,3.4744041453846375,1.4923183940934575,-4.0786226335507845,-3.1059688384001167,3.2566049213827633,3.2329103760650906,3.7914276418989026,0.8207983167695279,-0.5203651749523361,-3.691834246876961
3.88416730840769,1.9666083055460977,-2.506712609100717,-3.5055795699597425,1.8514313486543053,-1.7738291967708486,0.286849491468919,0.7286994881704381,-2.8889970964193896,0.21534205626401626,-2.1482729902252986,3.6863857784840857,-4.665263631168734,-2.1016385498949806,0.12521413930311898,1.4942365461887475,-3.8698852423145316,-1.4062127928791774,-3.2159550536064545,-2.7576849004229813
4.285435374243084,-4.8823740834312375,0.49105360068034454,1.2545069233024906,-4.987156989918606,-0.9559999480159522,-0.13243345464593848,0.7760273005822818,-1.332860114848911,2.4110336251141318,0.4062132929114046,2.2654285057241133,1.7625254359621865,-2.0431778412630215,-3.0262498212638187,2.37753209765443,2.0838782169284524,4.301097988510293,2.3593755256068523,1.7380035830799905
-4.57614827557789,2.8586218343278844,2.6753407568731618,-1.8103689052968464,-3.178904411414196,3.823639387961361,3.470934286717176,-0.24014876612851932,2.944741482970122,-3.4089061755073917,0.8744723085777917,0.9167415404603059,-3.4602296428381334,1.8137619942255832,0.4825270758383349,3.483958736194218,-2.4079182126399292,-3.8371046138133513,-0.3282366837222126,1.931885281493237
2.955132768470694,1.0407210841779433,4.08151884635312,-2.618435813003926,3.1809272242991877,4.443158310607561,0.9024950533319043,-2.7414974534777485,-3.2802900402249637,-0.08322716741902791,3.2264332808724028,-4.3588104999967925,4.526399324910866,-4.3955268873611155,-1.7333926953515606,-2.194093417284668,-2.085137588795254,-4.718495819143735,1.1100256105667992,-2.250260096220101
