x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.8334956575956198,-3.8685719874909,-3.002916443244759,-0.7380960577815951,4.6002242393651365,4.4385269740034445,-0.5876241175938031,-0.41598170028333925,4.3399966016967735,-0.5324322735380722,0.4171448379183538,1.08154420139223,1.274942483012408,-4.64291222836574,-2.994039790356542,4.527083997371125,-2.3095608837537833,-0.7719493177509662,-4.8816136286071705,-2.2580613886752965
-3.7532499322614963,-0.23333385863830003,3.0899162517421814,-0.12970746452761972,-3.0816349836209977,3.567816890384,2.689666718530538,0.1724764229149356,0.584068832921095,-3.0599106717041846,2.517440919432409,3.1287826302521857,3.188271644741258,-2.3741779705105697,4.36247631365671,-4.045450407872627,4.1396782757374275,1.677160049152314,-2.6535512644310524,-0.9890079391856199
4.150372636432941,3.959912563733285,4.886571674339555,4.166995688961556,-4.270956694540714,-3.0081160271366594,-1.2922029187945,1.1285754115257394,3.863080962770768,-0.22232427931429122,-4.809468757688146,1.9872892816220666,-1.1049427400591938,0.13140386513607183,2.798976368710435,-3.982300306739168,-1.1042335524600415,0.11206778878597223,0.763486770171621,3.5443435481389116
3.585925539851676,4.080847371447973,4.912442448057272,0.9041584071403008,-1.7779930490485842,3.8768879547121387,-1.806546923276131,-1.734219431486776,-1.3205817277692682,3.046007150651981,-1.5167542184207377,-0.5930893799318406,0.6437783040293841,2.8181715032868846,-4.209540915427396,-2.0167760172024756,3.5079790930314143,3.630724896518151,-3.709705935716353,1.3486739042944471
-1.2900722560478046,-1.4651287623022178,4.422066165966539,-1.6451299858804354,-4.962344751901871,-2.039456272433331,-3.7713813685082016,-0.10580586157902516,-2.9406491530837715,1.3168399257725198,0.6133093704141865,-3.0662497574740066,4.981112880947801,-3.23339141711912,-1.5927203570891386,-0.8060788491505937,2.8568826192536783,4.544881645588299,3.4364430233550216,-0.04265244050874628
1.267030029086314,4.1419932104312664,-3.8830270797036817,3.959604760558639,-0.7474459138778498,1.0780767271978924,1.4936747734906684,-2.3216759634708013,1.9688060182280562,2.1371599821148903,-4.145784483335469,3.478485827372417,1.3375349667647356,-1.1521484443746566,1.038775787329996,4.197973427632746,0.5095246252772974,4.765079914464621,-4.701093125126153,2.8576853475999755
-4.710270310798777,2.413288094769377,-2.3061511868132527,2.212587542257433,0.8432234041261015,1.1923070053043077,-3.4339354752852675,-2.7078198122725663,-0.4052629564422965,0.2991811435423948,-2.8296209125218663,-0.4375127653124897,-4.462043797988564,-2.9876832431918747,1.7732473595112497,-4.126705847497233,2.2704986396606364,1.9165891309155505,-4.799919642475447,-4.3686803242125976
-4.87479563572395,4.311999572444204,-3.512981816613693,3.3814178759740603,-1.7301177491357116,-1.06874616226047,3.7465352934103375,-2.8458431468541505,0.3871929378134453,0.1190844050444646,4.828748119797405,1.4283300087340312,-1.4564769229217198,-4.744252817382746,-2.939660025619955,0.9653456843912842,1.404875807991889,-0.09981449257287434,-0.7104117570048603,3.870500650075387
1.303235209773165,0.054386984332635,0.31793164994898593,-2.7582275500724496,4.937382121499409,4.141503206597438,4.160138420963232,-3.339615445645708,-2.167493948892512,-0.7651320301185489,0.5446883571619319,-2.0579990835088853,-0.6185233746676646,-1.6333681903774808,-4.311167947271709,-4.788832637943117,3.3890405417986145,-1.7388293811945807,-0.5011744222523671,4.2690695594306085
2.373082534201348,4.955292090340626,1.8154938741012963,-1.250198143500873,-2.5892776946727016,0.4249361454043301,-0.32589399294826116,-3.3954827320600978,0.028983860085446622,4.881030512020285,4.153003702262257,4.555679743298116,-1.29057424265832,-2.860478593352899,4.4814667019920424,3.081225405137893,-3.4845840750942694,0.869387087261293,-1.3208222098307179,0.022405432321914276
2.7216611945940263,2.5146116637906344,-1.3276810264971868,0.060561667952042875,4.53820983625655,1.0257594307033244,-0.9329329156241268,1.668848309442085,4.420078769101403,-0.16595718230643985,-4.679045912177002,-4.920839344241296,4.647757805202094,4.242192394450923,-0.8105407578155495,-1.3617874628343625,-4.846078812606597,0.05421945786633575,-3.4267417399557383,-1.9901727836960386
-3.400431256586555,2.585430873185384,-0.3286738218061185,1.3543901229905009,-4.708261751971231,1.8692629450536815,-2.4302889287660516,4.624311867340612,1.646311886242228,0.5834282097942705,-0.4850341546540067,-3.7854730768070235,-3.5533605294087627,-0.747612396563996,0.2899700362223019,-4.868995147795199,4.731672649901547,-2.933560959323265,0.5614043537365268,4.506360505671282
2.5949877479755292,2.3138326440258394,-2.916347917541168,-2.0544275695825553,-1.370984270271376,0.5862579569901936,-1.2253512186206446,3.708627949290591,-3.5131312375606347,-4.559036629297752,0.7323651328443823,-1.1905967595320153,-1.3904337205252237,4.837351973042523,4.697249026111191,-1.516947776852441,-1.0401694826162515,2.356891324980258,-3.9183441795193326,-4.113400607210339
4.753015060829561,-0.5051558867423829,-0.8933594372035909,-2.4541680975649864,-2.000896137333241,-1.3536174864252235,-2.842407897871812,3.1683225430879514,-3.382638135577726,0.9094991953882525,-3.616360902582908,4.6353208572409255,1.415568037464702,-4.844648584321369,4.105547778840146,-2.5103875088624115,-0.6113306910442979,-2.9948722339648475,-0.012602074112009198,4.441460059323772
-1.838686894514041,1.570306390723295,-4.765575604461416,3.2156422133891844,3.823131258956904,-0.293057333436078,-0.11960016231918402,0.5082011397740764,3.335208278501282,1.4859806772412085,-1.0830225954365584,3.9525028900270662,-2.7839802313141595,3.0656597033351254,-4.432487403389697,-0.3144713480257373,-1.7102007723010022,2.624453491522395,4.874852861402644,-3.7980461593015233
4.937452225543417,-0.7350078037887195,1.089408009423174,-0.8400868842752445,2.740040116414759,0.2575733847615691,4.341836747815211,-2.6959007626937064,-1.607025576252707,-3.49395734297379,-3.888800530769348,0.8514432960784202,-3.549989579292264,3.905542688441029,-2.7833087989057783,1.0523989624010994,-1.2363393213681202,-2.5558687298171368,3.0310155751708017,3.990684949315483
-0.39092452128537936,2.840415347955033,3.8217379367383266,1.4543591046213358,-3.233880956049074,1.4812317197501947,0.32122321833214684,3.8646430553004905,4.562621641524519,-0.6860888985023585,3.233823834713501,1.0384785689133738,2.635830291671695,-4.965442017966148,3.042305848880197,-2.709666166062844,3.0369740494373794,0.626499489715945,4.051351152874707,-1.1653534699164938
4.571409019611796,-0.8429601634379678,0.15020697688195384,-4.3949405637311605,2.673368040869444,-0.0386584506109644,3.936823765596518,-0.17603455287008707,4.475811609818937,2.764388731779782,-0.8488846775980257,2.352379038807893,2.9760085817664983,-4.655191694998733,-0.3093427037275909,-0.9858356715594772,4.99357239452009,-1.5207673804007502,-3.175429115472091,-1.4716978033377472
2.6350794081816487,-4.152956376867934,3.7749030141998254,0.8970593575920809,2.3403967068388285,-3.3115777326984435,3.0411428732622614,-3.1713908944716813,-2.6901960072268736,-0.36910365169696124,-2.370088347288041,3.9064167214674903,1.6496200361431974,2.0023818761157184,3.1319186104688956,-1.6108583508755197,-4.412415244334369,-4.544434671376672,-0.12880640915653085,0.40091470743433
-1.7327223100788154,1.050296241762175,3.117647709261238,-0.24163370363544434,-0.8912408511676002,3.3166748390299414,-3.8322871630041715,1.0530261866156838,-3.3275887970893345,-2.207121785994758,-3.2135834183518,-4.035848394687071,3.752574230470401,2.2281377768595956,2.8414104115989502,-3.8188531769678793,1.6844764164572368,1.7106116697761111,4.592553779085188,-2.6558289134217268
1.5096307364145547,3.8878956422417232,-3.1946508501710125,-0.8654913339604295,-4.89072105298737,-4.845569029305899,4.722101622425237,-2.2222323667332966,0.10744017951224372,0.3674330668726249,1.8635555409768623,0.45461178720375806,-0.3066890415593848,4.6848453907485474,-2.137315848428387,-2.4872518497807548,-3.086950088073176,4.729548050025079,2.5677871693946397,-3.2440331897952834
-2.9436203621723758,-2.9147831942823323,2.448920451968849,2.727837157853706,-2.6157340696420386,-4.34816365669905,-1.1293402571860223,-4.613727411045802,2.499293648777736,-2.614501235010081,-0.7724207584314682,2.4551324991260195,-0.15172799912596524,4.9560211919187225,2.237651500714395,0.7918546320407716,-0.7625977237652375,-4.718157551413861,2.0019524782125906,1.611168199117384
-2.8389215150873754,4.801516557843325,2.9059055908728055,-4.400769680529497,0.5265792995715213,0.6368082285337548,4.823877033264004,3.645973262940508,0.2592658127361558,4.127067249003879,0.31660631303083875,3.7717285352508956,-1.2480520574363552,0.3187425907985606,0.4588951864063553,-2.236540266468201,1.8448888351133554,-4.329066404400125,-3.1293754593761376,2.2828023540312294
0.17048861367898827,-4.252320919760244,-0.653128369268476,-0.19038346007007245,-1.4118892739515259,-4.5264228684346275,-3.351683920744043,4.853112397254161,-4.100395075743631,3.561005155721972,-1.2602154527464653,-0.8653574053015944,2.2132529463116457,4.6200908904076385,-3.744714814204657,-2.677247776964488,0.15363084668632965,2.325807028100506,1.1511191699688013,-3.129772832196365
-3.9339584156034197,-2.847500001033378,-2.632999957655652,4.062825865837386,-0.04026694728011915,-1.715066400852323,3.781560672696397,4.344142525387362,-0.7176050094285689,-2.8997852126865657,3.7876928633373037,4.963931505099055,2.9322634022621177,1.1229701760618642,-0.42608379924199014,-2.972411256970467,-4.06750172958947,-1.843028852618028,1.659223175883195,-1.240056057970596
-4.1071275425114635,-0.9897043597221638,2.280495673303414,-2.9224791140275803,1.6354436232578298,-0.8112764859560988,3.1602487391039187,-1.2426544889397073,2.4092936177301896,0.489359030999883,0.3979887802626898,4.805748256518193,4.235499965585998,3.6474888085018957,2.0685231786585243,-0.4585699020861176,4.631615867443932,3.8954450425226064,1.7215570392284105,-4.152982597847675
-4.00043583017614,4.049006580459864,-0.8407538842816606,-2.125201901415441,1.5495149810972508,2.8015102982038256,-0.016842988925254154,-1.1997351813967145,-4.719126173143001,-1.1587245516290476,3.870183468489877,-2.4407281305020168,0.735554518837902,2.617502739599292,-4.760717867749165,0.6163365644849126,-4.920516554720124,-1.1295601896829415,-2.7766704605448806,1.2621246735634308
3.1527538178714227,-1.3178162482744615,-1.815694022626404,0.7531840786641952,1.1062594321837445,-1.5045233507310183,-4.513584551247434,-2.9367998692726656,2.174841694303307,-4.760467834498931,4.110388655557532,-2.31932220334053,-4.185841229773187,0.524020099559821,-4.653976296752253,-3.475584440816084,-3.551428889881061,-3.0187558504491085,-0.4487562162013603,0.06334277163967617
0.3332110766800884,-4.052044440533776,4.337584516136669,0.5698423100943604,2.7532032137105027,-2.2424875145579537,-2.7339774782367887,1.0033377096580374,-4.2734615110600345,-1.9916007822088226,0.5946886792212771,1.920641890636202,-4.600317054437917,-4.29284525375969,-3.0466656561436065,-0.7000584102167746,-4.852079794844695,-0.3590516994662991,-2.1565729209757034,-4.088335390564683
-1.1117944317454405,-0.4358928982562418,-4.726763468806692,3.6616908542723063,-0.1566844246349488,0.7550239193478392,-3.347352639048041,-4.753077349630604,-4.389449205484066,-4.926059563039396,0.2644682238406437,-4.953430242245084,-1.674955287535541,0.8674004939454738,-0.15505828765728058,1.526770276298878,-1.5010198717779524,4.9088721900316905,1.2284778210751242,2.421816670032648
-0.040804876534717316,-0.3822172513073543,0.29153655300622816,4.551548795345747,-4.382030760569413,4.301723724800171,-3.621079395750304,-3.526345585393967,4.742617785670202,-3.9189148872744926,-3.0738262533012097,0.5894183103848816,0.2750582235918628,1.2591602567218168,2.1378175802055113,0.33796519215410115,-4.723753949505841,0.5950696713848611,-2.7098486923314042,3.7738113273915275
2.885355353760584,-3.716988060150105,-4.525313007214656,0.5016870946762628,-1.3284752047567028,0.8156382448958963,2.772374886656662,0.8209517889169868,2.806010518088722,0.6691161490526181,2.713685941463649,2.002434689602474,4.817455407647733,2.662519157234007,3.2718583821851883,1.960678755648889,-2.4329676732602397,1.5370628809478601,2.8113662349884514,4.841779908383396
3.4737636668070753,-2.751715337307787,2.9822962575912815,2.416118708542255,-0.7703211635852298,1.525063744722753,0.45056330029808755,-1.0758330155895446,-2.2210294072592474,-2.731019469635979,0.9271279609319594,3.3369355852876854,-3.212622650236703,-3.998886840775179,-4.897014020079232,-4.440993581900843,-0.18216857404490128,2.4817754238042644,2.338390822194918,3.158079503832459
1.0940694789815346,-4.719425455687619,3.150081822043841,-4.966944410728773,-4.2079616130014745,-2.5121487633323083,-0.9765746799983237,0.2065525491477347,-1.8275536833382038,3.832215803531941,-2.8585533996889794,-1.972741399538942,-2.191059986073078,-2.0041211624745543,-0.10985280110625872,3.5681147305309597,-2.062702264015056,1.56562137080285,-0.6156644252417651,-3.336989466778314
-0.2896572401626738,0.11044251124926774,-4.092020875657901,-3.1306071063360026,-3.9519097019965015,-0.9386897593474641,-3.906896790168495,-4.489072699413383,-2.3228660280258397,3.291823992286817,-2.0297273115281222,2.9639724920143093,-1.975205049956299,2.9890400818779117,-2.409083821022935,-2.1306515711547673,-3.9445666384723728,-1.9384023519885667,0.2372255701653172,3.0461420399298937
-2.448700878203846,1.2180952306675845,-2.8201777239356494,1.8033500429141691,1.019238163106591,4.924142690494776,-2.5928359909345207,-3.041054245463636,4.846293305712939,3.1872022169248115,1.4478760008735776,-2.024215451252238,2.679250382717787,-0.3091271618407472,-2.0995558994849888,-0.5399503422610534,-2.27249738598722,4.052158401406135,3.609242133048742,3.1466240001346364
3.230882117333122,3.234845909419615,-3.928319517753226,-0.25297917152136407,-3.606882624569981,3.743126661801181,0.5008297592958346,4.701962409581283,-4.99587986134409,-2.773243556590757,-0.5578725053499802,1.856839935338364,-4.142065423029356,1.0286459348289432,-0.5736436473109983,-0.8560792382295022,-3.1514911628190836,0.43966951890512274,-4.318013331868709,3.4797957386917737
-2.171594819618308,4.555690244409211,2.5856164670266075,0.007937497192399334,1.1836507178424007,-3.8750281312872623,-1.5090048702642904,3.776413767270956,3.5067842497013952,1.3827971901471017,3.611059397935188,-2.7794276564448466,3.6009812256357634,-3.1092740401530676,-1.4781708549913275,0.4470059830981832,-2.2487229381771674,-2.3049723528354886,3.3958260118049974,-4.321427645777264
4.33071058484621,3.381760948022974,4.057012970843651,-1.7849666474690506,-3.3080591234149406,0.8602305318804504,-0.6694660921147033,-2.3665308129880227,4.908591801044356,4.9330269684728165,-1.427524621245888,2.1533953018606242,0.19155699118653668,-1.6805795319804369,-3.8414242399959395,1.7477494842599874,0.4297525151164008,2.4150103477327285,4.925424403419097,-1.655796082542965
-4.483718752377307,2.0449417147029623,1.0041916208110546,-2.5295866983629005,-2.727435206569578,-3.60393153770449,-0.22970657352765134,0.3133127369282871,-0.5358464090408237,4.206516745076323,-4.762875072157699,0.6083907502372945,4.571225283071339,0.6707902330997193,-4.583970448027179,-3.6600319384756226,2.1170794507634643,-2.0340227106317648,-0.9786922702821244,2.3222734511365664
-1.9183164085410755,-1.6643161479660122,3.2601887165399326,-2.001716286044064,-0.2115399026727447,3.783108811059307,-1.7327166176454507,-1.9448282566976847,-4.340266957826196,-4.415843924266769,-1.8252718288996506,3.8352665468072455,2.049812589048469,-4.104214046388186,0.6229225581486251,2.624954530321272,-3.674020885091827,2.298159054434196,-2.598901827543465,1.888987149698802
3.5206711455181185,-0.8607575318852749,2.702540281890924,-1.5802321143132736,-4.7594194028946015,3.209576309001518,1.129225528004751,2.486577446221487,-0.8111578313925092,1.8861565720335483,-2.686665046441104,4.253736210998586,4.92864071217384,2.12200345304847,-1.5210989311665712,-1.0289982094890155,-1.9212299439122447,-4.589354337410953,-1.4301252311288244,-2.347051064176874
4.835462323608423,-4.6879851247563264,-4.0315455842870165,4.392420205149985,3.524186144505151,2.4621670163309055,0.17198197981857888,2.419412405577793,0.7881360054665514,-0.45433416403640603,1.2554910799360748,-1.743896187414633,-0.0915971704822125,-3.3740613888852367,-4.996197677940261,-3.2697141843058986,4.514252969714402,-1.4922896852733465,1.860863093232739,-0.14329445719656242
-2.6796417372614947,4.694837902580296,0.7014657439856418,0.7313907562681985,-4.8356044881378715,0.05560188362257179,-1.4127408385040847,0.9966969554163265,-4.097863337100819,-2.3231110656320912,-2.646169132350493,3.6460204858328673,-0.5572162725260608,-3.8489468915932963,-3.6039207581887966,0.8209035463457139,-2.9468651158962507,3.4688557698918174,2.4090327157119127,-3.005059476874905
3.0086981167658813,0.7402547133088238,-4.292795646819529,3.714909529508949,2.2425526451445013,2.277074589487585,3.570057775460496,0.07726586324181461,3.6617618272189354,-1.3837345454735281,4.5554835708071995,2.571237641695017,-1.8421384868491946,-2.3302093414479237,1.4227485354267078,-3.5030077855860897,-0.8713472851022273,-3.328611290636758,2.4999977017611075,-3.4969076349630104
0.8863588578757629,-3.809941576587547,4.679412131062946,1.5918738557214942,0.7014569089766978,-0.41371874290768673,4.993771304764241,2.588349798986357,2.935698129242189,4.300746597835145,-3.412022455306194,-3.8931824126801287,-0.8138890300165667,-2.1229054372139373,2.2806790644586474,4.886645114274428,-3.204894470676475,2.219464922748755,-2.375046513255395,-0.15432363616500666
-2.1215034527547303,-2.708467840525081,-2.3684265639196016,0.9957235122556876,-2.832456386215318,2.5113256861089734,3.658778901575424,-2.7583330564646324,4.975848199112436,3.8504223403226554,-1.2268409014879995,2.7628890000221578,-0.6716456100210131,-0.4972661002639711,2.196793896100294,-1.729528347143186,-1.4884435194026824,2.8990683871489553,-4.436217998794631,-2.839260588005086
-3.5841822533738315,-1.7280186557447017,-1.5877313020226955,-0.9890072588953123,2.887192270318234,-3.558454487787226,4.1295098598841005,-3.7930476063181278,-2.5324917151902526,3.4148089823019294,0.011209360762566511,-3.6929147658571386,-4.766590224156097,2.2882574124080337,1.392154756656958,-1.1506872728802566,-2.976987959053932,0.9283077944591653,2.2452901932059373,1.0383155495954401
0.8274569709757396,3.4694254885850633,0.4354204197918179,-4.11050738050645,-2.940944267014482,4.170034239483368,4.901193086600625,-3.21662783719954,-4.425158016120446,0.15190334252209325,-1.1430813138389198,-4.57662168811981,1.7053791722959621,4.330638766597552,-1.086845235513445,2.2182481317485836,3.0627545139036165,-0.1671958570294807,0.12699409983784804,-4.909844170447242
-4.215327477146371,-3.573851504545207,-1.1851816332833987,-4.571094681198575,2.2685654424303525,-1.800794185124317,-0.3507809542210296,1.5241449587897362,1.0748688044562051,2.0199449728567,4.380547021616113,2.0717172729493925,2.2521149076570355,-2.557351777978856,-3.9482246091177347,-4.541772826667362,-4.263425880212665,-0.733788524751942,1.2807054201687729,2.921187291780524
-0.8497513619760619,0.21462382112378897,0.6169132486028879,1.2175540153815758,1.8500626746668587,-4.954395244373351,-3.483770721342254,3.5638419018354117,-1.5338899762551255,-3.835262441063954,1.0028700702487274,3.062150026476031,4.480385265333975,-1.5588221993175204,2.724677100973042,1.432444954076482,-1.08711603660355,2.5059241886437924,4.2259404782350565,4.7940774444087335
0.5686567185766549,3.0839264610712576,-0.6361099679931108,4.941373855972918,-1.4670725314289457,-0.0840695950457162,-4.2955048207724085,0.7347841979787306,2.325308005111383,3.354040700564804,4.296319114568144,-2.6833969679398058,-0.40395220686596556,-3.6578324032102874,4.242838457494782,-3.5927685020704865,-1.5569598635783173,-2.78986030456836,1.8424332851752814,-2.6183899953113867
-1.7640087528540875,-0.17021454948819503,-1.9876949989523816,-4.866484231446677,-4.1610566849633575,4.283000340744753,-4.236242903151976,-1.5297022270301124,-0.6629377632918825,-1.4605802542456785,2.252913172837533,1.3377983085239142,-0.2567845824530277,-4.947572185313113,3.8418396029864574,4.938413114604126,2.3736244245489333,-1.1692046299848164,3.989767669567957,0.7351244100513119
2.6698187047412345,-4.500254131218541,-3.578672586579926,-1.8546870762438776,4.747025897915698,-1.0007297058365188,-4.784768674904094,0.3664859370142173,-0.9334312695054479,-0.04870289196916655,-1.8794745375875888,2.8597489863281824,-3.8832770409638946,0.2830014658548654,-1.38133414551349,2.2728580455100067,-1.4405293047069172,0.3875871898828729,4.743181762506506,4.033547084936881
-1.3154653051684924,-4.8472479089287335,-2.269232224254074,-1.6923521111783861,1.3518334872153615,0.4752273613029381,0.9069273360943271,-1.2818010550321284,3.7332055880422796,4.448120709315068,3.4583915029598593,-1.8845429623614587,-4.575265225028575,4.795578684342631,-0.7796131691883836,2.3504514484938213,3.4678271024905083,-4.00095942168608,-1.5301365857355713,-1.2591004994302146
4.232055200754383,2.2458995177394367,-3.050720485656904,0.13245892355282418,2.9400537314933484,-1.3384378665092829,1.8841568297471314,-4.573399097430901,-1.9391071400283528,-4.226692973590373,-2.915071817974714,4.019382177215348,4.154016552540938,-1.303780677732687,-3.407880844061557,1.941063270787474,2.489300330887864,-0.2544073982146813,1.9896431293142145,2.1609078737133034
-1.4328100110385544,3.61186390803452,-3.663292323261897,-4.079935592788898,2.118108155057447,4.761679006847846,-4.64846600560298,2.0157212202556893,1.4514011621165626,1.1219927754860297,3.0050307876204823,2.2056990126811122,-0.11079220548455382,2.062757827991981,-2.5185742166842666,-2.8754630621132824,0.4718049386617338,-3.078450781316988,-3.3649289999740217,-1.6183196756534657
1.6177231427100702,-1.855374666248848,3.6937765426664253,2.3897406009536883,-3.765573815283557,-2.3737947679235294,0.9589511470486158,-4.834455116391456,-0.5682775824393058,0.600547310979664,3.9463686642923648,-0.10422931737704566,-1.7399464007043877,-2.152454008898234,-1.2714577442824981,-4.325070523455184,-2.8222026364179573,2.9665098883883125,4.782909805003948,3.6236464500073655
