x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.6066920855933455,1.7829547128742762,2.8099515066842065,-1.4486411755241466,0.3026110327258449,-2.0359475191024448,-1.536509717572545,-2.2365052124316738,-2.241207125801254,-3.010051699670664,4.373269456733329,1.8313515796124786,3.8408030558547708,-4.428462702912432,4.864382020318537,-0.57850554315465,-0.437609576558037,-3.82976190121108,-3.524193528294303,2.4843056478247316
4.729039183081207,3.6999198207390585,0.5222055668019987,-0.7640942451539043,-3.8312921496193466,3.476818192922469,-3.632298979675357,1.4098979025230811,-0.03176902025185058,1.855463890625476,2.469479031018099,-4.441149777115395,2.755515535594961,0.1563092629036138,-4.37760194733246,2.2472300152266307,-1.4373935221115017,-1.0739754790455387,-4.609020049662049,-3.5786422947005008
-0.09387577497020061,-4.290043784169929,-2.1722421057196453,1.911835864447232,1.3914768989960793,-2.6977095262078334,2.5890306205788205,-4.399329247271291,-3.0880002424759403,-4.4533843384014595,3.9172314928692806,-0.3437938940198446,-3.0175135656936583,-3.055125274741367,3.6131751894648936,-0.44330930599569296,-2.4681722838565183,-0.8814284604708238,1.4693776611691938,3.927224151847213
-3.2545382507740888,2.764842853977356,0.40619405809600373,3.6072275219865073,-2.447309959814704,4.902718278261215,-1.0425789868830435,-2.1446389350754584,-3.573443225434143,1.225403933152145,3.1045703874561514,-4.503337797955838,-4.229753385814724,1.9302027830737885,1.6032309676393552,-4.776093879697432,0.07129457453694066,0.19177925079589286,2.0937791970061417,-1.9654895661587926
4.24494390030117,-3.708253168059384,2.24738358022595,0.9128165163069477,-0.22784069024824127,-0.962988753868415,4.6723608842373245,-4.526437145648347,2.059703735515093,1.1163840936749985,2.7523755738947964,2.2153909132355825,0.3412571843484402,-0.4440712178443409,-4.127161389506402,3.5485473995801744,-3.7402243355202125,-1.5952824030550512,3.839532879013884,-2.3750529002274505
1.6858774002850403,1.5792870912824784,-4.588589857496471,0.8154001009608622,-2.6146943700217498,2.6302220320268086,-0.955385600352983,3.0696393685428607,1.7453946784147494,4.377971632426018,-3.8055291660366874,-0.42880520591918003,-4.117199638223178,-0.7003412545254655,4.2993188219430944,-3.0888465054772967,2.9298948818828663,-2.293228813577211,-4.911405863377551,0.5743286513364207
-3.0746794978646377,2.2550395318330176,-3.878852239799095,-1.7532608122215003,-1.9895551089819472,-2.296315907434121,4.6076537162881195,0.13517182449714937,-0.8637995102814164,-4.712905447362664,-3.040576106638814,-2.994600024703176,-3.275424153845221,2.844962701935688,-0.6555137201265993,-1.5717717496538377,-4.59641447361904,0.5086962074990815,1.0606696054483216,3.7381497187880335
2.485166870848049,-2.656786876485259,1.97361582756296,-2.951120890822362,-1.713014359038758,-4.860988061557094,-2.6575593082121824,2.7066674679026734,2.6536830138730796,-3.156801828478309,-0.4604816717000073,1.494840772581373,-0.1672619494952956,-4.338846919950638,-2.6161194348149004,1.0449738651071812,4.042625962944907,-2.3889298025222363,0.7544362773310773,4.40338690039003
4.302349932611332,-3.4955133911249106,4.996956175547659,-1.0788196140712918,-2.9607154038905428,1.7910484423403394,2.383359153636314,-1.2344901209102073,-0.8121461694185346,-3.460460736463551,0.2786968616070453,0.8787626931320709,-1.507054811068521,2.590350023282676,2.801242913987041,-4.979246268618195,-1.6194705330576231,-4.745320084017972,-4.124635916970395,0.7291890044470639
4.9151451466644165,-1.1321301680080937,0.3905010199158525,0.5263613102249165,-1.549257863977902,-1.662432112377426,-0.37674796364354446,2.952260334008444,-2.9281755177546307,2.901071338986851,1.0589070491913386,-4.750488217724246,3.883860344169417,-4.356596799974266,-1.0978958130097154,-4.845016300812954,-4.687043937102455,-0.38079970422180676,-4.985171041737852,1.427801834348081
4.253078510649299,2.3461032330794698,4.444740043886599,-1.9394188224194853,3.3539339529216914,3.9270624873818054,-0.3259142214721926,0.33224381877916187,-3.620647551898882,-4.074890065706255,-2.772781158196172,-3.0165305657825847,0.9483386075378561,-0.19574732512847692,-1.4907806736638007,4.44791093409275,-2.6785951959683842,0.32842418168798915,-1.3029361620291273,3.583673286591061
3.451134815387597,-0.514594532741139,1.8910435841499096,-3.660558435691203,-4.709255075476251,2.8797216824487295,-3.8432107957776167,3.9951190145330155,0.4340506753862847,-0.7663650537628293,-1.0416472469017988,-1.8831374807068895,-1.978603171458388,2.4968175857859336,2.4536525419916613,-1.363469054139542,-3.142157296889026,3.816522674459451,1.8618418132606216,-4.298496398455132
-3.129875835339112,-0.9548941456246061,4.601149332321333,1.8367803808769203,0.11399179755820121,3.70014131321531,-2.962298972492046,-1.7344459916325796,1.1698362431599811,-1.9657988132212063,-4.535390929680453,-3.6654938651737687,-2.2464208249378235,-2.054583831103831,-4.74724289946078,-1.8412300414046805,3.6940194266464736,-2.7649978078378066,0.38144313576253364,3.2283751125377087
4.68609998193298,3.4850961007346584,-1.8649262538754479,-1.885125431399997,2.598111665404578,-3.9248087583381133,1.1785583988867243,4.328488111784413,-3.1837531881327985,-1.108866872933965,2.8172184170853356,1.0182712267180793,-4.520690996301592,0.7669760038885034,3.920643982472976,3.1532230959058634,-1.6842885151025753,3.030749640788775,-0.14003115999442173,1.968011158694809
2.9073024509266574,3.30542395954809,4.0292349929194025,-0.9413994351479111,1.190936761624684,-4.544358211645323,3.4565212353632937,-2.178051299813835,3.112424614613044,1.6952316158320935,-1.2798103676100379,-0.5631398667203129,3.1677251461324225,2.687880905851755,3.33223066578865,3.4793140186532376,-4.826928901749537,-0.16812758366143843,1.8023496359005788,-2.986233877421001
0.6956923816453306,3.8608050807164602,4.686098348532887,0.5693327105981112,1.2768151937064642,0.09813688563775713,1.6424198840061628,-0.9695631193527445,1.9110689726170191,-3.0859867212020076,0.46596793018923055,4.743902710690053,4.361936976509719,3.8710950528388146,-4.6517578165825215,-4.2254155156246505,-3.5637333734648378,0.7839330641189326,1.7321280607305063,1.896987518292458
-0.6234639600550711,-1.822401497316891,4.503577428505942,-0.4840764793159842,0.4483080169564291,0.2076798849006103,-3.216893352183779,-3.772692758341365,2.5818328538113846,4.111370145266438,-3.1641764027449444,-2.6173017610630565,1.0190174944895336,-4.284196089092649,2.097349000096223,3.2059229019877016,-3.3523803370938596,3.4993958815318535,4.5445141743744735,-1.2123517942224034
1.336724084649287,-3.516922841964261,-2.3841133118750153,4.69785039853204,1.3000409930009749,2.782110547860986,3.519307256282186,1.5376363315268158,0.008298844448417775,4.164405654650341,1.1737812126352756,4.478562482152933,-2.563367398128978,-2.8088301320831706,2.2557852716504403,-0.8896242221072832,3.485060399057085,1.7088779609884845,1.752464016924435,3.172977451719344
0.8709666086398151,-2.5210272604064445,-2.1423468859344914,-3.7175635053382257,-2.2914755979757233,0.5489875982224257,-4.1581530208012145,-3.626273867120899,-2.9624857676994374,-2.5411568407972225,-0.045473255764608034,2.08631237547673,2.672096932109617,2.0462891762267823,-3.684329212103155,-2.5367512622126394,-3.280551270958574,0.7294744919966032,4.646679092253997,-2.2468033530365124
1.5109703037048732,3.7822656741086043,-1.7471486008545112,1.023925244161239,2.810767927391476,4.011108716679562,-3.5867343965502023,3.322236258182059,2.6041085083066857,0.06087067574582239,1.6607116302002307,0.33070014625041466,3.08006155963694,-2.7430596064318635,4.7577921860113666,0.4278625980890407,-2.342157078209486,0.49548319764371307,3.496454772025512,-4.688102119182817
-2.1335377341580526,4.978981109208265,3.2560023427134706,-0.4253149880960798,-3.0436844637355684,0.7705962392246466,2.7417930508903865,-4.197575851326271,0.6799113926807987,-0.9440092278890404,-4.346003644418144,-0.7783303571461486,-2.016954751847205,3.1203744865465115,-0.2390458288296351,4.289719536529471,3.097742170631763,2.299687561196463,-4.566251369343969,-0.8507638819855163
2.6186351268341834,2.2084550126117533,-2.88765198073766,-2.664325084286417,-2.2458818474224906,-0.22495717084918887,4.409090834836055,2.5891930759004183,2.882177724692073,2.028214827231557,-4.114953451243999,2.2995550747677225,-0.5183939253591916,-3.3750097529206755,3.4824266347479185,3.3987908343077606,1.9756839013244942,0.12989790356652176,-1.0652833847523908,-3.4911735615781607
0.4392298595556703,0.6646654917368044,2.359622596079772,0.42730764833649904,-3.5001395501569226,1.4216273728515656,3.7579950669614917,2.501353574379034,4.578804974982733,4.573799611698428,3.54363846960152,2.5742632292083822,1.5548712978591963,1.6068451136424544,2.9199583471009474,1.201643298171704,-4.993909918608429,-0.4450003416226975,-1.6265891089296396,3.814610867302875
-0.22682060190861542,3.2411071589829135,3.869707164046339,4.714368783878861,-1.4548803263062071,0.10152335495815645,1.4900645404959212,-2.573605931925139,1.7971370833075895,4.3429038043468875,1.3887657164348246,-3.8708974141830086,-4.365231762288461,-4.051632807590259,0.6469954140043956,0.7581073207835187,-2.9239579933718978,2.9802640528746274,-4.717404449485514,-2.9448920478892058
-2.359545520848268,-0.5830416171504114,-3.4755538777710857,1.7691743777205353,-4.64618720842234,-3.004695037236636,1.0086402821117115,-0.06465964729066975,3.007999952922047,-2.3811249464522595,-2.843021945685858,-1.3224288862831606,-1.226489336581067,-0.88546343289969,4.409604802858546,0.9170034698062999,-3.9534457993395176,3.7795092845638365,3.8619862483992513,2.2604610730213928
4.535136602602755,1.0817292438800044,1.1132213488592102,3.8016825183425933,0.9487473432587059,-1.1086982700371268,1.0698839422177455,3.5709351550117248,-1.4005513247239754,3.07644472971284,-0.9359177130311549,-3.80460348068752,-2.800431404959828,-4.190070994910917,1.123963124090909,-4.2889499860710485,-1.5278981434205767,-4.243432964577835,3.280517628961947,-4.715274978382318
1.8144826399940497,-3.0149739755841827,-1.617409803331535,-4.996573522341043,4.862383478227084,3.579069943806152,1.6976952219632278,-3.8286730936117226,2.747995252075248,-0.6263532077235894,-4.447824871869602,-2.8001608845676538,-1.9160223348726801,1.0872648530191409,1.6567773318057446,0.8815904423322038,-1.3530031373863305,1.19905484424672,-4.80487359126005,2.5506693934698212
-4.732128280242402,0.5978512552084236,2.3186191234571005,4.964518421270061,-2.9195433599200866,2.134846860001458,-4.590859570670519,2.816104788105166,-4.394201865489352,2.8698817014495717,-4.382634071242027,-3.3202047950210494,0.36447579487992243,4.0551167572257345,-0.9443981789935387,0.24537899838431443,0.6426980506903117,-2.2446345929610083,1.3826306566466808,2.732513627928932
-2.0902252139311903,-2.3933178369689094,-2.613187271884659,-1.117820706766477,2.1445828240094498,2.300954530548208,-0.7822955661725297,4.184371555161901,3.1978942150887786,4.507696603273789,3.8727881046160366,-0.06761365302471134,-3.5132596923340826,-1.3842324675340816,0.7612108611188804,1.8066812684385773,-3.5256571571020414,-3.653240567298039,1.9226982071846308,-0.9843402025967727
2.2392831691799326,3.956815227028569,0.8898941793471842,-1.81205741735109,-2.8102141175255326,2.3994028797805207,4.088984945947317,-1.020538473393937,4.673361294759339,2.361257472067763,0.23784969734983186,-1.058691382584417,3.726111504213458,-1.7222013389296462,-0.058521489074347066,-3.916157233642423,4.694327010482006,4.554206849351253,-3.3626681828482274,-0.4686126440591414
-2.818026327941367,-2.174242108674205,3.234345758934282,-4.14258886315289,2.9760590194800045,-1.896926162461881,-4.450765494572366,1.3686880883856691,1.8429785523625073,-1.689331432645739,1.6361366573023197,4.861996772564293,-2.0837642559088145,0.6523088582145542,0.9793141297982952,2.9693542926055088,0.28741639902730043,-3.4628496631561645,3.596723040091586,3.3946810156042933
4.480258796244243,3.0915216998729775,0.052059174227388816,1.586278908501698,1.5360067714499035,-4.806312652956953,0.6539513258599063,-3.224393043280207,1.9583351120590375,-1.9460361351235567,-1.8605761334824455,2.6961333157217933,2.2026662349223933,-2.5905753162026683,1.1866214621857099,4.220041511457444,4.265840799905236,1.6067548870253523,-3.7478464242203176,3.043559388855966
-4.683773564815001,-0.38393312400972235,-0.5398145778924404,3.468267961343699,-0.7435589902999142,4.222958343150967,2.4833374107022355,0.293657273235052,1.5060166857159762,-4.803218899230867,-3.422487580774062,3.986096073622667,2.102392314485426,-4.815288073051107,0.49208882304640866,-4.882525364038261,-4.102498249592739,0.8834418311787609,1.6139114222612339,-1.3135180561976414
-1.0006730430332924,-3.3728592613731516,-4.382738024036023,-0.5040444559302433,1.8914645739783325,-3.4216853000882224,-0.27324379629278184,3.7948986268282123,2.0433314531793103,-0.5156323457765097,0.17574250781993328,2.1438510467219976,2.9506645969785703,-4.870350857820157,-2.531724815403499,-4.658001244976719,4.80458592291445,1.2942070059736954,-0.010440204226965122,-4.92317404431138
0.5486372074088832,0.28257344703685217,0.6676677430013234,3.4339529216696807,-4.407030744418249,-4.198807338431079,1.23794000470237,-4.978153327799461,4.06552544334572,4.090336298482734,-0.2604906172573571,4.4293343496649875,-4.882349678268047,-2.402014578253713,2.1903123993430773,-3.587748379556179,-0.0027540382212727366,-1.3215425101754081,4.57466818500931,0.22201950415146854
0.3715891105672853,-1.1656489652028168,-4.456571221161495,0.2676604446477784,-3.2764926646380994,2.431116915909106,-1.9632246959941053,-1.4090893264820648,2.9533220877205233,-3.728275136454533,-1.4682719679955722,3.587025776213199,-1.3527213292857434,-2.4656640215920778,-3.836731710489869,2.8318448394843827,-1.5698897566161918,-4.571990856431767,-3.8818711466977174,1.9054539270682014
-2.44684352625286,-2.5523252233831975,-4.889922831433074,3.704980065666657,1.8015692430270693,-0.28230713873042923,-3.2806430603311396,-4.4695137569342345,-2.7723291378092556,-2.8476859623788404,0.5702229973038193,-0.9434486553456969,0.5782746638750078,-4.6146033332127745,-4.788807872400004,2.4787922195053005,-1.9214399111303457,2.558207411395383,3.2128196571377217,0.4824107927008896
1.4870200829560734,-3.097220022423074,0.17889868842602485,4.44400338062473,-1.1949131085172353,-2.7472388721748815,2.963315194433439,1.8940479321251233,2.753391922587893,-4.523819215990471,2.330856356536999,-3.259385679756825,-1.783763963526173,1.2379604273725207,3.5755981679343822,3.6488698841527096,-3.0411179106120843,-1.4801081365883952,-2.817374739160795,0.6508199203096758
0.6239239558393006,1.2959601270908552,-0.6149088665551616,-3.280036717859462,-0.682207417410762,2.915954100608406,4.503896013565093,-0.941076349084816,-4.755019968723205,4.865037185055318,-2.4501225900884123,4.376817940611122,3.6418244879242287,2.967005804443086,-4.017353076957864,2.700672028561817,0.23876952219419678,2.652949645592261,-1.6956972656999474,0.8189205578481413
-2.1884429622921493,-4.4682243551518726,-1.787310592762216,-1.0372810190403299,0.3832167003737599,-2.3381688896059254,2.688660152256597,-3.3871958388475445,4.3386812557228165,-4.306491461352401,-4.253315400130482,3.1839796869708348,0.14267806082251955,0.912104155870189,-4.26341602761658,0.1662291133773932,1.4831614600598906,-2.4979146018449354,2.0064714441154123,-1.5302681713887312
-3.6467642532584144,-1.6817543908421548,-1.023240922785258,-3.4976872067105034,-0.9373122810712982,4.690429476567179,-3.1757136711347433,4.359284576628678,3.7794578947118307,2.9720215969280357,-3.9120165788047796,2.3371251486059963,0.4178722730148472,-2.699641805384771,1.8019278690965015,-1.4515189387918346,4.322614208855942,-1.5381900018119228,-1.4572002737449758,-2.114857458113737
-3.342690388777049,0.18795235314672354,4.461248698695762,0.34646232963801626,-0.11658893381911728,-3.876856006838351,0.2674471068348181,2.1474955623400103,-4.959308191684369,-1.7248378320063567,0.43847704556016076,-4.218880264191739,3.2436885253419323,-3.3266515604372326,-2.591785038128568,3.264066419088124,3.863337642561879,2.884510373354493,2.2977351217934983,0.1262929985873722
-4.92222374443448,-0.2812306188739404,-3.8359534966433504,-3.420825957821574,1.5988383193119553,-1.1524595143996748,2.047922787368787,1.2973234562393001,1.4504642134517098,-2.9237067212477936,-1.75746995644124,-1.5231545000802345,-3.878108625817509,-0.36634466023758616,-2.8507297015640454,2.1960012937279565,-4.013377554969858,3.501933119519194,-4.269308045879335,-2.718728343998994
-3.9859986583833953,-1.0385210707663042,3.457697949475021,4.288021040749811,0.9878020826763478,-0.4875508272825302,3.5909870546046907,-1.3363188371806656,1.671021027320779,-2.6291853414496598,4.135577564200759,4.078381073123328,-4.092519599843456,4.172048213526464,-1.5222104082621,0.6454624946096779,-1.8480392919145827,1.0330454366505855,-2.9706988905700857,-1.8490449570012872
2.324430663432395,-3.678571567701333,-3.726154677562066,-0.6326068092513033,-2.3066146688455866,2.8424121644494607,-4.043105202894586,-3.094388018696711,-2.689247500411702,1.7761885042572132,3.6713242158494257,1.3455223879800755,-4.632951344445773,-2.0025552976453227,-0.7385697993421276,1.4205709551583636,-0.8839119948928982,-3.3795148993930626,0.822507605911432,-4.486881093929439
3.426172562271594,-0.17054723338736544,-2.7874540951169586,1.3947284005646976,-0.8727595448283996,0.9885989283553762,-2.522634366986537,-1.8999676974213036,-3.312360940389551,-0.9584282348970898,-1.175878002337234,-1.665614807279257,-3.3925460293089227,3.917395577332295,1.719079735888327,4.197455708250642,-2.3803273720952682,4.760688070518734,-3.831399545525974,4.2162541133737115
-3.0230431791076313,-1.5192418051281429,-1.833054318353506,-1.5471465800063737,-3.303330993577297,-2.2043103111613966,-4.402124761145094,4.8354413394258415,1.8855874862482036,4.725958721123378,-0.3867650066476811,-4.82712649973359,3.04315266502055,0.13951052285530618,4.931534250814604,-1.9648931605036886,0.4661403184570485,1.5387136037837763,1.0382928940395288,-1.4087997925001972
-0.39212249470909377,2.7342259070878168,3.3124484855496608,0.8722480493498663,2.3509047901597384,3.036181478102634,3.389524475670246,4.460743896572922,-1.841423515607603,-4.935299127537267,-2.081216571288321,0.614956997383457,3.5594877851710223,0.634533856629127,3.07278147799304,-3.137994559772954,-4.21803636176905,-2.7182451362468303,-1.5621532131727096,-1.007221340009404
-1.6029183601616763,-4.102497343567289,1.8161461976072317,-2.073242878306272,2.272741230721941,-0.027324057556514347,1.415492257040679,-4.8866817823064705,0.9573508407416895,0.6498254322324222,0.11393168801360076,-2.698126193318574,-4.753502010688859,4.994637014015574,1.7500798147851029,-3.709699207085293,2.896026186961639,-3.0777630728664276,-0.8715546055096404,-3.6116162197268196
0.016526250213891203,-1.6010441164269955,-4.295624753183304,2.019581585729153,-2.5606908883180552,-3.6953347022480005,2.4117048706788164,-4.924828884733652,-4.5675669374663155,-0.8026364825468999,-2.142447684187677,-4.053494457168309,1.5140527371704842,-0.24412893242832823,-1.2902060217719629,1.263719276043462,-2.044958133972718,1.7576578219847665,-2.4392897812612144,-4.024879501366943
4.798379893327825,-2.8000543469957755,-4.515821664052389,4.474391198019749,4.016693388986226,4.492784799648943,0.9374250184820418,1.4849520436842507,-0.3719867837448234,3.7495103888856764,-2.7368456429857444,1.7984531744737637,4.489564762904216,1.1806532867920527,4.973879391253197,-0.9334857057487795,-0.3826734567642269,0.3512465713586188,0.6176335900581478,-1.3691269716350654
4.006691517828312,4.55789628714327,3.101166261122618,-4.886274301564553,0.4769011206865379,4.176660986658909,1.9556232346383853,4.216069714878923,-0.7701727559618003,-0.03536784932319126,3.001630246496168,-1.1156703990518069,-0.8029366021045545,-0.6534809112371125,-4.858673454013526,3.563096834048496,0.7066531418985891,2.079768985869215,-2.626024938499582,2.9522658465625673
1.1263812434914708,-4.553536337554057,3.844894722653592,-2.8328096920868355,3.833244586907794,-3.5823093895681093,-3.011978702354592,-0.7902583659553661,-1.6733298872617426,-4.6252688108535,-0.8506511031791506,0.3679123328513576,-3.4221567570697617,0.7265215701977459,-1.790059612276187,4.711947016565613,0.011195389625314078,3.4254743378904813,1.9535204813361329,-1.473170503379012
1.0892250053244972,-4.449422622833396,3.4365115615254282,4.232759334906293,2.7027188190715803,0.27478104443136075,0.015470479650142366,4.720502955981775,-2.5823947871825412,1.3557963477178214,-2.5300585852045034,-2.583761374135153,0.16654184189884447,0.23629201284148582,-4.226631403326368,-4.919845659757463,-0.3461761359648472,4.989254989660264,-3.5853970726617623,-3.2123706463517276
-0.9404566970128867,0.8632521252248413,-3.0428915162051497,4.387782084816385,-1.8135587092248624,3.15356210812617,0.3466120969426978,-3.328386118805135,-3.0414035839494558,4.753449893604767,-4.69811854080514,-2.0658286546191578,2.585681800893635,-3.6120082155161803,1.3115338172789492,-3.6517420880090423,-4.40776592339234,-0.9992535595528604,-2.0491084761764418,-1.1214630277799431
0.4524438619565636,0.0374422925998843,-0.21219142520246415,4.755413820034175,-3.635696373289634,3.523726455889136,-2.077378360989328,-3.177249113455015,-0.5054355471124481,0.8514955234624182,-4.190449544406873,3.042711902919198,-4.980927605752262,-0.757818250055255,-2.3061360256171386,3.3302699612499396,0.7696636054599404,4.270412730006672,2.3783226648972935,-3.7221736474209584
3.5496192707069714,-3.961534527313326,-3.4065188378644753,0.3795274197725709,-4.526518682638591,4.831555037467133,0.3718019879007617,2.2122523012404995,2.1047113822930354,2.2135971473870644,-1.1193050770096407,-4.020817766128681,2.7319001452126273,2.7620026824189834,-1.7018946028904507,-0.04158555244247886,2.579091019372523,2.6102656282927583,3.390648021913808,1.6404867161856824
3.755231400191212,-3.2364253496999966,0.2510043303622105,0.23471031293520017,4.9551932008011175,-3.758477834888561,3.886779413825556,0.6606873814153937,-2.0384239756996085,-1.7686380568781646,-4.5997992186162255,4.024543733991527,2.2786229135051626,-1.6070754671163883,1.9952572995464806,2.2883462271751505,-2.7854669394448757,-1.3544498689971114,-3.9050529155086817,-0.07614986894954345
2.195614779347136,3.0235655382882936,-0.7889073684448347,0.11805568698618885,-2.5204313547955883,1.918342001882511,3.6090185131764425,-2.89608283582069,-3.88936743683261,-4.7833608650034325,-1.5395467791265545,-3.9124563948101008,1.1548004579700164,1.8561321759106377,-4.98554701444828,0.8487196845058413,3.5771999179980103,3.3335603341215343,1.5017958562410563,-2.2963840481000934
-1.4027309638748435,3.809817263026897,4.9108186910775835,-2.4589344114962124,4.132729182916723,1.3990568982073466,-0.10588334863784254,-0.12806299505648688,4.746781468537296,1.1925174867960795,-3.6139651269357254,-1.9607432362945514,-4.938067720885921,-2.525165437821281,-2.0700830685780214,1.8614697128833964,-4.899830963771128,-1.425854296835722,-0.26183518697000885,1.735270288548806
-4.539255519107139,-2.3164173865333435,-4.778484438508716,-3.174681972260048,-0.7895973466192165,-1.4002198925804943,2.91825333269495,3.882964685694187,0.3051381565725455,0.022335554980084105,2.4266206855173724,2.503134711206081,2.018977806739624,-1.3025943019569954,-2.6516597811560074,-4.360029713142088,-3.6027789351224793,4.118572530693417,-0.764574720264088,0.2596410045239992
-3.5223349566689617,3.7320728460831774,0.14499761447085202,-3.844985092588737,0.1619231158636829,-4.444608533338321,-3.8767231298041187,0.1693152929553996,-3.429950285454276,-0.15619526086720192,-1.8333007604583997,-4.611985145851919,4.044008455519037,0.9743659843519614,2.426771292714804,-3.6347113333878935,3.5428365250446436,3.1459646511006873,3.1363615361868984,-0.6002071140804084
-1.3800600293059535,-4.780450149191244,2.8774163975112677,-2.2129185308239183,1.7917826343735186,1.9972298088441898,-0.6189151070974876,-3.4899063892892883,-4.319878296515709,-0.3709153690639502,-0.8369920958199089,4.5094925532556225,-0.553654067014671,-1.051233804886552,4.1837962675470095,0.6975251173187953,-3.680627897358908,2.754380413588514,3.0109901373534633,3.7827618739975613
-4.492125321647523,-1.310344945518826,-1.1182741378882737,-0.1382139208357982,0.2704710518758171,3.815039552864244,4.597380111584078,-4.266446216371122,-3.5498652910493647,2.286478150308424,4.464410986733217,3.715228456471559,2.358250232636289,-0.06431013353647064,2.337543956355077,-0.6667567757319377,2.2804183076921234,1.3876817607943481,-3.6360363532149793,-0.2650897050608103
-1.6699364207371352,3.587932825065012,-2.7290380463260497,-3.778923179680022,3.528968891527896,-2.6454257598275346,-1.9403907736913908,-2.0281254416912913,-2.2557864450272698,3.20709006118234,-2.238952379370223,-3.7809595727833356,3.434658209301677,-0.5362514508103864,-0.8802939020688703,4.3500205559951475,-2.5587674877642677,-4.806005042485504,-0.5760503325990367,-0.049579181573966125
4.823881322897396,4.90539296539078,3.661331036539483,2.1387516279547727,-0.8114847721693668,-0.36997890889910146,-2.0197258504829385,-0.3008198138245515,1.0990545119617785,3.7887269646728434,0.9050484046700689,3.4758550723388417,-3.5914845262400954,4.835425956790452,4.802076957469081,-0.6405626382067018,4.9823796425233375,1.1123179661870033,0.06484610523270629,1.6563703542168753
-1.744278026271557,2.0454523524695993,-2.0888278523304784,0.7802596120357128,3.1979039984149473,4.503337501486866,-4.808398763897992,-0.6620481632514172,3.338194750037978,-2.490595859754634,2.6859078926082844,-1.4087270140942816,1.8026348422696605,1.2724341463852271,-3.5362523230126515,-2.2116535355030162,-4.331258350749785,-4.0681215371492305,-3.2910578804412847,0.35679076931628195
2.047233030669954,1.303181004474081,-1.053025498826707,-0.06962101598535231,-4.3378700151179945,-2.576609801379738,0.07674713757495333,4.612109982434552,-4.157290677562707,0.6965361920461177,-4.885574688391308,0.5947138542912969,3.673068025383113,-1.925671545813338,-2.041667198601967,2.598947126500013,-3.7928285381395073,-4.793567359635245,2.347159019695983,3.0768967792516264
-4.3449317002448895,4.3865851872007084,2.0568844574183975,2.6611582449201157,-2.1893125134209015,-2.7606453951858145,-1.7521408523403217,-0.2656594758371611,1.3834835188253036,-2.014898205655451,0.7428022819101905,-2.385484129970403,-1.4518458121961149,-3.015266258718361,-4.495914051626472,-2.174755726680722,-2.807686538022712,-2.8025077598359447,2.5314189215451837,-3.3289817735360026
-0.4639707311803267,2.158230855558654,-3.6562846879523745,4.150402415714842,-1.5525150146010325,0.8934427747784559,-4.547055744265979,1.155525757808146,-1.1639142660049595,-2.4383760143515048,4.503416522903768,1.2730911454154423,4.5951662907997175,-0.04535920775506419,3.1207021111954507,4.645363990374584,2.323373117030126,3.066747581837358,-4.317882933715181,1.1877658982180863
4.093836391264556,2.100463378267543,1.7718811117187556,-1.9624868682873018,-0.35070480156865447,-2.1516352776069536,-3.32404565587407,3.9446529346146058,3.673280812317234,-1.0540140767977673,-2.916865946219724,3.8885112551187913,-2.9883101927216407,-4.5042071351396435,-1.167949976322273,-0.14687763668692533,-2.419915821741383,4.208768580075958,-2.334673212178932,-2.4851698765576136
3.1725890576181737,4.247570431700293,4.384517957109303,4.625926357366136,-0.6037865930247115,-3.081516926495139,-0.08144732969499202,2.317617123742963,-0.15513274963427115,-4.40313576666605,-3.759884078639425,-0.38557313039225694,2.3042262863959317,-1.5694058932611412,-0.49710985604261104,-4.644395794521241,1.0225969070285466,1.8601678302738192,4.293641571315472,-0.9041013063492702
-0.11791371050598087,-0.21859640875657593,4.1283128449145465,-4.184600660956661,-1.4213669445137778,-3.538523875518469,0.40903552901705176,3.4796562720965305,3.3619475586382617,4.491272033409638,4.328315114757681,-2.701579343055014,1.3272243642984893,2.217507853503621,-0.5957592201095965,-0.538059724293845,3.316615251291953,-4.501400988584539,-1.9563338099504683,1.1448373480497693
-0.7500012152492861,3.276199380654351,2.1199455153144857,-4.065844109001835,2.5065225522304537,-3.3051926031233885,4.46934356069568,-3.50941943806525,0.1400915692116662,-1.8498939868435866,-4.05223593652701,0.7792442504173236,-1.169110881802875,-3.5667593117677,-1.224355076319759,-1.6551058582851255,2.7965508865709143,3.3722786005571024,2.17024168291264,3.347159883354628
0.11869307139302876,-2.447790684704725,2.1658535562201875,-3.093217682264185,-3.7608960965546707,-3.157150144239915,1.266883900983422,-2.6491488904380205,-1.6364891918756257,0.846454214787947,4.20464958933837,-4.3761704194767495,-3.094947137995545,-1.2086902960204138,-3.3024035987291755,4.074662253145011,-1.8714324040813328,-3.0003201551679597,0.12041713128667553,3.4192421518894225
-0.513483947244401,3.4485473569448306,-3.5908425219489852,-3.2347525737949177,2.7603893703233524,3.983898979983726,1.9423909467339175,-1.5273784102585597,0.9086530714048235,1.0509732938212588,1.851608091261899,-4.469869714523906,1.4894100271663788,-4.0403860518054815,2.786041527930152,-2.4928457131598547,4.726885102479633,-1.267984591233434,0.5348088736356864,3.85978011577628
