x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.191337268134787,4.015757661849541,-0.7989965321913735,-3.7188825443145466,-3.285383004299889,1.1202677107414258,-4.942963179085149,3.390668069887438,-1.7379179072257012,1.8379677877285205,4.419429529112067,-1.168705298683292,-0.6799259737734715,-4.09031079352891,-1.9050406529210777,4.978990076354483,-2.264663734225561,0.44052448486575724,-0.05192544753244732,-2.5682653881060085
-3.406344975813229,-3.062874498238103,-3.7780408023666916,2.0316938568042815,-1.0083106452901625,-3.743216712377037,-3.737936842583109,0.28561134843391045,-0.4238064108166695,2.608963378396032,0.36758815515560705,4.6490754790812066,-1.9235001239878038,-0.5085366051269897,2.023863074415387,3.084064992514307,3.1538018363242966,0.24689898131127386,4.050577414132189,-1.5588053696254125
-2.9597543397688506,-3.0234682404232314,2.6019455058565093,1.0591030867507847,-1.6796448793450414,-4.020587158425148,-0.6106418317772482,-2.1846054951892127,2.9769751633604056,-2.1135536891092572,3.356519919405672,3.741157295488268,1.7669176191257572,1.1970706702113816,-0.5841465119769316,-3.0719627988957954,1.1687633268471735,1.5288656635407447,4.912337483055412,2.75776718506033
-2.2478508927372696,-1.5948632811694203,1.1535080585279047,-1.6066473203051563,4.6146664043268455,-1.1799401602209088,1.606108815292786,-4.207632684085406,-1.290478222073376,3.944628934380356,0.8859486089857773,4.500493099850736,-4.896028425305887,-4.88594178490493,-1.6884699402433263,4.411463537309867,-3.889960299121979,1.0470482343611112,0.925350213542262,1.0587624879841409
2.24684571732534,-1.9241523843144153,4.9071602780679555,3.1614243877678643,-0.5367955480361628,3.026780563094638,1.968311285887589,-0.5699264818121019,4.18336979280817,-2.844640071738798,-2.793455835535235,-4.244973392272906,-0.31777882202164065,-3.182939312519783,1.6675374657479027,-0.5069198684793523,-3.032671031780821,0.32626952806408926,-2.1489361370070705,3.053250869938619
-3.1151044610928196,-4.163688392250531,3.92149706279217,4.9179497409823885,-3.9288823070413876,-2.482486160123771,-0.6879551890771971,-3.2208462634940025,-4.3891623774599235,-0.06807693359185496,0.34640753573805494,0.7429894926104597,-3.906309802324218,-3.4914598485415893,2.9832450090374287,-2.9762064918473627,0.23430664836406834,1.8083564556544207,-2.866537058052259,-3.4033306151661806
-3.925902738449603,-3.1085940624843267,3.9436019425917106,-1.8459217018086487,3.0146161454660056,2.0426875770546493,-2.5540054960771545,2.185086896460181,-1.2773860545190843,0.18391784994796367,4.780328466852158,2.0866756965956306,-1.0332250773221805,4.547255719095695,-4.940176728865578,-2.05013829774995,-0.6141765553205163,-1.3852659154090032,1.3626215295811601,3.5109777241232223
3.1127128702930413,-0.9992384421610625,-4.551309789196106,-4.147974244518717,-3.752996856838772,2.882947332355239,1.811257097313046,-1.7699971454951675,2.28771567209166,3.969627145916565,2.081207336359064,-1.8951934977264226,-2.722302873659873,2.2828818491688185,1.3551396417153763,3.518764933888276,4.807039228444234,-3.2294501401650564,-0.9287247807638472,-1.1683246954534998
-0.9047436251775682,4.3724873474789945,2.0539653286335753,3.9785507262377813,0.5805520598223302,-3.8680504549246377,-1.2947131938820666,0.17349718222055444,-0.7485800281872246,-1.4072030671580298,-0.7582782717961987,-4.449496570900963,1.8974808539351162,4.748650903698918,0.49166729990709346,1.9913621110467838,2.255722031312536,-2.734871812427195,-1.904426437251737,-1.491875112063639
0.25504913864840084,1.0129683534550704,3.1418222526316146,2.182550200294699,-3.8920596311292552,2.5002572140120876,2.01547623448302,4.139084398228302,-0.7283861157082461,1.3428462813442197,1.9401262132219603,-4.886539557090114,-0.3680070713191075,-2.324566798532542,-4.726808652804287,0.8172740554088866,3.829326034624353,2.0499600740804356,-0.35385537812501333,3.838010462603524
-3.932602968542013,-0.5945786773086104,3.0532471896774354,-4.297976122020543,1.2202824979156546,2.140753738253416,4.752606662185313,0.37545292346078707,-1.209987188512296,-1.2748634197895239,-2.8325286822224296,-2.5389940721730606,-1.454209484130145,4.74061841869629,-2.6589500483857083,-2.849943610705297,0.24832046056132384,0.6376142348756559,-2.3924581496008583,-4.640972087853905
2.5586675973048747,-0.8834551972507976,4.469233999233298,-4.632292771712808,-1.0111329530397688,-4.368180847106702,-2.642237577533644,2.8624432152849923,-4.1141805769768505,-3.086809246373539,1.1934891239009549,3.0606287598238637,-1.7945945466000173,1.7006252890483067,0.8810702805289781,-3.8145460844920107,4.501258756482313,-0.9185211149363868,1.801954535757119,3.9928428140844225
-0.14824429828475338,0.5558511947781302,0.06500098028913648,-4.551006353386622,1.466936311848249,3.245064562282529,2.7184100460859852,-3.7890357608956924,-0.3294814621124953,-2.3543188272913973,1.510663619685257,-3.590030127080289,-2.7390056172380324,0.6582510548718581,0.5296593778103897,-4.413252189411895,4.4964760542865285,1.0557761723280503,-3.108919243816522,-2.854469450941332
3.505308502596801,0.44832104918122173,-1.172238171076756,2.5527550520411424,-2.9257120648384416,1.5458319801589067,-4.34811229533654,4.024936652922152,2.2656725190609244,1.5679843432304752,0.02560432125776657,3.015369918496704,0.511765245440893,-1.9541702326882415,4.428081446744759,1.3844453644259245,4.418643537923748,-4.435006064750492,4.511899297843323,4.024338152983695
4.014007493402868,0.4314340466701969,-1.9805307521785256,-1.5755472257980592,-0.5739439409658029,-4.328274665913472,-2.7042889601630042,-0.8133503888026175,2.9432245408417836,3.8460675790802608,4.614758215790374,1.5097050645748968,1.4741095794939651,3.378894900921148,-2.6681053986062073,-4.50718612195387,3.872059498055517,3.973961260894809,-4.588220868517224,-2.2868390375452514
-3.4561891565409057,0.3389747891804298,2.087625398435984,-4.327409486063703,-3.7716136321514435,-2.021005009390005,4.000031628785271,0.25235908189954337,4.207720494446145,-3.2189020955177474,3.95789167584563,0.5982217095187279,3.2327451391690882,-3.1940601990979807,1.4642093252577117,-4.528828609324445,3.262842249349907,1.3195339332909484,1.1603121722864511,-4.745122536936357
0.5222562138674736,4.9834515809665305,0.8205477416833062,3.8982415526800622,-4.324120164715827,3.27523177369981,-4.097778042050623,-0.7235355491010358,-1.717315185590798,-3.431742144877231,0.036003672960813304,4.62959635624518,-3.046273758306443,-1.3668965572577427,-0.5999659333826983,-2.3208049310258705,-2.3027759628665843,-4.560172713769008,4.58423708431849,0.7187795846359668
-0.6015173313059687,-1.9407025570670022,-4.219889580670498,2.7951481661288016,-4.773060720458638,0.8153396076285873,2.9358946164166424,-2.3551369620669944,2.190961462972031,1.9543807484610332,-0.2770811315673587,-4.366234650128626,-4.071831138760528,2.935575695740754,-2.8901433534439525,-2.37286682964383,1.7829289978716005,-3.0477910350763997,4.275506959782726,3.1015159334648494
-0.21422179417033949,-2.814966558347605,4.745933671698346,-4.002354623704155,4.3709837552340485,-1.3258653832673946,4.240843526710414,4.827597502259355,-3.4327796228574585,-2.2960417612654185,-2.5557130156582324,0.926413951856345,-4.402369903928874,0.8257394940219278,-3.957740959454411,-0.3162322629912264,3.711890695154409,-0.5550415163143434,1.0095846302287628,0.49744383516631174
-3.2454355253524914,-3.235955909493187,-1.4217609274995184,1.5833236142015492,1.5932912880552594,4.189106138596527,0.6475494760788845,4.835274453170117,-4.562518512912951,3.4114060040906082,3.5348821092047835,4.998944721726115,-4.223595126461304,-1.096590410313048,1.4389891736766796,1.257209248230926,3.1597533791655916,4.985575497865323,-0.13301306908253974,1.512176083987593
-0.055081762995721206,-4.937782758146261,0.5538564244855433,1.805776221917668,-3.1664118040867164,1.715320333665674,-3.7905087809228712,-4.286661008819618,1.9677714356922067,3.7679425709056993,3.016461279310459,-0.6894554853995984,-0.027683127506809235,-4.117356786937357,3.9325287278695455,-2.29740796404207,1.1156517791036151,-2.3995475668083,4.740580632291643,-1.097072514743119
4.55353868337532,1.6288821398926387,1.4958484468417854,1.5081281910939346,-1.0365681646697205,-0.030368595512015872,3.897909062930065,4.092526590516712,0.8765139818637389,-4.266752180203042,4.506546843529101,4.437373783158488,3.6513528021583355,-3.209987935036967,-4.685013714262071,3.29945101582679,0.3200455310683745,-3.739949866029746,-4.032441569032217,-3.921340931152508
-2.53691107761322,-4.116906270468938,-0.1899878782304203,-0.3125309753667933,-4.686066881355853,1.8866262828775406,-4.17268657112067,4.798815393783654,-0.5403116249268098,-3.983475088604859,0.35782606672702677,-1.8752665047646877,1.797044885654044,3.0723416587025625,1.1701779937015928,-3.7726891483504073,-3.1036192707526746,-1.9351649736806964,1.0470745498219056,-2.3919047988604043
3.204896769358456,-1.0558324991055708,0.7641289878616959,1.1838158928163462,2.945881278688967,3.3178207866596168,4.882586889121669,3.5180070468612463,-4.376478875965454,-2.7052580678497433,0.018332536633244523,1.1321036277481786,-3.6122554819734143,1.82513182797888,0.2733771798885538,0.9947821185932995,3.321218918196829,0.4820274802933451,0.42241264102116727,-4.806364992212255
3.0250064258266747,-1.4148048478801725,-0.2658158635747023,2.197818844881713,3.710909820071267,-4.038670428818254,-1.8281146114153408,0.29465215620404983,3.4072794026097615,1.3102172925995585,2.846893962134274,-4.3317553860541915,-3.7450461427226625,-3.4792372282980084,-2.246648795863572,4.840045651038592,3.1373658012854087,-4.281471586642839,1.1043517996433563,0.20001734941696725
3.3586512894479537,4.842033359322572,-2.213563714532833,3.166694900944645,0.13718575800393928,-4.208575814613076,2.22012406350807,-1.3357371203711583,-4.951658382221514,-4.863819814051299,-2.685665505131498,0.7007413215989491,3.192683066038507,-1.7972178844869813,2.5485968179506777,-2.8041364040463734,-3.2881505810736606,2.195732789511407,-0.22162700778671685,4.500163311157337
-2.99163158450706,1.5885369764991495,-1.2665229447970692,1.3537997334811624,-1.630962655864617,3.916403955829338,-0.852916136556888,-4.304319894945322,-3.556814542972276,0.02558225133429648,3.40098763302138,-3.3222326123710357,-0.5213226682704502,0.10337516719961926,-2.737851371282972,4.499620553351706,-4.22661987133878,3.5452043548994556,-2.299833449597886,2.2599484297151795
0.07338263346774898,-4.409885127184763,-2.2556642360464463,0.6150082116499513,0.7288678111942382,-1.980621314514,-2.2061189503714846,0.8140490683181678,1.8383018493569283,-4.0676701780913245,-3.73089042375638,3.161343506099243,-0.41717217179232335,0.7592735214522106,-0.9734863822568318,3.195507166906445,-4.587612299276407,3.834220165238369,0.5109315003852508,1.1061277302609493
1.9087881579502897,0.5989612640505868,4.000299889578576,-4.606511177034901,-3.5633020740473866,1.6386566943921412,0.013031513625559654,0.6854522302883499,1.3277368525057964,3.7948735816345973,0.505402331849373,0.17561896140954847,-2.8831616256722676,0.8618828769790703,-4.589516908527562,3.0186207167452697,-3.8476247854788506,4.115597296293579,3.497239817488227,-4.856680853404923
0.48250988710778575,-2.3589220238488795,-1.8207761900774573,4.215156772580235,-0.6892473537046673,-2.2765342780667943,0.8049046721683943,2.868104295799636,3.2233483036878745,-1.7277156361578303,-3.6462430431318937,4.495448134142009,-3.3146423622857983,0.5803057408049161,-3.531224848156052,2.959544889125551,0.8056613000978672,2.2999585595873873,4.708415748746411,-2.526098589240859
-2.184982373158291,-0.8344321949494171,3.2190248700565043,-1.1764676251261825,-1.54687585320033,-4.067549274478758,-2.911320993415181,-1.2380765436165442,3.7273496626090257,2.2092134488945288,-3.2177365201902273,0.48661659707191074,0.4603508749634644,3.8086487101689457,0.5032858279400045,-3.9354556959090514,-2.7595504492127585,3.1265058123232023,-2.070145188339217,3.696077503638186
-1.2207170980000477,-2.788620603472864,1.8973802690043664,3.43648060539023,3.205608693070978,-0.8632690215814351,4.117265977106779,2.287901449741943,4.8199112464689104,-2.8360714991229456,-1.0132494308017947,-2.2069033592608545,-3.318318701999965,0.6040305505956658,0.9492645053249804,-1.0554791551494187,-1.9366631279682838,-3.8482774224261784,-1.9726464526935796,-2.298395497675733
2.0790788414439367,-1.3393095519491176,3.4050318662844052,-2.6928962542314583,-3.6429362951003155,1.1627776113543131,-4.864073897270987,-1.6275243323494841,4.721657871868997,1.6790323281090567,-2.173332429690244,3.2350826033229065,-1.9121249333454053,4.666512307089937,0.19328843746550817,0.017149971794074403,1.2491686347480178,-1.6595729308476685,-3.405718450372208,-3.7149977815109416
0.39314772175476165,1.855409999690413,3.653652130551535,-3.289630563379307,0.8134507643178441,-3.138154371525383,-2.3935998516201162,4.7071251780849614,-1.2183398995696448,-2.477108187367128,2.287387357648969,4.0515674602418805,1.5065052021200902,0.13320384477167302,-1.561919982591733,-0.6172625255583615,1.5780178311730353,1.18829987260162,3.897884779154081,0.5522628880145595
1.852229675488152,1.4732473808288553,-0.21687185455220614,3.68256776625727,-1.0763191977325426,2.9651237294580355,-4.74452007732741,-3.4252670180549876,2.535442644415663,4.946075875491365,-3.1799861328164223,2.787048446029927,4.282529240396698,-2.255813290602522,4.398996581181407,-4.271410994345193,1.9495459880679702,-0.974347671065936,1.830871377028326,1.4667444796289386
3.128537538654431,-1.2357548111280265,4.263598420618136,0.9736597283919384,-2.4707943321490116,0.84040474139087,4.796560147658283,0.10919376529051394,-2.0726076175347337,-4.9277013850023685,3.132719012450938,-1.4124571798833507,-4.268221667972032,0.6686110366868592,-0.25821191848282155,-3.2615052024912243,1.9057814121698735,1.7716436803122892,3.0036507355803614,-1.1305820298583225
-2.859267766149683,-1.193501211800835,-3.5303008590883813,-0.1480656668380016,4.407580765997983,-4.570076239711238,2.0363291041182743,-1.0858432161377705,4.317876605820452,-4.014435594911261,-1.445767429415223,1.6259365976248628,3.8460749323840027,2.733562480745774,2.826641195774881,4.765821682723999,-3.433131844557815,0.7869507895550072,4.859760868074895,-3.2068149696687915
-2.028106097017457,-4.608686582173173,-2.8544329430656075,-0.7482606378073156,2.736587643155625,1.7343506032340308,2.488597184035023,-2.9216186984218813,-2.9762301115894423,-1.870166813298714,0.37025050415465355,0.9302176873398604,-2.3170392984544694,-0.026704751759991652,1.289803780660792,-0.9049230779643604,2.094657134524126,2.0314728951269023,4.082245011603266,1.8260289289150498
4.705662781284305,0.5039282030469048,-4.757217645062817,-0.2665848408062681,-0.33777772011638696,1.2829208428308725,-0.03573850922085864,4.996690002884982,3.6984107607381382,-0.7498465043615026,-0.5182949963364152,0.49157517492439684,-4.436755434722755,-2.1076670033303717,0.23526435273753865,3.3323042924558237,-4.070140562189665,0.4877302360019895,4.880602055273474,-3.5903289289828537
-1.539462283101428,0.956637180824977,3.78680468252165,-0.3906289223958188,-3.876704545994949,1.3878809593644057,2.072240312817881,3.6328941097397838,-2.166304864386043,-3.101430365475082,-0.37215321240931853,4.718738596071631,0.4218239954880225,2.615483127718968,-2.325766579119673,1.2496199172890998,2.674272547019063,0.4345211567457401,-0.8265989524004649,-1.5225230628952113
-4.704869764703232,2.123292656580147,0.7692359790214818,3.5447656303966895,-2.251388696743854,1.602346120053653,-3.0501783318153213,1.507018043762411,1.672844322961092,1.9626327077210757,1.1057668694622969,3.0286352404369374,4.056716692298503,3.961656038483616,4.07882705273842,3.859015570773698,0.509424829963371,0.30671415122447865,2.3194408683062377,-3.3094717438176158
-3.191486992144279,4.621845148064329,4.5205972367801515,-0.7269009943779734,4.843855678973517,-4.8816287027422405,3.99964729753043,4.755511247403195,-1.5386640495404342,1.4494506639454654,-2.9956930828110635,-2.269239202301352,0.18194306488300338,3.2813781844613388,4.344558567778934,-2.4468193532910325,-2.502866767433426,3.0853405096268887,0.5429719345704687,-1.6643784149246281
1.019120375991914,2.610140889844259,1.960913507338244,1.3639891795674783,4.753081214758071,1.632135308492666,4.559171797301712,-2.638581788761893,0.2776800667135424,3.689515670316389,2.0342396339000643,3.8872804352723147,-1.9717744096673364,4.985468525086201,1.6269846879906797,-3.709282516926651,-4.45365769205992,-1.2781906685044522,3.1212386194211206,1.2512654419671563
3.726307173345173,-4.748515864509655,-1.3687499806788663,2.6357430202804855,-3.3448194051397513,-0.11708282665945902,3.5093006950577426,-1.3787169516042495,-1.1612875657349102,2.909270248917597,-1.3972484834078793,-0.8162357882480356,-0.9453253818549436,-0.03459758302734883,2.1227094257439694,-3.9810041717003384,-2.986481992936928,-1.4023303156640865,1.9921089913592205,-4.306007491458051
0.5697598135972894,-0.7149264445908763,-4.5482246025546935,3.454160904423375,0.3220536479622824,-2.7561304252964485,0.7431608104349854,2.248441983899772,1.4385696375664452,3.975975492325885,-2.2805378064068442,-3.596810619654986,4.7167544339332395,-3.0175316639133767,3.2203985633826147,4.2282164399012885,2.3978043453658904,0.13553029400371752,-4.475259386071022,-2.8716223996012027
2.495678133512209,0.1417122681817844,4.912300035049602,-2.9202350458780106,3.6520910336451298,-3.6548909229248014,-4.602269482774143,2.481318203575837,0.0787526115359043,-4.570944526338139,2.8600999989316236,-4.0506958465908225,-0.2636620354822208,-1.5167361378905313,3.310899804483377,-3.1889430282494917,-1.471278635472824,-3.5535081034905955,3.9823399798611856,0.8998926916006482
-4.255784058668123,-1.7129063014062718,1.5459511373515786,2.650185186237085,-1.5373234266848579,-3.3026312273419576,-3.2256000264722084,3.533724640500818,-1.402599904195318,-3.6627719495026287,4.986558646763845,1.5251847074063596,-2.2489535704519046,3.2010888673990756,-2.908086213589578,-4.967324021927797,4.311866633734677,1.564748660209741,-3.82080293254654,-4.582405596653165
0.8840187250742462,-4.786297357696564,3.0238521141595225,4.290247738879625,-2.907187391866006,-1.017896882954303,-4.674510000667334,-0.7042849863398013,0.2676810234968565,3.6221034063667794,2.095534692619844,-1.93387300403589,2.2266698309302058,1.5092789494093806,-3.9991162763352803,-0.5550638041056768,4.274153364409237,-0.06675438298185021,2.2353225299606505,1.8794039335698773
-4.0101486511614,-0.873963238977292,3.3447785361650126,3.2480116579253746,-0.3532264928661597,-1.0527744191056554,-2.3050321640517457,4.592165414088738,-2.378148204132668,2.410650328581047,0.47174200638135133,-2.183843908996935,2.1957871820612205,1.9572330615670621,4.900807338869786,-0.09751731843722489,-3.640835693426272,-2.57475176859377,2.970699066116013,-0.9805712073931909
1.6552879177721271,3.7512448766809587,-0.8015921278731675,1.8320188805084676,-3.5217581904802486,-1.9250780872667828,-2.4857908717325525,2.583730193208673,-0.803381050524111,-1.1451221087357197,-1.339263028229973,4.527838478080412,-1.4144024968687638,3.000501628168564,-0.9356925316063327,-4.446049243836934,0.19906612757683906,2.856555236337492,2.4659296827648767,-0.5390423385795291
0.9685696512404434,-1.6808068560635632,1.6078693646353495,-3.365159938937738,1.2979301470757214,4.662610903820944,-2.956035648538985,4.60571117414421,3.384509287760384,4.665670117735726,3.15770462615599,-1.2231307181885,0.145264253420045,0.9862675163677901,2.8703587130987476,1.432908785905501,-1.5951156836744174,-4.468547319377127,-3.562686304929475,-1.993802635720518
-0.9442218423643025,1.183369815831286,-1.7991059765594741,0.5012993272580433,1.0647687644008794,2.2822942189216855,4.145006734028684,-0.05937567803248989,0.8458537595151725,-0.8017143900302894,4.064519179688229,-4.418077778847846,0.386634912680357,-3.3814687883329317,2.865991256663496,0.4587101933939719,-3.5361781335081055,-4.209880577596578,2.4942583007943986,3.21736640478286
-2.0313032064058896,1.064186293062063,-4.997257474941321,2.0530926882428204,2.5114893453584752,-3.7095232363435073,-4.459450879548772,3.784181966359249,3.8880061428267716,-0.2495666724373926,3.1678870347015415,-3.0761824414664938,-4.342087934994416,2.6455496666665113,-3.621087896376807,4.126680421894317,-0.33208809740420353,1.6712951777238683,2.725092931085907,3.312049174097325
4.017282658113491,-3.9421941838769365,0.15823211773987644,-3.723077139032692,3.67028270793303,1.1930054288216674,-0.6758604819437144,-2.6228484502294935,-1.6567022599028451,-4.679795210825576,2.2290949598002205,-3.9056053650792704,1.5282914722575116,-3.8712204035670426,4.03115394215382,-4.8608883288699944,-1.8983675277777037,-2.2500606889901937,-4.259683165297349,-2.700910767827269
3.0926653098043335,-4.396272492157429,-0.7735213244402566,4.763845742508863,-3.6123471388657302,-2.113598456666251,-0.8174131576395558,-4.606233149426761,-1.1788608335251793,-0.49406463886031027,-2.03413225157772,1.784569214897668,3.1702692051111985,2.4431930436223244,-3.2934874358302695,0.18274802734925455,-2.195041533793391,4.754723431280501,-2.4127268618258797,1.9841469140865398
-3.0779047461786746,-1.9945374128900957,-2.6588526211933026,-3.8208259952168357,-2.5961586098743554,4.537874997604661,2.8960825520783686,-1.9742879625650112,2.1160866425339764,-0.2542682135350276,1.1982246790738582,-1.0907142214091516,-0.37688816434097383,-1.292735395637385,3.9350259102028744,-2.8551669263789967,-2.089825681545248,3.467591191426422,1.61448818000677,3.174423510878343
-0.8129999178383516,3.9834392720012204,-4.307308356546572,-1.9468323631609916,-0.8186664532701506,-2.4509900192366345,3.3790686062520194,0.5032006138167269,-2.988032777687803,4.508541377722194,0.16016932034442632,-1.2560939017596517,2.3866163062542025,3.55660863721565,4.583079058577653,1.7074534865070685,1.2954910109674378,0.8228455425327166,2.8593844703101094,-1.2461337571749893
-2.460673524057753,1.685418453439552,1.893332816511279,2.7282091519019325,3.6147573778124364,4.953813980713038,0.20305861208924547,3.5220050655796733,0.1100091518921884,0.19398594350135046,4.807324473659712,-1.8081398339476507,2.3902757490891844,0.3728027226473527,-4.4579590567005445,1.4354459517556926,1.6331756276152651,0.982035099708602,-0.8176527254406514,-2.2023905136049526
0.3297555541223627,3.512139044896628,1.802102818829784,-2.127471356047575,3.3636150028669256,-3.5351700636150216,-0.0889102620150588,-2.2403137498277914,-4.504172575737389,-4.907399514254765,-4.142059326856863,-2.615916850838837,-0.43954315075641226,-0.7074029025975435,-1.0972726330375244,-0.13084436155972856,0.9741764867943541,1.15546522692628,0.2375548315186009,4.763276710964648
-2.2890650707759317,3.563615200387071,-0.9594142791324982,3.4871021172055503,-0.24537494939822846,0.569118724777141,2.3773949500269085,-2.564836100605691,2.72902883912384,-3.502151757888143,4.2279834712065405,0.46545328438420697,3.077945731754946,2.3352393697012532,3.913108238329034,-1.7866152173606045,3.235208244918276,2.625312956637088,4.308261252375775,-2.4638656387197724
-2.6186138742370995,-3.5782772805398255,-2.8863694530830117,4.650192294652465,1.8596705845983763,2.866707542475937,0.6771818531037743,-3.858132865106823,0.4439974017900319,3.1538771979980638,-2.795628980274531,-1.0585377416878528,4.821366258052693,-1.337289046176919,4.2585203458656835,0.31893642450584014,3.1293205639280117,0.005882093388120957,-1.8789672287385062,2.722402212477073
2.1250446185083334,1.2818599304351057,3.0279716100468512,4.145085189496156,-2.8312215867579935,0.20481999923283034,0.704634398269012,-0.4456682757308945,1.9631486179936228,-4.1327559044368325,-0.5718799741135863,2.9579890007641723,0.5532230124340298,-0.34399762160006375,-3.2886265129203576,4.973197791175682,3.2417061133112224,0.7285501264515375,-4.1737689421181186,-1.6805283050805913
-0.13997533021607023,1.717781664371537,4.352536837841146,-2.210711263082069,3.9580384921141007,1.0759612683811355,0.4880529134884064,2.5481295500930248,4.582271900319631,-1.6222771311492479,2.491838631652427,4.990222509613634,2.2781652839528466,3.44817784528934,-4.2456576972269,2.541717481030262,-0.5258420442066161,0.6328851472470456,-1.0747663540221164,1.0952895001559586
2.929484482465627,-3.195994944060467,4.012566629521423,4.933239753838455,0.058390818333938554,2.474852136000689,-3.358222220639444,-0.89796804632077,1.4199940437529035,-0.03068427771924309,3.551873108955192,-1.8267647359737325,-0.7930488123700927,4.9625446119417695,4.842682127354994,-1.6676822381668743,4.053072212231086,0.7088506745756442,-3.593209531879377,3.8844162776817157
-3.7796337963388744,2.6720400621574427,-1.4368427016781347,3.2043765615983197,3.5763469693343914,1.9320161313853381,-3.2672122319555426,-0.15922624831495646,4.035419493689732,1.680950952280572,0.06797011798371688,-1.2841915645550825,-3.0957860171179807,-0.25610298784179175,-4.446625834391021,2.2627633900762305,3.9570210889022057,4.275207967647042,-0.2448653973960777,-1.657656504946229
4.209616764137165,-3.922668789883958,-4.799869262967516,1.933452630019623,3.3865412060560924,-0.26313992060377345,3.701390629030538,0.7746536048068089,-1.3809784186969516,1.4639051815626738,-1.0846663196162205,-3.4223990317258886,4.200983118569452,1.4216533687142388,-2.586613717757034,-3.389769760896165,1.600917355459627,-1.6136299985595972,-4.571330682442088,3.7208128635137374
