x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.677918775676087,-2.4376558333652047,-2.389697008002669,0.2297217913327776,-3.099326825688294,0.8953654988288404,-0.3071886144446072,-2.9521058932951267,1.177243490568177,2.4493664924975524,-2.2189268154952764,-3.213200712328809,2.9668536816716715,4.182734230313798,4.265555600993805,4.39295148421988,-0.41701821293791763,4.18210236999222,-1.5553428352735739,-2.363265716843694
4.5466942449444385,-4.5831549880524785,-4.559748381921177,0.8987881880312489,-2.559908970672456,-3.1046633750539137,-4.72391685057841,4.959384502419489,1.964428612605058,1.6266037803008597,-0.012201169581810056,1.5878068435486972,2.4028637963617436,-4.524091333679996,-0.7173682080585699,2.7376281563377534,3.761221414877264,-2.1167255119518784,2.7133556222150466,-0.03128028927233828
2.5355858215891978,-1.4954167343046154,4.66707726763525,-0.9953622760777368,0.05284249915587225,4.227240779086658,1.9203209074746503,-3.220226812607568,0.6322456441536577,-1.0785555293552451,-0.8505221549646782,4.958969326450864,4.743439661998517,-4.7659210621622385,-3.310253623933088,-2.5080255276217427,4.42176800651438,-1.398278529989414,-2.430809928383014,-0.027715192998069682
-4.310755018453352,4.3653637283861855,-3.7814470117464243,3.648891926537976,-1.1627217739845,1.9517230683286382,-1.02143394157221,-4.362750724711574,2.0933478671800447,0.9141676362199069,-1.9634144573466887,-1.246745959481514,4.920255787855833,-3.882260072811662,-2.06618152366236,-4.05199010020235,0.19892825306773165,4.09442502368913,4.503236520302554,-4.0982610662803864
2.630711903730287,3.2513143638669177,-2.248812049318679,-1.7944659729702028,-0.47075199510080346,-4.945641791763502,-2.2573700891940582,2.3304838557642826,-3.829625505639509,1.9566893050892409,-2.948166368132298,-1.783676881138513,-1.5860306433276836,1.2932872878002275,3.2474528728458054,-0.022201943102523103,-1.0360348731282851,2.015345417307861,-1.0152146613164326,-4.604184732093191
-2.9314919114922526,-4.033479697846145,-4.915707236447429,1.7553644806714939,-0.3627427848660618,0.2900876405576831,-3.6078638294196304,-2.2398290767134785,3.8169585271735826,-4.154033896064715,-0.02709047083368521,-0.431315707899695,3.2346662736172718,-4.612831874650482,-2.7558479957867883,1.6705823540307865,4.855944048911065,-3.52320443624918,-1.2823066304651536,1.8458659987106687
-2.7046233752658626,3.3458220829189127,-1.6981725974866184,4.649814940690124,0.39231311475479647,-0.5184303743812881,-0.34760505294075283,0.571213992706304,-4.901931558462244,-2.34399912808152,4.2943282889508545,-0.6492818915553915,4.364046215688024,-0.7837486341684494,1.6888594085167625,0.7019340850139244,3.9948214277589376,-4.73465686815616,-1.41489526197401,-3.539847716184033
-0.7636151827799829,1.098002999988946,3.2904853557131535,4.604338736591659,4.2795757757823125,-0.18804599017767032,1.0372047552002739,3.6800675688098448,-3.071884724889401,0.4951212953147257,-0.41996312081714926,0.1976952982221274,4.496046263752421,-1.0630158667117322,4.5351388146435045,-0.03559997560039552,2.2045521145225475,2.8973066393747784,1.2500706995733992,-1.9242232498768894
-4.097115336911017,-2.2967402831444788,-0.46631418551144677,3.549630089151014,0.08298874587140759,-2.9164335947172266,-1.1639896035632429,-2.61624188719824,1.2418389571912591,-1.5744990301861232,-0.5344330617195974,-4.981982555858924,-3.9011258245189167,-2.0406494621023565,-4.272284030912935,-1.2904126916047036,3.955828109595675,1.9222685288502692,-4.290468249415528,-2.2550999158493252
-2.1587529439272912,4.406936209640353,1.0089558814421693,1.336760524964249,-4.790190069755023,4.740225780596642,-2.9526214428215196,3.776568286594733,-1.214884479938854,1.2332830008834321,0.5518065761480244,2.0565366439788493,0.5711391549349436,3.106239795810085,0.6793922998205382,3.341084108531774,0.8642163670070078,-2.9879478928872425,-4.100483651736946,4.949827964714119
3.593076342117369,4.28597483437996,-1.1379165196860788,1.7334115779057688,4.799479442891585,4.462124888421048,-0.7555137167351855,-3.915276624507344,-4.09315326537114,-2.8359085017176495,-3.234181484285528,-3.123580541430261,3.0670092310217747,-2.5855288611957814,-2.515729488253239,-3.647840005997045,1.382291623849511,-4.153858255936276,3.8981048120096453,-2.9505256391061963
3.4195285779850977,0.5715067160025313,-1.510946200826834,0.9068447287186068,2.7912130555512293,1.2247929751776399,-3.505558717406554,2.7193494278286154,-1.8692705912611567,-0.6271957494658178,3.6885500746978988,-4.8355951569279725,-1.641290906110938,-0.5656712123881515,1.4144575469450444,4.205632883816767,4.274120360925677,3.8501597213666123,1.2767579137131317,0.32384360567420867
3.307834785607213,2.7558335988576115,-2.568829065597717,-3.649152674419853,-4.358092539326638,-3.5759146449264327,-0.43963121829763985,0.587586994878575,3.997285843024571,1.7099147063138398,1.1945612570994317,-1.2108139097482455,4.250430684264465,4.862407330808946,4.3623087232074536,-1.8868933859371335,-3.9643765274039238,3.180600431179762,-4.643473527936268,4.315145524718355
0.2808683261815954,4.554701511651196,0.45720808276358404,-3.786620186455818,-1.0707157933190228,-0.6478414376580695,0.9836800354768558,-1.0308951012182326,0.47736076114584947,4.271805668337393,3.5259251966472043,-3.0652654047542636,0.6168812502912226,-0.6178588633732565,-2.5021322985528736,3.6499213107186144,1.656081749612623,-4.1118996816400015,1.1315493278210917,3.0949620929647192
4.757611130187893,-3.1398372860560952,-1.9936299346493458,-0.8026492001971421,-2.7710013514290255,1.3130513061089575,-2.0075157852470387,3.294255023158863,-3.516911447229326,3.356172335583583,0.817260182524806,0.33531758378057575,-4.987943579838642,1.5829807734700996,-4.24334147771309,2.260935874459097,-2.8732504449322227,0.8793318560560346,-1.8139293247543598,4.23475362310999
-3.365059686112161,0.5194091291412448,-1.3358369637970702,-1.5347109148275768,-0.49668169405165763,0.43065979540068167,-1.8736861883919125,3.55136143941934,-1.3716774639640326,-1.1731849197783295,-4.611765734420381,-4.005659103709383,4.480407025255275,4.5709975663978195,-2.7473183245305055,3.726410394269685,-4.656041256533772,-4.881637791040814,0.24720112119005755,1.978935786570518
4.98356909382321,0.3496049057306756,0.832211231807384,-0.5529247375261299,1.3062003556361867,3.2259234249162247,-2.8164955439820436,3.7186989089153126,-3.206684116855664,0.08513004589828643,4.320374498348876,1.8369420837480588,-4.176683042126299,-3.717768348181599,1.3490380753000641,-3.471253181532032,-2.9515077089286925,2.740857117113258,1.0487607523669613,2.9822837132574964
-3.23905589131878,3.628495976348269,-2.058578162860031,-2.374459322928535,4.739250722474969,-2.8987507311699847,3.1070601986080035,2.784327976468881,-2.995545551437862,1.573159306390445,-2.912775369822079,2.779142396175657,2.688796491438236,-4.482486209790622,-3.6699216586463232,-0.765913548863626,4.16144507867571,0.37163636763887276,-2.6229410021890294,4.524815144646432
4.672300517297913,-0.9254264776273349,0.11370579555103877,1.221216083216091,0.20112838014162193,-2.1502029770045645,-4.540293567342991,-0.07087103761170965,-4.957201409791998,-2.907779353067655,2.9327121125491695,3.8074294478171584,2.048226742895203,-2.8299379243420244,-3.1578502075867467,0.756477718395784,0.8518742901976815,2.151290222475576,3.507201906396146,-4.119430665241435
4.196389852455987,0.3554352910080798,2.0767424285781058,1.245409858951768,1.6914613702718189,1.1947490152669964,-3.4368326536151166,-2.0171231223800437,-3.266242264000662,3.785206306269691,-1.0108342986480094,-4.365833574994644,-4.99814524609754,-0.7048937574029193,-0.5585038789671639,1.304566860701902,-4.720556072241797,4.674537391692034,3.0731960227769655,-4.308272840582858
-1.0263790831786226,-4.454868061451363,0.6853003000604545,-1.019972225940169,-3.2160117089283333,3.4544276528384135,1.3211107576829395,2.2985743323056083,4.07732846131999,4.378315816418175,2.711623365237555,2.20323244510584,-3.159497102833946,-0.008487901467296055,4.164678001858503,-4.907589285288826,1.9609194453152714,2.6593127564903654,-3.898567539557779,-4.120733208425839
-2.174397827961153,3.09121964993893,-3.2714278070055514,-2.2916946772612734,-3.1587065713435343,-4.964380758847503,-4.174474881476739,1.1094784867578937,-4.014879454764985,2.8517677927101275,-1.3298246867631782,-3.5907743888434984,0.0061365302255573795,2.706650435363481,0.6208956228133857,1.5528573204653329,-0.25481420084834916,0.9429766540353981,2.7332914196473936,0.5604798255482741
4.962660140347602,-0.36571791367062545,-0.9060618377779495,3.2967761958678814,-4.1321353702551065,4.024368051808443,0.3509434172383754,0.8519178016325792,-2.2035384302342793,4.412041504743344,-4.109625281299579,-0.8365716457747148,-0.6901390508104219,2.4526538984670445,-1.3656092858667974,-2.9072209019186275,-1.0802149626278967,1.5125606656402235,-3.5091527780637506,2.83866659692435
-1.404569240910842,0.38380175831455077,4.715862193073022,3.0459049613551166,1.6402164278970366,-0.23096782179863862,-2.5021067915339277,2.8318135026296822,-3.3388038344909585,3.9396517739064905,-1.7890488825721178,4.275724723692919,-1.4105448942192695,4.132162475141348,-0.9131423898823989,0.40333488978304644,-2.2729798632987634,-1.6147588172367588,3.5181766085082025,-3.7580645031101283
-2.0298489692582877,-3.4614320015033995,2.992344370246524,0.12244335435725251,-1.7376342667442053,-2.3625296001095846,2.7674786529403246,3.7939791585226583,-3.256885762799229,-2.892131667845746,-3.432751851210107,3.652281231500451,-1.923509520961952,2.235875898855145,3.811140108229857,-0.7524004804627618,-3.0470926095360875,-1.7466206896587702,0.919534480901496,0.10362590880414135
4.079961583442882,3.42915994077104,3.9337376652664915,0.8524347237421175,1.5962718372414795,-2.982961134439869,-3.592819717297898,3.1975157298902577,0.20761998583563201,2.0576570117543866,0.5265740582410059,2.0394833607045175,0.030235690107804913,-4.155787383946393,4.7298050719425575,-2.7481785077656466,4.850893059673938,3.0258202061906196,-3.0594766791308077,-4.0059584587564885
-3.6196841583011237,3.4514231494421583,-3.154319828877198,-3.0557203145214924,-4.9547010454082505,4.203844205912455,-0.3850785589257022,4.519944511996579,-2.375578832699376,-0.9822756824685213,2.557209090271617,-1.8886982816791815,0.32032264339064476,-0.3460196491147265,4.655018824670609,-4.8332331894657,0.6774871783041796,-0.44075186105215014,3.467243736721686,3.7478285473275434
-2.1393196246682016,4.493061424212023,-4.735834063961199,4.7280393321079455,-1.8748773296262913,0.2894373654263216,2.9322901090963125,4.706185216318396,2.830555419430457,-2.840241938228268,-2.2580028934694485,0.16017853993592102,4.329540039703396,-4.426771919678583,-0.867054476932644,-2.5665182309576986,-4.312509352702608,3.6938433698416038,-2.002478614703711,3.035800739014846
0.13608555658404597,4.769548904303333,-1.841485113700423,0.4944573498168081,3.7815270533530345,4.150865909759659,4.202526854817378,0.4518412430871477,1.3784025209472128,1.5390133571685638,-0.21938179421656478,-3.5460352381484297,0.3999645151448137,-1.8386811310652442,-3.9010950826437103,1.0652677704308537,2.598862366696962,-2.4129717544608016,-0.4354545849820042,-0.28961497000256653
-1.0580777014292937,-3.638411461731768,-4.854157052500041,3.984145110710342,2.0838426840222564,-0.05680793234143522,-2.747805890026656,-4.4630827135034385,-0.6628753710362387,1.7639963018008542,1.179624951368944,-3.9699209492286127,0.24350683010095864,0.8393933004187568,-4.646281933925706,-3.0934540922365787,-1.2588699605970746,-2.028972555986695,3.3421467158615457,3.115990636176008
2.4271250179636086,2.1549026700916354,0.017345085712511477,-3.8652330289964736,2.711445622071281,-4.915241387714184,1.0309245210308084,-2.4707927142271213,1.9353683567983948,-0.3563619609739881,-2.0954538869431167,4.641486663970776,-2.703933717341902,2.4921691377541775,1.019483045412617,-3.129446490268732,4.499029621070807,1.0566533991123608,1.369519929707188,4.708793757498732
4.194941464637655,2.047977553337587,-3.6613260397401364,4.488418439000366,2.741212908694491,2.6560182941151735,-4.429444537175838,-1.0367568664593456,-1.749681074860732,1.3394253724294494,-2.65654791803229,2.794747565926544,-4.924092489138739,3.35515876061951,-3.2744479571461538,-0.6739093098618278,-1.4403347292629083,-3.045119487393152,-0.498697279549166,-2.7823862226733573
3.4028382494327687,-2.676513883759696,-4.996687474106061,4.3929762066901095,1.4411517079873075,3.8776985860292044,4.218643492731877,1.6312523548389803,-2.0410306790728487,2.3259768871135957,-2.88140574214018,-2.28557919646378,2.5262058454184704,-0.2597292403505076,0.8635752837177293,-3.0051753598450777,3.0835683153148103,2.2870968412428025,4.742076177372132,-2.8590124153266054
0.23872382393399416,0.06196091993184538,1.2574720784718538,4.159335059155083,2.0000409633661285,-2.3109401761494985,-3.513985216546299,0.6638158497635978,-0.48231991513785744,0.5581820119932779,-3.2178060671758613,-3.551921016301729,-1.8431597581058208,-4.734352450941928,-2.2526577977698286,-0.5224908107297646,-4.737964937981765,0.419106991988877,-3.7747978256315853,1.7478421784773808
4.1273896896504,2.62042751239158,-3.8702732479180697,-1.5018672382905471,-1.7159215878460965,-2.9087007334393675,-2.651348796681505,-2.491882866636436,1.8877453296518176,1.590863670867959,4.581048145611907,-1.158963467737777,3.6794427316200515,-1.5051502201371223,-0.8581832117196413,0.727805990915221,1.3452452315669783,-1.0216007322687002,3.0361516558504125,1.8863510161119876
3.1238255411619136,-1.4685312203103287,0.49118414284202494,4.867691509453431,-3.2023345095210676,0.3537783201871205,1.4132684212423037,-0.20179906286444194,-3.5276838843742775,-1.9122131477280622,3.0832122450826045,-4.979080096149047,4.083834811422323,-2.5725459476426953,-1.7003127886134601,3.9729993934459564,2.0460392015105278,-1.0141559896065457,-3.313340024460395,-1.4231539148300554
4.035187853744658,-3.8540094210954408,2.512947510500952,-3.177952516705125,-0.08694484061143193,-3.337154357245956,1.28354336478301,0.28309725390090446,2.7085874179058456,4.560785933679259,3.0465768452466886,4.75020862386631,-4.202403548916405,-1.19814421911041,-0.32942832342926565,3.4738801395719783,-2.653910033684537,1.8477627761964541,-4.037868847009531,0.8702687137284322
2.8244213273126517,-0.027490369288313055,1.877504981470044,2.0062236532226336,-3.2846889385948144,1.5350146180720365,4.791273858456709,2.0571954600050715,3.020793239934127,1.3287765523541015,0.5698387579051678,2.805334279760844,0.2851959633534893,3.491944813759771,-2.4498366149118835,-3.4166352657981074,-4.053281409194785,-0.07109135908038411,-3.9146188571866967,-4.230493759323186
-2.590144554130567,-0.7460283507267143,-0.8650784215691436,4.259674937772671,-1.4850839222662744,1.8392335754585876,-2.3428656070128446,2.958497637514178,-1.3678550445851387,-0.505276549554698,-1.5751311479262249,-3.050795442322002,-3.387114593057983,-0.516645647218045,-1.7410858472861666,-2.441432627259337,1.0073773740815453,4.398608429850359,2.983373456340461,4.775420230775394
3.3990502943197836,-0.6249087003631013,-4.651593687081414,-4.572688359145071,-0.37999861005300595,4.45083015802849,-4.684924801201025,3.948216170034902,-3.3912707659366874,3.609593155914597,3.5739459705806436,3.408842211172585,2.007932162487169,-2.3045625524113533,0.30118737862970946,4.358875975081549,-3.802709553673653,3.324430403100033,2.986302157117626,-1.2879480280065176
-0.21196191067685533,0.23608696390906037,0.8083658449060689,1.8505426899352866,-3.7368107053049906,0.8309103101846702,-1.724928421091679,-2.133191993585352,-3.9342629796946365,-1.0176026247310075,-3.414521415146224,-0.7196163872906345,-4.334362017894556,-2.4376711628605645,3.8951978928976576,-4.982275117627211,-2.8276796670297633,3.8595561072087445,2.2507249075349565,3.4051246225103284
1.9870401646236875,-4.9373078833066595,-3.604741496940771,-2.3165593021781623,-3.8887059934191317,-3.199999195542575,-1.9281689379286155,-2.5134881382246848,-2.533605545527162,1.280369528629361,-1.4876202457799756,-0.9719921433708363,3.1939907903146416,-2.3336049809902,-1.476924568143997,3.958675994715664,-3.098379122302208,3.3053435033659113,-0.5513171424253667,-1.3839803829978963
0.2640619384781431,-2.211911977645925,-3.1495876062334323,2.0692809806759938,-3.5103844409076137,-2.2055791984464372,2.4856288323380564,0.5127912209174266,-1.7929942871290399,4.095430335889963,3.1698933504253475,3.330815490958086,1.0136663731943152,3.664429036649528,-1.296780922210818,0.08502562208752984,-3.9486853237022395,-1.130888356193911,-0.4516183394709765,1.616034506353233
0.2686696582240886,-1.1667952171658418,2.4646938834436742,-1.2142319949407208,4.766177480829279,-3.88432042087956,-4.113007291694656,0.4589674339454852,3.2890620388517036,-1.8739326996899268,0.5192624392632421,-3.7976079211893383,2.6581468435617293,4.677957525197874,0.02718407940136469,4.726943646258432,3.237375057188501,-3.7980016275261663,3.4612501076034405,-0.2514294247820157
1.9637987858209085,-4.812964730449355,3.1767362709499807,3.3176375256907047,-1.6247027493791548,-3.1471072235374873,3.414131468398354,1.24956928685212,2.9542296188351447,4.059487568022822,1.5228939927164342,-2.68744090532354,2.8292328312762542,-2.768633884353649,2.451304961548243,-0.05101549726444343,3.704317240387091,-0.30506972797893006,-3.2684196689277543,1.7084341323513472
2.7507839278561965,0.8928517064850858,-2.2083604601046574,-4.737331898046357,0.35232279015167833,4.076034350052964,-2.4051787676746814,-1.8619033877845812,-0.15507261885388424,4.110048225589249,-1.0677999930512105,0.8895979017688092,2.055012517942015,-4.89318417137112,-0.7282577167628004,-3.15034975951452,-1.0152080498593445,-1.4100532190491832,-3.810346141628961,-3.9666713976579353
0.3339618366815911,-3.883392944366949,0.14661557943009562,-2.000408138650216,3.499002945771231,-2.038327447330213,-4.52076888216974,2.0846244964403233,-2.6443849198286613,-3.84801746586058,0.7574666606408691,-4.4101692910053085,0.4824953977082185,-2.3528314325022848,2.0255760711262907,-3.3791841201111694,-4.336346823455104,-4.686536860723202,4.13757467664872,-3.259720912412699
2.0256294468947544,4.042359440600622,2.368405589567666,-2.736975631646209,2.8559334224858732,2.6928559822104257,-3.758634068112632,4.3740589977616775,4.393491082099194,-1.271327735917433,1.928554184699606,4.368912499613716,-1.5506397871557782,1.423614733683877,-4.995941577043198,-1.3737782721446719,-0.7107545382358094,-4.6981374017870685,0.5098730326706367,-1.333051174317255
-3.078278912787745,2.561665126771187,-3.595654861903148,-1.012020485609495,1.8396132348072447,-3.5208543987075775,2.9554086105077033,1.0694361426527843,0.6588414321003615,-3.5905172682355055,4.327349860454886,-1.6365994514930793,2.5865533346542433,4.516351719456807,0.8276888149141817,2.7849790805203734,-3.540078542486153,0.9499632532871054,2.3200923709545815,-0.9619730716609549
-3.8883582875631655,-3.8398959715087777,3.77843169671411,3.708174607483418,-4.445722880965226,1.6255210276450427,-2.8258335647496438,-2.013409689450161,-2.5481190774587588,-3.874071395492164,3.8529633473132936,-0.5173637762143555,1.0164222138177532,4.453587436754452,2.4984419390163417,0.6882317813368743,-0.8657212914406713,-3.8193644421763446,-3.40725399859739,-1.801703375741714
-2.9293414977407477,2.8367833652089107,4.267786583389391,-3.953543958362956,1.180981158968688,-2.9721675302848647,-1.941933782567033,-4.856500859229243,4.531481115406068,-4.533291182297159,1.8952484881715126,-4.146039448684979,0.3935441215493318,-2.753181184715589,3.239911354449765,-1.3278435978764702,4.4605321403883185,-2.8697513073954144,3.3490358485604244,-1.3269796707494659
-2.66492128346813,-3.5656956124798502,4.279509894790316,0.46943557624434273,3.3742169023487527,-3.440432146808922,-3.2745592274182314,2.8974386787220885,0.35650850654309707,3.436102235473662,-4.366637056579133,-1.9325907140593697,-1.558894249370021,4.8586112772212555,2.1876798447156185,-0.7817990672106543,-2.6862550193478265,-1.9769309284828869,-3.51013372604011,-0.15898828253499797
1.0028699263465306,-0.655675614696694,3.2451891307894503,2.098656739619269,-0.4793347289515353,-4.1152165405998895,1.4717768102104518,0.05415295224736827,-0.29950953395483104,-3.783543127630314,-0.4733678004204851,0.2251483814591584,-0.8399793901552446,-1.5544059992156116,-4.260763914395409,-0.4467165260890491,3.4323143157550415,4.127963061234146,4.787540719007362,-3.418549778547909
-2.651094730427168,2.1554083855930966,2.7956924305070032,1.4409492813238405,-0.4934691923494148,1.7993302554366855,2.593036015678882,-3.2629352286900364,-2.7034925268430015,-3.8079443683124676,0.7526259530101855,-0.1315286353180367,-3.57857347532411,-4.713288627423134,2.694060120618074,-1.4375529429171219,0.6653565421924581,-2.4448682670566626,-2.413438383589467,-3.7325745644757937
0.40831951456233195,-4.547671140332395,-3.900554566854418,1.6453665646075013,1.890086916804635,0.38167812113154653,2.515521174684144,-1.4320501311732818,-4.534168053130735,-4.084000059825577,-1.6515347666465403,-0.38902462371163526,0.09347410022118385,-4.3733998177766455,4.912697757788877,0.5692221783456279,1.3021425939358986,-3.079624379366412,2.8885322657370605,4.212046961329465
-0.3601774198142005,0.42964874820530063,-0.4532386134197717,3.571208414998745,1.815287190068573,-3.359829492119464,-0.14046021385481744,-0.38688239707026995,2.8636061028413415,4.687888571259675,0.7729917178389627,2.6521108547291936,-3.410954251588721,4.521398178720487,2.2311929898188243,3.0586242487301263,4.913804949535555,-1.3249956064984731,0.9854586941604886,-4.8437418878612695
-3.1724194736585147,-0.5832589250475015,3.834346960574388,2.6306207322689055,-4.696455007119982,-4.079429387244467,-4.234584047537674,1.1455613438420542,2.2825945896971565,-4.500634817128948,-1.8532358102244482,3.8954896123023524,2.2641420143649773,-0.31004424378973283,-0.004864762627409647,-0.33891628396840545,3.711158872911332,-4.594215805488113,4.620831562164318,3.014991058828633
-3.3649367030730204,-2.3624401632929057,1.5593460337928455,3.303695292391291,-4.798478916018879,-2.90289679252054,0.51103248162923,-0.3101076399096545,2.7304898238467548,2.5245632074428226,1.7525586466607992,-1.269500539637907,-2.009469928048407,1.9308172496918399,-4.7943067963941814,-3.0287796959627067,0.6567111567858568,-3.0840778074148334,-2.389249134511451,-0.9112948491552961
2.9386170544614467,3.4180726196405864,-1.3508287079863237,-0.7100779202214795,0.4220776561871711,2.900596828214735,-3.4964592638704524,-1.8092076843666853,-4.523774040293104,0.7897918674241486,-2.176415557657453,2.56561811879139,1.1711679844010963,-3.8020110242315175,-4.8417747514553096,0.2618535076009536,3.814558279385258,2.919770036090706,0.212738388014734,0.5080183669678888
-3.584303586101952,3.1812976495831364,-3.402220702808977,1.4638760135416637,-2.8630152009857586,-3.95808667546948,2.7638990259007015,-2.8285334434327343,-3.362163940803438,-3.518337662974909,3.7242917063261807,0.9648813531904334,-2.0199818753238743,-1.5736999552225934,2.758201350377554,-3.5440418479256772,-4.135265888922213,-0.0014897823298838375,-3.88048462093873,2.0071821483053585
-0.4019794104515313,4.264671043849086,-2.4757531854557593,-0.9050166499186476,-4.4551793981234,-1.9529347195129754,4.190950886609064,-2.745524197668594,1.3850763763863867,0.5329747466436121,-4.969440092040077,-1.1447292075917161,0.001292869859507384,3.154566480924794,-1.9717386603413738,-2.8988063411407206,3.9352018281776964,-0.2433635884190961,1.433644191940723,2.2863096654626522
4.403556031240992,-0.46882745943990045,3.5997802316180145,-3.3347402529055867,-1.588161186480435,-0.7213149819240705,-1.627063554731107,0.04068793028005935,2.7116248774695144,0.4253158116591287,2.143868149991154,-2.4360801720540204,-4.976391315171758,4.5094171599141575,-4.346190591984414,0.20715193437608548,-3.2161913827374127,-1.9981246037275469,-3.5309400890170446,-1.2004600816776767
4.935034672883209,-1.6853371138864786,4.130965854140662,-3.784309424036647,-1.8039064014812727,-0.9323530227718706,4.133151712351346,-3.459551843820471,-3.2213723412500084,-1.233872075176544,1.6795871648328964,4.5461224391019766,-4.403342394157274,0.9051711879995628,0.30992268249720034,1.1380528669355874,-1.2148839265653928,1.4157363720694383,-4.3735480035497,1.9694248153210854
-3.1076512304594535,3.824382230651672,2.3546961290300885,0.559242833235011,4.893471014953059,-0.8307393444049449,3.8679795007897155,-0.022127458109132192,4.863684104987767,0.5936105668759062,0.37108611900993793,-0.6112568226646244,-0.49912842875631647,0.6472984912519415,-1.6686304172598483,4.024394564338719,-3.426335211756807,-2.43649467030714,2.7523900895208726,-1.6145779021394824
3.0034061150147053,-3.4930405886886136,-3.075478405342299,-2.176188515847843,0.343585848576784,-0.39330632737436666,3.6379282125625494,3.6850264671218707,-4.025597014084243,1.9699450230872468,2.119713875575364,1.5268223186632746,2.100143808859575,-0.7423419081048035,-0.24897045605422186,-1.7563040987515919,-2.8340243441998663,-2.7132798169275647,-0.6984448216877732,-0.9885676954503868
1.5593702220675318,4.122707909685863,-0.007198701752123782,-0.6382086779438287,-0.010094851092135926,2.75305682623355,-1.2104643573263751,3.430388621111529,4.396710236650339,-2.1085485707493246,-3.4606123484770412,-0.057210581920501546,-3.291366377014555,3.3726046070751075,-4.957533898182336,1.4391046340707279,-4.4643916895568125,0.22405998223621282,1.5752919531940162,-0.19145722917032781
0.09497324123898121,-0.03050876575994277,-2.998679446388905,4.79391638441659,2.138992240653237,4.573291750635809,0.9070951815689625,-0.7001946163261703,-0.24488935591385985,2.51528021847185,-0.958582232037533,0.7695424889194129,4.962335542883283,-2.840966454287233,2.529538102520527,-1.9920062168585853,-3.2227477003029765,-2.1720285894024265,0.6003916672691947,-1.03187765551976
1.9273620878968236,1.1532566093795626,4.287312732368097,3.5399785740865184,-1.889440021590386,-3.792246159974245,1.302534650085355,-3.479225073446644,2.3680901957831457,1.294579759880115,0.30612562702855683,1.2712151916395005,-3.6611599802195514,-3.713349461971956,4.1316679600986,-4.891856346401859,1.7910349607596254,-1.9893656929247552,-3.442284559468103,4.528642623049725
-1.1285939911130387,2.0907220486939195,-2.556796095211798,0.13381499132635888,3.136568002858329,3.726798324927554,1.3819122605824639,-1.7541790868942595,1.3839568684178492,0.7449933335610472,2.4942373489919607,-3.1652512159324013,-4.717422530357029,3.636144823327591,-0.292576957307765,-1.884258925041375,3.0916044724441996,3.165652304034685,-3.2936595482601314,-0.24498489455046535
-0.4413818264789722,-2.757569399535635,-2.973465520130099,3.9900516775922483,-3.495967256163894,-4.665126019255441,4.767701269979803,2.3989885991470503,-1.4602708050479385,-0.10457357153370328,0.6028361549193164,-4.494108643652229,-2.473075385509986,-1.2120673103001565,4.778854191744809,-4.294662360982506,-1.8765925165370883,-0.9147711625706147,2.6557847752619956,4.080092723291708
2.2829373476363104,-1.8729925420948206,-1.722053660373783,-0.8907952995093291,-1.0423960827558383,4.139758129732829,0.8260128708754575,2.520729342145639,-3.4655636082923413,3.340543592191821,3.2622738900113646,-1.370588541767023,-1.9706475481329693,-0.7323828795158587,3.7440273535094093,0.5755661155537153,-0.45128869605797295,-4.995417590004656,-4.4310996083306184,-2.504267585788891
-1.1518501729170847,-0.6344832793088457,-0.9720907584362664,-3.539756792832421,-4.115852360689671,1.2995516467656554,2.816104405930554,0.4280134372884836,-2.7724789481955785,1.1979004167441936,-1.3649566869806966,-0.5511903154018842,-3.7140350566783873,-4.415526135570418,2.469165505589796,4.791344426762688,1.47653250682247,-4.141405076418108,3.6590479429570806,4.92753624114933
4.2046070009831595,-4.171967844303262,2.010586828648485,0.515108816372619,-4.881657115347579,2.484170906338039,-0.21408067011211696,2.4795824599656076,-1.3356997012801224,-2.1456303399780765,1.323418796644181,3.204799627091358,4.577411593815597,4.272402179455705,1.4549037070370483,1.9567975386881828,0.6878099618248203,4.557904711715679,-1.9377466052156258,-4.408868106241184
0.35418542121812635,1.4339626494941262,2.8360069268004526,-3.8516449425384875,-3.06440263743397,-3.448926878000573,2.23899265871494,-0.9185718615134615,3.361127850184573,-4.010672758795519,-2.5463857946865396,-1.3834587320273473,1.2119478263832928,-3.770371944625612,0.6580672733459476,-4.48461661054119,1.0470187843742016,0.8179758292028927,-2.9380651413021583,4.0980758291645465
-4.904025819597452,1.3300156953318778,3.681758892818676,-1.8501235575496522,-2.4948202741134464,-3.6716609007786065,1.329871019328733,2.4954574327820866,-4.180989721798255,-2.319528478581436,1.5488261662547034,-1.0878788975160862,-2.9846762994093927,-1.5577103189386894,-3.7400197933793637,-2.9899153437167776,-2.402296876570066,2.1272051346472223,-0.5570893083845947,-0.7175149037004829
2.97651829653054,1.7408834674572677,1.022670158775993,1.030198378258632,-4.168654193000545,-4.493406189330116,4.7419643903624,-3.831606525091101,-0.8993133270078832,3.719937469806773,2.261379018769409,-1.713414775651017,1.8025169804041266,1.7218992967748132,-3.511482788668004,1.1469265037783067,-4.459921743810928,-2.549117824943355,-3.654461608839221,3.3561526340937196
