x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.19500389394451112,-1.5839735805321813,4.365928905693993,-4.083621269969073,1.1854104487005515,1.8514182120934226,3.6453588653386824,2.864703262217101,-0.8077082686845181,-3.1704706136519487,4.893421449358991,-1.7495631850886433,-1.0318320748500156,-2.815007908487475,-1.9400585881133758,2.2283931467733096,0.36427275722330954,-4.6036742035525435,-0.17653692085912098,-2.982340172158578
3.3229396485272567,2.6462441849291753,-0.7253000772254694,1.1190833254494805,-4.842757272228464,1.8490452668974875,0.08053234827013167,0.5428589144102469,-4.862954457316337,1.5509725186353185,4.999054803410255,3.3132378502788544,1.5719901325905008,0.6206059492643137,-4.956740783068022,3.456549131554107,-0.4749922490475278,-3.641589633782596,-3.155339768850494,2.547095677004058
0.3985965579017332,0.7780241775081764,3.5339403577757302,4.456957007019554,-4.544945943922027,-3.046438801859941,2.8727865621111315,-4.371838071573185,2.681635449529022,-0.5031155981262909,4.663243235629718,2.333164543033809,1.2975586681162046,3.7855664726512437,-0.226775139613272,-0.14302148655844515,0.04086753192797854,4.661720032408237,-3.233802944843875,-3.9378135698112082
4.889975984305959,2.731988620081008,0.17412092327578588,0.31331583408326313,1.5839442124297634,-0.5049713918880814,1.1386984891250265,4.1481356859790015,-0.6422008383849036,2.4071833394522146,4.005406855679759,-1.5489323904703038,2.4326244927023914,0.7094316837697185,-4.77766402082262,2.0928783909903936,2.2405229014036276,2.4490480934514256,-3.227408877438425,2.083477276946101
0.9020044300733954,-3.1692260131538195,-0.45620005677124453,-3.3945370280071323,3.1266230297560753,-1.8940108409240781,-1.6564959775923391,2.5664089858766825,-2.007668845800013,-3.2625961920591315,-0.00645064387973715,-2.3720873672331884,-0.23488803655136614,4.124212995737217,-2.926791761531136,-2.1083489010343297,-2.853477363743415,-3.659289484663481,-2.9390659260265193,-1.5920369946249133
-2.791102800997751,0.584793140860512,-4.473292780726214,4.537631459109166,2.978148157483135,1.0602574279472474,4.9055309880826705,2.4619257593473804,-0.7006806650319906,-0.09843180272271912,-4.630825861822873,4.824812763590435,3.4420434663613726,3.816861955978805,-3.3887342863412018,1.2121515988844012,0.8889775539678437,1.0865292806230151,-2.5911795932245756,4.741555275786931
2.436455445364823,-0.9687455453710196,-1.335019565804914,2.3998260989824676,-4.654296473239674,3.9190682178106133,3.401247466436489,4.598444325332082,1.8577393144604688,-2.3162565974590485,0.37085343376810354,2.3379016168844524,4.5640109948051215,-2.822314124597129,-0.22192796716005603,4.199543492342748,3.3383633200946665,3.4187193476412556,1.9721672960857433,-4.823915371090114
-1.434295933813634,-3.9624344902541084,-3.888398523259071,-4.774399852089017,-3.146116096356642,-2.624997305838059,2.4081455093356876,-1.6266662361768365,-0.811555121350124,-4.347273661389527,3.8600594015917977,2.1998779776551194,3.5974186644264403,-1.1685254174677748,-1.8783804610203543,0.8560008037717566,-1.779106136880534,2.1844114884555035,0.6089424115550601,-2.8202435924607814
3.919923030872992,3.0845738956067805,3.7380420831501624,3.861330824514889,1.315027557130783,-2.133366347633357,-3.6265981729770136,-0.19312866512465376,3.846357546180041,-3.675399501102252,-1.4307683875234427,4.266664293087247,3.694428336151537,-0.34747918846677983,-2.1013360536359045,0.1508913732673971,3.6547529272701613,4.804423668984706,-2.7345051022190905,-1.2308749327097828
-3.7287496989774014,3.2158186716167485,-2.942215701743109,-4.34402366526394,3.012971261798823,-1.1407274927741522,1.9080861551549688,-4.052088341031613,-0.5703259571396178,1.9650469959805807,-1.2372596545826826,0.7149613611669894,-1.4265731585536559,-2.51180994921786,3.5395385206817007,-3.776370640605771,-3.299359774045893,2.537406039831829,0.5960631381415737,-1.7386864620309508
-1.3984347993825672,0.03499254980066002,-0.018177058894877973,1.9334767608190848,1.624314124333706,-3.5816116233311397,-4.807638459056524,-2.261709637865078,-0.34693486687302855,-0.14109399603280526,0.009332355738131959,2.8047919918816744,4.104425597747426,-4.181461370964263,1.4250344547886904,-1.2269739461964875,-1.7802689459784808,3.293538072819681,-1.6154940076951685,2.5561348550809253
0.630992785318556,0.17875257389258437,-1.5790043782442336,1.1770702601935126,2.5975005816028744,0.5476944995344049,0.4834651253787765,4.501676450133708,-0.12056800150741598,1.720868885154391,-0.19902937696602763,-3.129104459256119,3.7625015882439676,1.7906630567765784,2.1388908737684424,0.36651817754199545,-0.46726598442510703,3.362492265305498,0.8455468613328776,-2.3632019131768063
-2.87646650704592,0.8814369392499897,1.2683496515039616,-2.77129763369221,-4.39533610981044,3.398855208326669,-1.7996384996576245,-1.9552531438405376,-2.4693261512067637,3.290947893373872,2.892512265630365,2.591696139644812,-1.7254135491422389,3.29959590761648,-0.5899610956839121,0.7591106755078147,-4.413651277645446,-0.5473269703878714,2.675295394654613,0.25386316941022535
4.356713927853937,1.9981081295089638,-3.2771622929508704,3.987873077809109,-1.9351055284042058,-2.63346122552291,2.420885211387959,-3.4186518507364823,1.552543945357301,1.8958270920894735,3.1877537413092405,-3.2474199376134463,1.9397223678405648,-0.8140379312665589,-2.1774201680402645,-0.8592246188471995,4.289734472903987,-0.3129102993563002,3.339838556445244,-4.030811582692289
2.6293748378335398,4.911776292749124,3.5503935428819595,1.62161711730573,-0.5705256253251738,-2.7731327652810487,1.589384118528308,2.9280426792518757,2.1987456897574837,2.8577096889672386,4.274029458893089,-1.4001646372228596,-4.3393934889853885,3.9701491652554566,3.5051139352336396,-1.4204413588187652,-0.7949069229713697,3.6901112351042507,0.6354709291441996,-0.35309873668506864
3.5754670398409125,-2.044704492056717,-4.720959251879198,-3.217973812332006,4.318344659027373,-0.10588984293426229,4.89463747344449,1.217464965893659,-0.6052284027946779,0.11154346454124031,1.4189502831605392,-4.118685174029248,-1.2000665013061589,-3.1851510191648806,4.558079327110635,-1.7706180503210662,2.7631840268149404,0.2409373492454776,3.3226708190200362,0.07191374308517684
-1.6875768660251342,2.3886303135062716,0.9586310022415461,3.2663254917621547,-3.969237142458473,0.5367453948755054,-1.88380785047765,2.684688473616898,2.5800243668613163,-4.099212766003218,0.7764159766713172,-1.276571633900296,2.1583546579111967,-4.043453446156448,-0.5548283841749493,-4.57002245786867,-2.487547618656793,-3.6768577594074614,2.466307165679411,2.756963497378509
3.2967800383242114,1.3334815452926634,4.973328200586714,1.9931564567348472,4.536233525042114,2.306618912132542,1.7825763807624542,3.478691536601202,3.834723908302534,-3.922255677454263,-0.04326758973106504,-4.301469386018978,-1.4874247323481877,-0.823625530440041,4.377106612323319,-1.6219063066455597,1.2448641207004805,-3.1115741593507806,4.302451817173994,-2.169205431804709
1.803887621823721,-4.55857377175319,-0.4645804405205043,4.95594067827318,-1.4608518474103471,-1.7442535107461903,2.3406707796873203,3.4709286356266773,1.4126546375444962,-0.6370697900547766,-4.026599433510269,-4.71027824892967,-2.1971768635091555,1.033568149998521,-3.186514925392143,1.5642004019807434,0.9660518930451794,1.2662652755693742,0.5867652389130109,-3.5125136452135672
0.05221323842854275,-0.7090049292048706,-2.709379990887781,-4.456972574909072,-3.051264333818694,3.9682335145165357,2.992082082862436,-1.3660578704997683,-3.283189108667238,-4.607009281385563,-0.863449721618224,0.8002794283020052,-3.1980183091686474,-0.4891232422879668,-0.3718687844181936,1.469249400695455,-0.8985807322410428,-4.305455487111415,4.5345656766707005,1.4917314036569094
0.6820380874221552,1.7512194053187677,2.5162130285763293,-2.758774346607023,3.0808010895451954,2.8114528081328105,-2.6271975003411123,2.436306801374485,-1.632747609859714,-2.900498424892816,-0.37891821903034995,-3.793465333162698,0.2117961626436573,2.83137987168052,0.20053511254842427,-2.4914964501004584,-4.263180056944104,1.4208419333446152,2.479902476344556,-2.93159547842272
-3.5092484304832627,-1.669661663027866,2.122685365137621,-2.4942310338735436,4.188927408437404,0.9067597277274588,-2.376061197478449,-4.430911033010247,-4.2586262039761404,-4.463872620090852,2.8119287822581267,-4.47493333413199,-0.45444493264824537,-4.001291612030847,4.070868480778886,-1.9797251270969207,-2.187444850376457,-0.6244020768273408,0.6591116956416041,-4.12295794183679
-2.2862312277234134,4.36674923442342,3.7494132711324557,2.7838168487831227,4.323466902022625,-0.32931253725248766,-1.6650264217712207,3.333539430564654,-4.851279628118816,-0.8888880200670766,1.3523048396081974,-3.4316294563031446,-2.7637336721622012,-2.4899575902795084,-3.527046854620054,-2.8383758281508156,3.6721278318522046,-2.057434076091704,4.545693099203559,-3.450261522262699
-2.7437845672072707,1.567682723081897,2.6068984572678087,1.0247641008153883,-1.2113542918552045,3.76134152829953,-0.9351695618983333,0.4643739712318231,4.284487411640596,-1.620543002815098,-2.8569558309343015,4.686965923808373,2.863830730534211,-3.908198306633542,-1.082454618576059,4.757585218812769,-2.96998319747281,-0.40795278614348796,0.6424159674443679,1.5913395378244548
4.700425949997589,1.68334657596162,-4.054982147803527,2.8109787529700867,-1.5054746391684826,3.9967225923796086,-2.499015124998156,1.6498624426358655,-1.040620347571886,0.43944243039290765,0.28375432374476706,-1.3644226621147757,1.9970532786635333,2.4783387562828,3.550188504047629,-4.701897652283603,-3.367956918713642,-1.5829316457331721,-2.361918547834596,-3.1901866129649568
2.621205845390455,3.852171557421034,-1.10497580192889,1.824792082451614,-1.6945149016146042,2.8067055829738328,-4.964996328505512,-2.595795470507874,0.5594657184961571,-0.016813105899543324,2.156227177125621,4.810572104933033,4.737572686309756,-0.6025842528249683,1.1402425398395213,2.6787331721118655,-2.086644751681725,-4.036938533114991,3.4639011651389175,4.53101814228911
3.1127237389101836,-0.6277503223459275,0.8059380446610165,-0.3187132634572256,-3.1735336195232087,4.326618499095506,2.5283524399174446,1.1743634735126331,2.6931380213858302,2.95306750530671,-4.377839420083174,3.8655073855372155,-0.219528183155985,2.267894442180176,1.2149803807103954,-1.9028935796930773,4.749434540653837,3.079577854360288,4.803491008592854,3.1809369242207097
4.972596919438292,1.016432921550706,-2.5258042647522934,-1.2555544048814977,-3.5223977020487816,-4.149456019371996,-2.6799497868565685,-2.8811597109735314,-1.1399861739478663,-4.449397174375214,1.7878345839191283,3.5945666365640143,-0.035371991146253556,0.18780740589747857,-3.6810343356640285,4.908433322190389,2.5882984188047704,-1.8700703615484433,3.8099810021912894,4.659566358604522
-4.3775840180351855,4.960404804787267,-0.6515708281882837,3.703430405466234,-2.7335635831308767,-3.4916776903211564,-0.21757702316264016,-3.570010538020359,-3.64429689144858,-0.4052805927129679,-4.69017173794005,1.1906320257741658,-1.6414353925464291,-0.25579631361920185,1.8442096924654194,-1.312335635648132,0.8489744215693893,-4.831902079689388,0.7467393306564727,3.7975972766416035
-3.2882263922889403,-2.5713846803251776,3.002553359286063,3.530809662465673,-2.0025998496123254,2.2702049889075804,-1.0910559010115066,4.989966199967631,-3.3803350131312957,-0.9753891236590464,4.509861412048641,1.8864739819880247,2.897792509622132,-2.691042083556295,-0.9002035899261109,4.799460879081227,1.8290667931377342,0.314613250323049,-0.3469220332348346,2.4486083354372132
-2.935015564568637,-1.0897477281910923,-0.7310213562774583,1.9240062704594338,-4.363161957899429,2.315377952084715,-4.326289414239343,4.287409018490715,4.33736851835471,-0.009274182771477513,3.710394923387611,2.5252669565876174,2.986499956070433,1.6813096046151426,1.5178040606626952,-2.624773469469748,3.6227302223934394,-0.1664459294770131,4.98785269575669,1.2960004941062628
-2.397241438617057,4.037757485012204,-0.9398858388753997,2.3690809188662563,3.4914953282002053,1.1352580045709013,-3.0773796296277247,1.8130638475547585,-1.4487023479347672,1.5048409636018265,-3.92773889674033,-0.6409934058837505,-0.9722401819513387,-4.073483242050032,1.113658557601359,4.778661878048032,3.7895264113901117,2.5335458593310314,-0.023640859717460216,4.029755335121516
-0.897819030592002,2.842351447257961,-2.083987428136589,-4.093740161444535,-1.4073678794591227,3.467108111464711,0.648310021289559,4.677426754975869,-3.7872135153744537,-1.8734551347558788,2.7244946312083673,-4.136814917096168,-4.70272008141385,-2.9441833509280473,-2.068371359473953,-3.2895164643425616,-1.444055704437344,1.355656742158966,2.9229077357777564,1.6726846953784573
-3.6086865991626285,-3.730678895710624,-0.2997015530176137,2.2820766415290965,2.6810395123873443,-0.5630063405241437,3.424152552629158,4.913006190890057,-2.5918958768818063,4.524062618537842,-2.3534641309160325,0.39941864185421494,4.901019860078572,3.149992492729485,0.6964661771534866,1.7102160146441578,1.8432898252610794,1.796787581118143,0.3717655822853869,3.16849297916737
-0.7892287668576117,-2.4824324439837375,2.7075908800105157,-2.11587280688885,-2.3665955211211207,4.1755059253628755,4.603238079309794,-2.9750059885262066,0.2657328010992286,-2.2723619649666493,0.021402250187037453,2.625074077988354,2.748467037693283,0.15444549890435333,-4.1406710154388815,-1.8267804312712994,1.1081695666467422,-1.4836874896087302,2.387650837236187,4.782940072772227
2.3387753306548786,-3.5159286528117564,4.717938517093183,-0.6554473057855867,-0.9142933897729879,1.7074467956708403,1.534205711555484,1.1280738616874606,0.46593011147023944,2.8218289507253393,1.5326244809488188,3.09744306206189,0.38644630551106474,-4.334801719151261,-1.3411708215563833,3.907089408588975,-1.3353995970736046,0.648979852641844,-3.6747273112897476,-4.594067572403195
4.246283102407757,3.595175304283593,2.886875476657247,-0.5207936077416591,-0.43782258239231187,1.4910688395092064,2.1668212083863745,-4.007790025745107,-3.239473606861341,4.2300308436805665,-0.21886932133219705,3.8291420012727695,-3.4994794443978985,-0.8403117713850881,-2.660117371449511,1.9859644369022433,-2.0955377859241553,2.9470317783870197,-2.1717016919767036,-3.045597980160843
0.8451275714002691,-4.601985128465464,-2.335057734612117,0.5400587566392723,-3.007364007349859,3.4827004577708376,3.787771541085327,4.193552984240549,3.4797527944106204,-2.539510054656929,-1.4440161045135818,-4.396619549842939,-4.615421374926211,3.116234583743296,1.701990687868146,0.6853170206715866,1.2883828967446442,-1.802047537529229,1.822379648948461,-3.817285918817183
4.14542515023766,-4.8089410533313615,-0.8547828022054702,-1.169797029898997,2.5829232161792417,-4.264943399356313,-1.413589517619156,-2.6616388919933516,-0.27087869207117343,-4.948127908585407,0.4721843002714454,0.6053680491724558,1.7363015844318932,4.7827976433058375,-4.338039234776062,-2.655503862566093,0.44980705600259263,-0.19446723406087152,3.799272503772757,1.7005251473608904
-4.229938891269246,-0.8870483292745552,0.2057875197760337,-1.4443247534557333,4.284683446707305,2.096146284523515,0.054107898450128644,-4.489137217477381,-3.472033749687225,-1.2830840603567157,3.9379643207992263,2.180481503783703,0.3316892669683522,-2.0185106873036505,-0.2325779574554323,-3.7171211363467416,1.385826357966339,3.51212445809759,4.312292606654868,3.3580332525164955
-2.4074203421845692,3.9619498219521727,0.4095576667952514,-3.707256282212145,3.8531837904236443,2.2038262918803966,-0.9503147030476793,3.986328121914264,1.011418900008298,2.5455243661718443,2.6840826614724644,4.649299002359378,-4.899417334719501,-2.0251880103168682,-4.650616251622895,-2.6507362887223778,-2.5542304025896336,-1.787372090286223,-2.3296386052597184,1.2936396741208096
1.5292234286281028,1.1291721472135645,3.433558629016485,1.658273172653364,-2.3568565836768722,-4.8072394351948455,-3.4644840424301906,-1.4995136598315915,-3.8289608410549674,2.1113315572063387,0.32681997094190063,-1.684803033370935,-4.0892914197129295,1.3150232414036553,1.186485575058449,2.94215548300489,-1.666255961760521,-0.8453228334778675,-2.626564134614821,-4.7328872801506945
-0.8135494731607098,-2.0511090729191643,1.4093527487095354,-2.8892292212194812,1.6065039623383086,-4.994848724375643,1.8232692610509238,2.7745326691771695,3.202362436200218,-1.8295933816569878,4.531292228354481,-1.2811172684863297,3.392695166350876,-1.1394287920059023,3.2374810773934204,4.786878191200994,-4.1436566131503465,2.6403512480864517,1.92922360743629,0.08859196481227816
2.1455810781598714,-1.3139884638291779,-1.9050841173307083,0.2623259098085402,-1.4360322851219731,0.24633443689408274,1.2518820758250016,-3.4243857163879463,-4.618094747715512,-0.11050248917277994,2.4432101186700237,-0.5346108417115794,3.6672720678214645,-2.128272341807423,-1.9847160355556608,2.476290197903003,3.7689993329737685,3.2570247889552633,1.309913576777313,-0.9317015876270061
-3.8909222134603754,-3.5279492514063415,1.5992374634309314,-4.63907615791658,-1.249787356038004,-2.824930092685429,2.929063997183457,-1.3716266521231937,2.7220582706429486,3.953900183838309,1.9119323066157614,1.1439678448816082,-0.1366204877376811,4.934976203180085,4.362140138233766,0.891337745985112,-0.633380900869156,-0.6188029564028703,-3.2353718546213033,-3.197404505761139
-2.074860091205373,-1.0673094217945254,-3.9732642950323616,-1.9604004724620716,-0.9952337156728124,-1.0607594198626389,-1.6433397476990113,-0.7417807195669308,0.788521006386496,-4.052405992587086,2.707882760870052,3.3990500612427805,1.1433482711923881,-0.641644098408011,-0.369690032556381,2.6012790985499947,1.9949159544239556,2.8741376289004013,1.5196382472731385,-2.3485727158780456
-2.693124142280633,2.666842745709868,4.02348569587264,-4.829618110348375,3.5855105426475085,3.956804372037295,-2.3008918958271085,-1.095914590243499,-0.6672525585450302,1.2227408827346578,-1.372172663046729,2.0914648975669774,4.336813119849637,4.419160821875478,-4.924313604891751,2.198408786854041,-2.482012029084358,2.7323787610480803,0.2347143580565163,-0.42696576578163814
-4.589895294653346,4.363579800245345,-1.474100145554897,2.8748539497118966,0.4062593249595823,-0.05509880400820677,4.5366014881252195,0.47749768281587723,2.5637828085280283,-2.5164601209284765,-0.7123050415634156,-0.9176431892606782,-4.962369916555831,2.81156172195418,-4.134290234477569,0.5204774091743971,-4.491121456933843,2.4624310234347044,0.39255173020679024,-3.6737334861880147
-2.400188937702972,-1.5051043127941992,3.383094565937684,4.609946420567063,-4.357543985306071,-2.610300259683273,-4.462484585832399,-0.6180078248462788,0.0755769985764978,-0.984372615639022,-4.019065498102762,4.710168642819024,-1.7968716587789375,-3.287393717088611,-2.8959991557260305,4.016929129744071,-4.0118450810987865,0.5729619338413006,-0.23676333278839312,1.542553528517196
4.085605751678186,-1.9013487731387029,2.494362833898654,0.5542413788533862,-2.3481576233390546,4.131062773779664,-4.495505542867057,-0.26175131992119294,-2.633421704683417,4.630069801626496,-4.842416084684439,-3.310938799847688,3.53092180789592,4.732254709472963,1.8683189934768585,-1.2213211373794781,0.19065755598373535,-0.526708777595192,-0.8889653261023369,-0.6515250228436704
-0.47901055739541487,-3.3435234141781986,4.417855083515715,-3.6850865396058694,3.2693984338208413,0.6779969983220946,3.0726718312073658,-1.582845138914148,1.754157801966394,2.09120360910733,3.8399804474503245,-1.6070384976064496,-0.7749951003312185,-4.031366824656351,-2.2212403914507446,-2.452694640319535,-4.997358675104742,-1.2597929052332542,-0.21326701083628574,1.2497939423553923
1.440817335311869,0.9352485213821833,3.418893963298597,-1.7533937576185292,4.100667830575894,-2.954682078229603,-1.7735491063669868,2.432270502070014,-2.8487481458185497,2.007121344260553,-4.47871601551502,-1.4876177680849505,3.5713610385145937,-2.8480053585729372,1.5711159379639774,4.208723541848013,2.6948580784635654,-4.212816970855414,2.281186912837139,-4.126774112796506
1.5553974040110585,-4.181371119315306,1.5064628422334456,1.4696914411257147,1.345758142871702,-1.28642018176527,1.9356950315819397,-2.2025809636103593,1.289275601039944,-3.383841319463024,-0.4174675144188731,-1.678285450635773,1.108105577716155,3.5300413587664714,4.308099528183844,-0.9558730999447178,-3.6292035332989014,2.5995314836808987,4.64887722593161,-1.1205346883447498
-0.9362875802282575,-4.591086654599653,0.9859340744098528,-1.7669866069719165,3.917527904838291,0.0522690980607976,-1.04366052869435,-3.8487884798963483,4.200159462207138,-2.483513664990448,4.731668469392066,-2.220985522336864,-4.640327390682925,-0.6868129439105539,-1.8260881377126879,-0.6421260972611895,0.14645624888080455,-2.302976461082076,2.24686387736691,-1.2513307573798316
-0.28196207430666576,-0.9625213255165432,4.299648157638643,-4.437069127950773,2.7867048800296734,-0.49074497697334607,3.9180373479135167,-4.439388546863769,-2.6023282576092326,2.0765440637845876,1.691716501761105,3.0596044554406774,0.47679919509964463,0.3972709400066199,-3.137267540365564,4.162067933538513,-4.373250539521838,-1.862060365698456,3.606326607580584,0.14514173021380827
-0.4865389041343757,0.7544613008963896,3.4812498612391636,3.7588229986864494,-0.6998471149434602,0.1311145801752609,-0.248659795148928,1.604357955743695,-3.095890851395345,4.369671871049697,-2.407645433452617,2.0447972379145813,-3.072605218984133,-0.359093195777608,0.9285779522207704,-1.8110429488944972,0.04681606444987807,-1.1571225963127492,-4.663623897746356,0.7768714755902817
4.102808712776184,3.0407191563143456,-0.33340255298094945,-1.312326847824985,-0.7830055352354055,-0.46236408920648664,2.4478526973756685,1.42341203072289,-2.6803224759894437,3.8963409524152812,-2.484065238880885,-0.9415690586110372,3.605667375385586,3.184977227704401,1.3137910739938246,-1.9058317532935565,-3.9204220405009353,1.8802765247494708,0.227946239128908,-1.1297429237644114
2.4018061510118613,3.2147252011635015,3.9543992063075937,-4.854580234286418,-3.9871134409786775,3.3440585247279735,2.5068765626903557,4.471407241900833,-2.0361185361377836,3.4120845920731,-2.342227918170633,-3.9173330536933344,3.853172037912424,2.034953326353527,-2.0466060572599027,-2.306577087556513,1.4728222589110178,-2.1772656226806304,4.919265871309213,-2.232880373131889
2.4608029576934154,-0.08085962702289251,0.33440423672478214,-2.7775892632829198,-1.3789701512857615,1.6331177149112142,2.2655434313026994,-2.3280104633208993,1.5151567069624257,3.0500248198664686,1.5238609611037468,-4.273857177983681,-4.559680169104822,-3.175001825305027,2.8818879484889894,1.0226200814779975,-0.016528856050634033,-3.3293314534431016,-2.1647317566066064,1.0917643532580454
-2.0682518528502722,2.477834607042987,-1.2683438284197281,-0.3433291521677475,-3.450362141710809,-3.6713774828756938,-1.2281612445083652,-3.7921722187790063,4.409386154778524,4.274404483374187,0.0909098686060581,-4.566683666187483,3.723264093871501,0.19814664913912772,-4.586268058096992,-4.2035746295127,0.7265464145947433,-2.826693225008504,-3.8531963746435287,-1.957881908446113
-0.7326399525963554,1.8111192071825712,1.176558423468343,1.6464066561267607,-1.809287568433093,-1.1611830892536057,2.553561523268673,2.1160421874455366,4.7153018026425855,-0.028351808497878217,2.7137628131842035,-2.868132308675622,4.548101187423159,4.330959864956091,3.620320963988256,2.9668616489502186,4.0174833076021095,2.623095952844393,3.7856029708322954,-4.766141575273481
-3.9559180911100302,-0.18523949348380153,-0.8980093886426763,2.760308351698394,-0.10242306907613496,2.7539136202506187,-4.976861401604048,-3.005029655345372,1.9726997592937279,-0.7040301578471713,3.419053338759955,-0.988794494121775,0.4547626838017349,4.736680216801453,-3.144561530162334,2.688221020227366,3.6366486724402254,-3.2558318512485123,-1.8283865898952496,-1.5532929033118652
2.6932289961354012,-4.383507552028077,1.667149820732834,4.802588602434101,2.2340672333454625,-4.015788903909416,2.979939485044717,-3.50405138389625,-0.6791055544674949,-4.1679491900086125,2.586292020400034,-3.0685922982310214,-3.0454064935841663,2.6442679008918493,0.2118831542375874,-1.9935778395095225,0.6085952478753685,0.0654529519318734,3.829303196335035,-2.9857677732495675
4.750333827182972,-0.4229311905925268,-2.2689552048435595,-4.359258397916999,-3.6811648069545186,0.9389579971303972,4.75335119984871,4.93419806730377,3.9544422370759396,3.9712335861865338,-1.6300038231203806,4.134038831768102,2.1913611253609853,-1.3841194764240354,1.261127451638819,1.2892524062093633,-4.027036923687839,0.3403734128568514,-3.371455689613655,-1.0288756144212936
-0.9458796470159427,-1.2510229823424073,2.982157016459169,0.26753095426292983,-4.9794003010857875,2.1442336603082692,-4.510523316581819,3.664830970008463,3.1164077381570454,-3.768664576278894,2.6611077091615387,-0.10038127517796269,-2.608248808481552,-3.816772415971586,0.4798738893591272,1.2614265044386048,-2.3372305280010623,-0.6112830872412536,1.3238298545340488,-0.5921454520592562
3.1966438150419982,-2.27252582355054,1.7149867543183035,-4.876425980391278,-4.01718714906896,-2.2153298301673323,-3.3890716209484606,1.0085233428832838,4.040451109163444,1.7634418067407962,-4.825259769059932,-4.04428025564891,3.9070973542974325,-0.1918037296402133,1.066131370908174,-4.181560016849021,-2.631460615475662,-0.07801073746025367,0.9164447023080591,-1.7793823786088527
2.288507329266527,0.970270195918042,2.313503494194559,0.35349872018016626,-3.6722055699215694,-3.9413247716419226,1.5461977495297816,3.3156533447783154,-1.9665693870354306,-0.6288670242028793,4.576356012142121,-4.815830649126791,4.300788485570463,1.580810977131211,-0.699095246400546,-2.2480832478714188,-3.5241523923994134,3.8509182087014135,0.00812635802012096,-2.3145031016137723
-2.478065998655814,3.6000578448384477,2.3679913752741024,0.10773112903758619,3.479740905932367,-2.781468504263524,2.153740200176629,4.716272948196723,-1.4949490156508456,-4.55970797628547,1.4250508757984646,-0.5865990278455175,-3.1170360903221788,-3.1840305160041993,-4.19592881409179,2.883075638230066,2.4361556283537658,-4.0070389500108075,2.1584572002179296,2.775436341367933
4.341149761113666,-3.078037078545155,-1.645577134628358,-3.460037870117748,-0.8855174824094414,-2.971491547203698,-1.851291606580463,3.652523985542741,1.4086925410308115,-4.0618639866035275,3.1605024239630453,-2.65804736202539,-4.296173746074538,3.4543552015954955,3.5930332892328654,-1.4795860817964481,4.579349943787152,-3.219413807009005,1.0296769695627228,-4.230286956474027
-3.0781783989264966,1.6725732691773985,-3.6670370852463865,-0.17107240341209007,0.27876633214447644,-2.5963857990894277,-4.208275493046266,-0.6738558025064814,-3.84647489014631,1.4941467422194608,-3.1821523253347577,4.830579876870814,0.7215363277051878,1.1885085343656323,-1.4125846061076244,-2.7166487104777706,-4.279458411882165,-4.257526391393029,-4.592938478530904,-1.4362334116913864
1.7150880033104112,2.0991250154198067,2.2273107802097334,3.078989934353057,-0.20876822261050876,-0.754270065476387,-1.2032756505234858,-3.94539087795642,-3.268352882174608,-3.0600885919679244,-0.1384254041112971,-0.8896457870391563,-0.7560306478945131,1.8983112584734227,3.1075340413431434,3.5438426024794403,-4.37768477123862,-0.6072721738019808,4.442415981810271,1.169361270168844
1.0794030765860843,-4.003307802174104,-0.16966728787119134,2.9589076757629185,-0.89852240175298,2.9608206093512788,-1.0526760670809687,-1.3783525081323873,3.664700523569813,-0.30402738582915223,-2.071488962908707,2.4818980405014663,-0.6230889192687101,4.641210369600122,-2.523580757234783,0.3795202201748591,-1.4988355316933415,-0.2303824078510921,-0.030686679331871858,-4.895202147726061
-2.557149045004538,-4.163865734903881,3.341353567454867,-1.7296052014762857,1.4066116386518637,4.667700222339693,0.47610262544446424,2.989689444855051,-1.1507637795104664,-3.338932450518449,-3.5128998412805372,0.15870859892835742,2.5952246843552196,2.4882593539558755,-4.473191096157554,2.648598734798231,-1.8640299840524213,2.113596358789607,2.5133235853623788,-4.214644391242829
-4.676675924993973,4.905955648646607,-2.30825692722824,2.031683948372473,4.925589574030427,4.854849651961516,4.0414090591592995,-1.4819760090007543,0.04754548904050537,-0.5354127539123352,3.9625109098542506,4.08754365437164,0.40583046141054435,4.636661739441166,3.230990980283739,-3.01159198045102,-0.3104338079054383,2.043352760958882,3.232896137976379,-2.946638562088001
1.2031113561376365,4.098461993134171,-4.208422675331741,-1.2835119145329061,-2.8389462039160835,-0.27471998242840723,0.2761537266889391,1.2320113577180969,4.744950196805446,0.5015378066175487,-1.694231203185805,1.1101269722335072,3.5061817764890666,-4.768806222122018,2.6513685038759114,-4.420392853526849,-0.8845378140352871,-1.6570964952737715,-2.2301131692658966,-4.171478806780928
0.7780562345494406,-1.23431295558066,1.7643083703272842,-2.7676977083055103,4.801696754533836,4.491849523264261,1.3917242842983484,0.2809756277381448,-3.5811053329185176,-0.5901984862980933,3.6771772266018914,-3.611037006945448,4.638100361323625,3.9691609369229077,0.5350520835681793,-0.2880010441863803,-0.5814363894294274,3.145397201205288,2.058609813918517,2.982635883287309
