x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.478715016692494,-1.4509886402569707,2.676042713518436,0.12802189713004175,-1.4599022642522677,-0.42215879005749546,3.837881574481834,-0.19366413889868106,3.755158056189977,-0.9397571969915584,2.0323494778508877,-4.576126685795597,-3.888594592826398,0.6845329986003454,1.7107817400491445,-4.2793654638228755,-3.199352555800144,3.7105439845496164,-2.5820645534016067,-0.22344007256864362
-4.092362937511994,-2.446818194391771,-3.4089024293968126,-4.160910945616932,-1.0253167996059869,-4.379370364673145,4.898527506569399,2.55316139525965,0.035076900310086145,1.9703586122625891,3.622860763001981,-0.18509167583821906,2.340398197300254,-1.082560169877174,4.555171542663947,-4.28102911867489,1.0841467593950398,1.9411274376870864,1.3788577938799698,3.972222980352031
-1.4426136312879523,-1.009422060214189,-1.752363323144786,-3.791966759954703,4.002105881318824,4.0015188727052635,-4.99390079680753,-2.69959584596013,0.5652281320964043,1.7488843613981437,1.505261757082418,0.011058697965112607,4.280082712169852,-0.4487001757358131,3.344877785141435,-1.0097833860143597,-0.6074326681215503,4.159259577683347,-0.11462196012447645,-4.090934416269483
-2.435008410817427,2.3145999539904514,1.2949104065071513,0.9062279391834149,2.9377363961105862,-0.41194405621505314,1.5740248455054653,-0.9003217211063337,4.9046415497306075,-0.8355857573226313,-0.6273038502866681,4.807039195127643,-3.1399730858111807,4.474628944788504,-1.9414910984782345,-0.8089193563762702,2.118326027238484,-3.2526886813285842,2.1918084863411105,-3.2714336430606785
4.853985804677482,3.769875179304652,4.165061139126264,-1.1649970441027806,2.502417318094121,-1.4494337681772262,-2.5718999574439887,-2.3376944727296847,2.6200672266951353,4.4409997251337465,-3.3251071898652067,4.601539831335735,2.0729878872934213,4.500262668602952,-2.7390240694242767,4.789287890261903,0.8364190862253507,-0.7132813070062314,-1.667089630456291,1.8535803051804756
1.7336030679579606,-0.2638870968021134,-0.43876258243048394,1.342813042643276,3.2853721879931044,-1.6025485735247216,-2.753999624955194,4.784542212544986,-3.47565228177528,-4.515543593636285,3.401017476651475,-1.3894003258454664,-3.6171082424265593,-3.0155460720359866,-0.9635928764344186,-3.263809128242253,-0.6664340800394708,1.629432024633819,3.7441778649963435,-0.4759956255910964
-4.318808243790005,3.6380783628987157,-2.426259070430187,4.0434412557848525,-1.6395209739059133,0.18356613461945148,-4.885667582476062,2.755706483892988,-1.6769940269746355,-4.183567343807123,3.6896926087029343,2.521561514191645,-3.955861966317501,3.082623671245697,-3.2281356362606277,-4.019489053901826,1.740473167918907,-3.0340959352882915,3.271512295297912,-2.144622153533589
-2.0790005883433045,-0.24235037107622404,-1.1331874158034982,1.218427960105811,2.5269785245365313,-1.3680064822274636,2.650657548543018,-1.562353347826209,-0.6525246525636632,3.1657368036105726,0.6716267022405216,3.053390610911359,1.7870018362976428,-4.7589516952399595,-0.1420055205046742,-1.1051253093208806,-3.8710354622741034,2.745897557130606,4.889925711905228,-4.576418844549506
-0.8476214405838238,4.0174551538376875,-2.97395927748127,3.968658959208417,-2.5306912454926684,2.9724392976705714,3.7245788441590726,-3.387148436318203,2.736074397129183,-4.880137194618477,-3.4667041247883175,-2.9825196121759263,-0.3371586647671396,0.6618884210182507,4.591291747250327,-4.046645114782981,-2.494083635550266,-0.4325963819874117,-3.8251323183023422,1.95188170943024
-0.49039427149001646,3.368148114090232,2.2535550697000364,0.43902330161174596,3.6267114810878613,0.9446896413831842,2.6364322807889646,4.070219215009196,4.316645989044657,3.7405284546561113,3.5308105072325375,-4.188311343858121,1.9414756422817891,-0.6493466268482209,4.4288215826256625,0.9205968940037756,1.0709276825239336,-2.5189368735724087,-2.8337367976097876,-4.715360240105011
4.672567670142536,2.252922462442686,-1.8756253630753843,2.6999166167751687,-1.4366178247565102,2.679857599596539,3.057597014887655,-2.111402634705659,-4.055304509762003,4.652653897134035,0.08536252201361272,4.84484576453074,0.25049525584806354,-1.5130017002752694,-3.686631541447425,1.5793644341233524,-2.4790636300631723,2.3376926356027505,-4.510394890428071,4.432285716390185
1.3395033622319037,1.9979424696823251,0.377960960214593,3.5114981949332122,-3.1585760116809873,-1.8146739479460736,-4.443341129344034,1.1267243765706416,-2.850562151715334,-0.18888872349902552,-4.474599786248154,-4.089291081249604,-2.906325829517527,2.8231866621471866,-2.623027365298583,-2.4953811631017198,3.2576069283896185,-4.897873233638669,1.8421140281198323,-3.955741418719374
3.1634585491431313,3.4538510374864195,-0.16879677926946712,3.8002599295501476,-2.4013820205551015,2.7401028132282237,-1.1830355002921094,-0.023171292507729646,3.2559717150655434,-1.7992879296493802,-2.619653141788706,2.988768995653718,4.419327345704463,-2.1729824345193958,-3.52385751174237,-4.79913260901808,-1.014227523490629,-2.068150824106723,3.705352894507655,-4.1419379124054085
4.2725682960711815,-0.9583930823644877,4.074311060293155,4.556363861302772,0.058678666855575656,3.938911015389241,-0.06297231950182258,-0.08034294276633425,-0.2611910293010613,4.960925175328944,4.997294383730432,1.8894358472071975,-3.401329796458918,4.811984989684662,2.8398200411030095,-4.294536141461178,2.557393354398304,0.9411937791008205,4.135293650637765,4.188997996424197
-3.8353980514282138,-3.696683864823831,-1.3352213550407694,3.170234330133127,-1.211427749008391,-3.0345810727418767,-1.2790716982224124,1.6462991307420003,3.7407989093176237,-1.5952090801144712,-4.894088123773632,2.117810705998976,-1.9252222017521254,-1.8591666992363747,-2.7901532333725005,-2.382827170784128,-0.4686322672598626,4.251374317077868,2.0894123171032923,3.1920132557338974
2.8431913915366467,-3.247208523156973,4.432301085569383,3.437234686016959,-2.7775080022392866,-3.6363561304645398,2.4625566158395937,-0.5902673666488649,2.9109588978984906,-4.449215327124298,-0.44872022282267476,0.14575499457569396,1.9272234833601143,1.828424994920419,0.4386711279404647,-0.48773429815788916,-1.1447150419815988,0.6667207969913296,-0.9530169827620814,3.210670954220152
-4.293431072443771,-0.36298251010314164,3.7239517768743777,-1.7927387000874684,0.7063867067714575,0.8241125886376022,0.4927564644022633,3.3356858343521516,4.4428352571279355,-2.2427090323811827,-2.4261018531247065,-4.229451663877423,-4.996935788530335,0.4451429122685733,4.838198390946333,4.557075496121811,2.198779255824359,1.8526141189949517,4.949149715505591,-2.561522605186208
-3.0534690989957136,0.4119734135916673,0.1311127463969255,-3.0727665455057456,1.9861360601055198,3.815167193401468,1.5257425673836167,0.8024629449400376,0.37596862469602677,-0.07728860906837465,-2.14415929888059,-4.247238953685605,4.222847574022467,4.651469359382661,1.5062191943125889,3.728357202046169,-4.654142458862585,2.552307863340304,-1.0066978357482297,-4.589440354725104
0.941342779464625,2.248202579668326,4.291746276236163,-3.821467565689404,-2.365356375474329,3.9551539754387033,4.208663379134572,4.92216970932383,1.6290773108684462,1.4505317893263268,3.7083002785956047,-3.4863558070164045,-2.714325896484307,2.617368929451052,0.8805603850560484,1.3680857961725827,-1.1009710911685238,4.35118668206389,-4.643396669071596,-3.537660887689745
-0.22423052436131297,3.9405578165228974,-4.333334397049109,3.093898566068699,-3.9280827883303417,-1.3985403139568597,-1.42694958289024,-1.9597077344820448,0.39188420094091736,-3.682980961988585,4.53659997742138,3.0891396985403876,4.895128817278888,3.4689756569933845,-3.1429699883611497,-0.6168322832699289,0.1695528019709105,3.1486692663491223,1.3050391139541064,0.5290806036703657
-0.9488498013543971,-3.5416508960849313,3.9139727045570254,-4.09143975293607,-4.479945005067186,-0.9094015670886453,-0.5178313228529472,-2.780026774459734,-3.910988193382533,-0.55047220699507,3.190063698936461,3.7341419667760416,0.8270310561652705,2.7763818047679836,2.59543417420963,4.576004015925886,2.014535608841733,-1.9487389284273426,1.6446924515433121,-1.6988704516640416
-0.16484469432294624,0.5716160604955451,-4.157947770333326,3.4879047818860336,3.037256151751709,1.9432629277253763,-2.7745353185312123,2.932980997933182,2.999677338368495,-3.8589293652099403,2.0031886075973473,-4.38503098403655,0.055216957962544555,1.465175612302824,-1.1221342418289209,3.6528626909936754,-3.6881639675377555,1.345817194739423,1.3497025070148023,4.248909452023229
-1.1847046312827798,1.3270748078852677,-2.7708202177395003,-1.7608562132994283,-2.560639878941837,-4.503538106228494,-0.9427414865425563,-0.604810503370345,-4.145530781792004,-4.565951552110568,2.3940215037120094,0.17206002561453548,0.2799868362916538,4.875713673239051,-0.39273015228446795,-2.466513939439512,0.8834983132887491,-2.880456160613268,3.460888558230158,-3.0384188792339764
2.6728295105963227,-1.5207735705330756,-3.2183314281507753,0.05120920048000066,-3.4753720948645985,-2.2891598877314308,-1.8548851087846154,2.3862608877924334,2.7169198861578883,-1.4584072959578744,-2.4226631956644784,2.906926243058101,1.934778032133969,1.4839373439163461,1.4538964435306827,4.625255635652145,-1.2108376224896005,-1.223413511156969,2.2028042073694154,-1.4149930198530845
-1.7902224907151965,1.5585052723431359,4.18435744913012,3.58112165243565,4.215572907084718,-1.8157097993070455,-3.9647790971004113,3.023875685399357,-4.012395767624498,2.024738235905227,-0.8576336927000092,-1.708710051993903,4.020760317257043,-2.7816453253862496,1.4086283249816525,-4.462000227105105,4.948492160094833,0.5689590812590062,-0.22264528730923594,3.8776068467615517
-2.3397633391311308,-2.4506488802625217,0.25932578556994557,-2.5521481673464343,4.026912305645691,-3.6672353757722895,3.5698235577098565,4.324520073361629,0.6678265944460939,-0.5436675377250175,0.40330182252045077,-3.7637899330951377,-1.9177084440931438,0.3478850614589932,4.888463375249305,2.372017457292949,-0.04753010181849682,-4.447600909287947,3.648040487960065,4.111961432070695
3.899499792303793,3.1788903790965524,1.5188545064416346,-0.9996066385695874,4.031543386145923,-2.6692602548089885,-2.404652500151328,1.515597599249812,2.047034150826274,4.078595103021147,2.9746546587584097,0.0002729719476501913,3.6287398733705025,2.158557514510358,-0.2462072386807197,1.635423189940859,-4.999879434605403,3.647425213786125,-3.042977419663761,-0.1852018182706736
-0.19644874814704583,-4.966887379421277,2.4805107890666704,-0.03807675107799291,-0.34757728015087785,3.711508826135674,-2.0670985745638397,-1.2327396817529728,-2.8728695003347697,-0.16919460212600512,-2.7907953664223735,-3.774749281549535,2.2455045316410036,4.7973354338235765,-0.3176957941960801,-3.8531844234925896,-1.2213981057278316,2.7890605654327425,1.512853122794823,-3.6862843565060244
3.3098087416465045,-4.085353844355819,1.5511609423578872,-3.530674578171264,1.3722898575103617,2.2645220524742786,4.223905889173773,1.4715206399620833,-3.901633020206692,-4.085811796508616,3.7362850874940428,-3.94354950948303,4.693491455974339,-1.8341972481266233,-0.10286301681493537,-4.543556342999799,-3.6614422468232126,-3.618543500366207,-3.7539786974695395,-1.878753936909062
-3.204785706180073,4.878310357269024,3.3888958770931215,-2.4975586215004473,-2.6090035728432746,2.401408037435324,1.6341137549688227,3.1848659989242982,-4.654572873568726,0.49929627366051665,0.167127823254539,4.42987676500082,-1.2061714614902246,-2.574499681213653,4.022828539206429,-2.85496738996662,2.086527813072414,0.33933971183561784,2.380259546192849,3.4873971826855428
-1.3465696144263584,-1.8310920288888095,0.38957946256259746,-0.4524695158877563,2.8331694505435774,-3.7710608293522885,-0.13636738523576586,-1.3330021027637304,2.5230406928595777,0.4392351543637032,0.02569208356292485,-4.613612083924038,2.6794757698394385,-2.5078316253488655,-3.990271665942985,1.079039970534713,-2.0711315136152653,4.315937523999651,-4.929920633373748,-0.5638594120592195
-3.9286418790263786,1.6298595673504916,-3.9375514798001245,1.8153192457481726,-1.2340341217830804,0.4199589690465313,1.6413188086488715,-0.6506011651382639,-0.8828950161578453,3.6109598305552275,-0.898402001815704,-1.9426280265536322,-4.28657352940027,-2.878611679963225,1.2040673034337699,-1.702507924756516,0.37092374147416063,0.9344729089006147,2.0759587269314945,3.8591070888686563
-4.370335784853144,-4.201250433869742,-4.001767876660848,3.571935132744118,4.164975918550914,-1.8203738163183263,2.451708831658981,-0.514723362905726,3.246636174112531,0.41850489762376597,1.5569333013317612,-3.253131320013387,3.5387814884327735,-2.087404146243015,0.9671930096638173,3.2109316619545147,-1.441087840650689,4.3056226253432595,-0.6722115784298532,-0.8203742955495779
-3.3332866174524147,-4.081821708102259,-1.8486388794519892,1.0983573204431512,-3.679602795113465,2.0691319242206907,-4.929227403098336,3.5427105014550193,3.283845090548219,-1.253751569235133,-3.151161567766576,0.02653386451514006,4.340994201694343,0.550316844486062,2.278341578883424,0.07988638129958403,4.89433475170452,-2.4988914922988608,-0.4699993609872335,-0.9979832398195931
-2.880100970140416,0.46109268617402055,0.2871573841303956,-0.418322175967047,-3.939833503382319,-3.6564905167737622,-0.07851940605973251,-3.590129361588013,-2.4518659752885883,3.497711890603373,-2.57052009302577,-1.4624820623695536,4.141175349502845,-4.467248094314985,-3.5075569267644067,-3.6061856029449824,0.10302881989081047,2.313072136356671,4.581092399696242,-0.5160599495368787
0.44444437986773,1.0146860711394439,-0.5820489672880829,-0.026776296671347843,-2.5852883474566966,2.290968422123683,2.5547953985636287,-4.575389835394677,0.9549904299943721,2.6121474839436143,0.1985327009574478,2.131279794059467,0.35889803284539834,-2.084528000301746,3.42704625116596,-1.553292435931937,-0.38211543235457857,4.094779206506853,0.5032872305752454,-0.6890632744805645
4.652967264172659,-4.919764118657817,0.8802002341900064,-3.867682056295825,-1.9813775471737598,1.749907486941133,-2.2188147490339203,-2.488982626295126,3.5311154960983515,4.559410651805461,-4.811641768480024,1.469492549425107,-2.7231172602587796,3.3577476304134724,-1.6169141236194418,-3.6456739025547638,1.9993313476913022,0.6138158926100203,-0.15151698159746196,1.0329643223710292
-3.9947136957090548,-2.9167045408735466,2.323751709836076,-3.502188388182363,-1.2741887395964246,-2.7383922695884095,-0.16329030456433014,-3.8153511709993495,3.6036679692189306,1.3537339809199542,-0.4711852675542332,3.728961339689258,1.3909642805681885,1.4543535449552483,1.1773724516655557,0.42525431877262765,-2.964711412744956,1.8651865121846871,-0.519040721006065,-1.7015305274879955
0.1674110831059732,0.7704513190992941,-4.484783549768023,3.6916008570693144,-4.335635934213215,1.0766436096968093,-2.1365193607107296,0.49937869769568444,-0.3810742629827919,-1.63302439660217,4.74301052463113,-3.6458588427569714,-2.4632705884721826,-3.7039463553890206,3.6832059682343345,-3.115371562621647,1.7074266164569032,-2.771040105682419,2.0487943830445756,3.239097461370333
-3.725611464275421,-1.645441179331637,3.6725070966134616,-4.805220031621653,2.783507379812102,-4.11184823662683,-4.9867424454610845,3.123851606837359,1.7401092821906818,-1.9931265571207168,-2.156613562830559,2.661640873550846,2.1807182013782436,0.1363155271190486,4.287331389284972,1.8233046950150467,0.6436727734958234,-4.52583282225664,-1.8417241611431079,-0.11277178317224834
0.09977171115500205,-0.02754877315969395,3.0010644675887512,4.052936618091431,2.7687529075780706,-0.7782341769045793,4.971620330739611,3.5193906577458094,2.8003877984307497,-0.7983844613036322,0.5580018802689493,3.4744350786968603,-1.2634365726933066,-2.60075021631272,-4.511117951372383,-3.9388316493697446,-3.225383210042914,-0.25480484155130245,4.789973857213223,1.9553799030906651
2.944764891022654,1.4417048559669912,-3.306054131123786,0.5806876343829117,4.903195125826548,3.637030902255333,-1.0515990702631455,-0.9323609799263926,2.1635106074004815,-0.1281849972161666,-3.804810082190747,-3.387410834712311,-2.8898993842615903,0.8830807372330352,0.46067699011150154,2.6638136285128198,4.820396650355207,-1.6501826686493297,4.118291243946352,2.3103138486576142
0.8799340034621848,-1.0331260380753715,2.576723926658352,-4.211326002224826,0.05045715085880342,4.22202184045598,-1.8233811271999558,4.455159672356448,-2.8584197030781655,0.4830468953502862,3.098449144217785,4.283601622096677,-1.326653662621235,-0.1445137280692208,0.6288279825279339,-3.0570338609215986,-1.2054022534964721,-4.648244710491603,4.056312680383211,-4.614687741445818
-3.2727294714608286,-3.044512740148233,3.069998740829421,1.1832897612030138,-0.3001422744111064,4.259318495091632,3.2405784509901796,3.7798878331644623,-4.480686760967204,-3.576543426431651,-2.104677872249842,-2.695938043700197,-0.8388916284392147,2.83328888647058,-0.04791145790644258,-0.869741472960218,2.6729684391266346,3.011341423246245,-4.67867134424366,0.21958778030362414
4.351435821819916,-1.9896913214379763,1.377115616738875,-4.829604208239808,0.540153938592443,-3.414012546543881,-1.0491021294050245,0.4745941450255211,1.821354417565436,-3.120132240107484,-4.524029356590545,3.813612199092555,1.9923494819444052,-1.1246963150768123,-3.3167789255829927,-4.668496222214717,-0.793194598561584,4.605403114170139,2.261506257597378,0.6618067271311592
1.2022233494545054,-2.598138149503354,-2.2343617869864767,-2.3594414726237583,-3.762806732169942,1.645142527714258,4.505843344255066,2.514951724402776,4.654006895093538,1.1621728077728815,-1.0160917472656852,3.941800631402973,-4.3692001871258475,-3.116393636514583,-1.3192734246210644,-2.4293642040310717,-1.2537147553292378,-4.968253035591895,1.1810973340840123,2.79393456785086
-0.344486419526679,-2.319688720094373,0.9069304466553092,0.11958982531779228,-2.675960953538539,-2.9836743215113177,0.08799459005433086,0.40114380802578964,2.4144446028005015,1.8240272554691392,-4.017672745323009,-0.24055859182181738,3.581495901017428,2.057543584835627,3.9673373780919583,3.675826227674591,-3.462237344712225,-1.5816656110611116,-3.4357744413067373,3.7781198714902544
0.7567928558532069,0.26384950509862026,0.3328960202792475,-3.850315362148222,1.5222608854041786,0.6041537428929233,-3.1421333889309997,4.252964929672823,-2.73570507378305,-3.0844263071604106,1.7349986355964546,-3.5507225972009175,1.7434743224186375,-4.517283130810078,-0.8698497013792235,-4.929295467491911,3.8560108888602525,-0.7898177815079395,-0.7308354295441344,-0.1294256127982374
-0.18916721131230751,3.2061500640593934,1.5872453017891797,-0.8373442781253857,3.455419041082699,2.758618406901869,-1.3420540793914197,-0.3035242719223765,-0.14796393763964222,-1.4127546517992617,-3.3149646426716344,-0.8384524972119891,1.1699095466954903,4.405677932405471,-3.637183190333248,-0.5659964696272359,-2.267465484450382,-3.809363095508819,-0.8147176875424957,4.180925362696579
0.9074887789486663,-0.17309812390145485,4.069825878813248,0.6737496770535767,0.740215693335621,-0.14325432905135305,-4.616405313377023,2.2632943934600736,-2.3324554878035766,-2.9998149357107744,-1.3967138865357551,3.8012545747917077,1.7503345999811257,-1.159905423231569,0.22255650015124218,3.163624760877763,-3.824856131562711,-2.7197458804545955,4.760743694372575,-3.2000895901247244
0.4262819495264827,-1.4470672560855276,2.221923153081643,0.8014877644663265,-4.368954937452445,2.3129364947433064,-1.088989235795284,1.913099060331799,4.4892186313506635,-4.736757496151135,1.8369691682955613,-4.8024734075585265,-0.014137109500593326,3.6849069124636937,-2.8773008263288906,-4.751245109031979,0.3847357593790859,-3.0916245542261307,1.57083535961638,-3.1768027493060242
1.429584151261201,1.5407615989657728,3.254295115849187,-2.9082360256248703,-2.267303797083856,-3.710522167442897,-1.0928581670111113,1.4005922114463134,1.5633667426221969,2.477414440078941,4.206264365715663,3.285157599987375,1.6412617069374056,-4.440274262796176,4.939316329295284,-4.628666227415028,-2.908498008245534,-0.9309804454303796,4.793683718346994,0.7111166611182522
-0.5136159746200661,2.0258206768031215,-1.8221582596294894,-0.4819343378604275,-3.1019860219328974,-1.2812375550510327,3.9234529543987566,-2.741532246753446,-0.0795201962591845,-0.6219663403880782,-0.657731088509351,-1.4144742488311932,1.5774806895862223,3.6135870938242185,-2.5614278103781514,4.323136163424039,-4.557398415665935,-4.941180401071004,1.3380022294425284,0.04881971668719398
-4.4500615372808205,-3.6041995867472316,-0.5122706095695149,0.2608624201433605,0.7161469276219616,-3.244001456431162,3.593727690501682,-3.821834515909934,2.9814936496519175,-0.7393605767038798,1.302199243828622,1.7392162805793507,2.937969792078735,-3.285524600459164,1.9705016202328807,4.261429884807487,-3.160076795469502,3.549276907672116,-1.0168795900372785,4.9543227852563145
-0.9444293713902958,3.493479051008233,3.96037199892543,-1.7351955251943512,-0.6436862619644348,3.188260641064554,3.8643986537469317,1.573522902657043,4.089379698063453,2.185650310645447,0.7128060395005944,3.342433324862574,-1.9243770840067311,-0.5356914480356219,2.8121492264558547,4.257176517064071,4.103454872970783,2.239942701442514,3.5086032565885343,-0.7066371490447292
2.9366743707381113,-0.26886996246196926,-3.3734776953516543,-0.8908027743289599,-2.2005959794527348,2.828122678075485,0.6365148785941255,4.1550450283869065,3.1657124171056434,-4.703307186344273,-2.9354000958085757,0.432336770043678,2.4227544494282283,3.416303494812089,-2.400477937373794,-0.8346597310509214,2.920067136479351,-1.3294468420235237,2.9823928422564165,-4.08810242871681
-3.848230100512979,2.712082660009246,2.7602959256557833,2.709292428579059,-4.632169433283449,-1.2558114555787068,-3.3861902222483344,4.16454333121186,1.7787500284607818,-2.073116496899838,4.928214423419142,-3.0035228874795274,-4.1445167126209475,0.35137415497733304,-1.4928810814083016,-1.855876924702704,3.979768816277229,4.780907132884835,1.8164464665490048,2.220883961872916
-0.6442204487871415,4.815940164004967,4.264225454939179,0.04291728226369429,-1.863767430916651,1.7123654870157958,3.3077241658727505,2.4814150657650815,-4.285988785771455,0.2882239307042731,0.01278657082044976,-3.365196318169258,-2.9189940436993074,2.013289888451136,-0.698817986065631,3.227101163054094,2.139557115762144,-4.317353710640091,-2.025544687116341,-1.1979647433901515
3.1066625974632096,1.1507428837219393,1.691450744808792,-1.3405437710857795,-0.652137405859909,3.6940701926152055,-0.3933547746332948,0.012486799801348702,3.634580458802173,-4.8742046694380825,-3.2681861619834964,-1.381990134448662,-4.722208996782241,0.5312851297423347,-2.03624516322031,3.648161830781657,1.8717487591427062,-0.6620609307857706,-0.5609347903403252,-1.2153491111887065
-0.7402852189102642,-4.581431529383405,-3.7802069817792194,2.6664780531253243,-1.9682688423698562,4.58267622449789,4.803950095521451,1.1096498056669732,1.8693774433079104,0.5552246632067703,0.6490257357767026,2.209300212413461,0.007322699081749207,4.772733830944713,2.2491249809815086,-1.8763027289389496,-1.5603302562638452,-2.9487221369957917,-2.621738170832945,0.5064271127766737
3.746800055261783,2.0747913789010823,-3.0429017046673454,-0.6904327324071939,-0.4302785110337064,-2.8449467759715255,2.9639839290365666,-0.9587182791754527,-3.26433535617908,4.236355970412081,3.4892873750787814,-3.7667549628004884,0.5339343870467816,-4.918271643597366,1.4043957031710281,1.8350283309130244,-1.2924443344908028,1.8716395584181003,-1.467294099928187,-3.425536921892316
-2.0118544764445856,2.4664134625519685,-2.626417794154582,2.8950776461747987,-0.3403720013524083,1.0907000329826202,-3.434765249485773,-1.4769497796050746,-3.5676739499225008,2.2834380853222047,0.11007025046724817,-3.9392893620328913,1.1307268484529773,4.6551183904584,-0.09547069802000951,0.18593385171252397,4.693669508262165,4.953560665606242,-0.7042445592536248,-3.165502638050551
2.4341309638174486,0.9443803389603609,-1.699350419245898,-4.181069326750994,-4.90947928257492,0.5422372472033956,-1.9418329772115435,-3.748370775156124,-0.7250354382347641,-0.6075451205395668,-4.897209109618453,2.111129415649815,0.38743588478135216,2.903297645332291,4.082203413093456,-4.307410135377562,-4.623790750189502,-3.2499449233442745,-0.891960687105823,2.7642343011460913
-1.1598684457522253,0.6005698768811136,-3.634886885372281,-3.12565458628582,4.364107730077283,-3.2377935508959164,-1.4197573241888763,0.5152179033916182,4.729080877562987,-1.1164133497585564,1.1937860533206859,4.222017134156996,3.0286611710936313,-4.224011344653336,3.1806531580045334,-2.200817163562294,0.02393049916093304,4.92224988122171,0.5798443778004732,-4.01362565544808
-3.011546224913344,-3.0551624494804965,1.7381643206281687,4.809123502542926,3.0814960826736666,0.7202430389448349,-1.311103083477927,0.25837083523919446,1.940564813052033,0.5113873519932257,0.8495868489133276,3.4533884544863707,4.383326553973912,3.592527223268224,-2.8734009842208224,2.2724004695879083,0.35916753255067047,4.2642604359192,-2.24514819873471,-2.4661959585015927
-0.46749873251248,0.5374698476306783,-2.797890373358693,-1.5209106459759787,-4.957021921769903,-4.413895110717991,4.314059541517455,-0.19611431023453285,-3.140138181755506,-1.8964192935921762,3.6059835458197753,1.168031002378351,-4.5140275860412995,-3.6782089579288395,1.2209103200229778,2.389817775986579,-3.2761239019501476,-0.8668775869438692,-1.5080073523817745,1.7368587060862941
4.843451237857952,0.922699734467165,4.94469293254242,4.52501241163591,0.8396599038366839,-3.600269933961037,2.1225479106165848,-1.6433807196078671,2.8649839445555028,3.211573826347138,-3.5494723291770036,-3.212790381922389,2.8288804923782767,1.836783258684445,0.5820677128219911,2.596223726490283,-1.5266164410151606,-3.43774385682822,3.578273366690585,-0.1352748252884739
-1.6872825239424443,1.5800195770631476,-0.5857899144665328,-0.47223531531556695,4.339880612361082,-2.6864340543229273,-2.1014767325282446,-3.9672613501545966,2.979866994239516,-0.1701290442234047,-4.190552244376398,0.882308242093913,-4.05585247276792,0.22159842971944244,2.9694989032528607,-0.6721116804873928,-4.52800497501069,2.9067761962386243,-1.2773515413009209,4.290119891037442
0.45926642786414895,-4.9514883036471415,-4.129451256324396,-1.94827597110487,1.7044441738807468,-4.8363859700127945,0.10017544452335603,-0.5451819370215762,-4.928839777103274,-1.7461537768929016,-2.3676499614961024,-0.6203562406193512,4.371337258119961,-3.477628034992656,-4.491912050823511,4.963763779601896,2.1870441175034685,0.624038640590415,3.8866172359672735,-4.787023493847176
0.8502044164778502,-0.7187547373268703,-3.5970212051841517,4.128367459457916,-4.746667539064852,-1.3559270759523434,-2.3483329353092,-3.07764512651282,-3.4433088496487927,4.244231183848147,3.014384089982487,2.3127546474766714,1.8540934772596476,-0.739888405519511,-0.18563135576805578,-1.8197859483646899,-1.1305757642433178,1.7570852000942638,-3.269222820027734,-3.7463892419285423
-2.190203703657572,-3.9151915818530343,-1.3484639666948697,1.1691585589880589,-2.234170612379986,-0.5335710377138021,2.7674094872479005,0.09334761039107597,-2.2029401559968553,0.6536061814074836,3.5211152379834996,1.678623585847122,1.7234847518939231,-1.051016382367575,0.0681827960564867,-3.0869395832727498,-0.35821719119771345,-1.6294424476051845,3.4212255128577453,2.7025760421989107
2.399739088960949,-1.9630739768091736,2.422965913821601,-0.9588308564210299,1.4539021640530159,1.5659885957663207,-0.8979005760894516,3.720842404221857,0.11643589966612922,0.34279789208511957,-2.9200843630388613,4.460680200219846,-1.6699461902636066,-1.6838158704999238,1.043127568069809,1.8283455889786104,0.11936637292788799,-1.6307752405178508,-2.190108380157886,3.120815263180363
0.03859598648821283,3.7973132281204354,4.382580290853143,2.234782760758373,2.590651594596231,-4.096492735127676,-0.6774167287444115,-4.66842387352255,-0.9086447339889396,3.2295438694550764,-4.587298898274692,-2.1568715245072294,3.114367866426857,-0.08269183921996426,-3.254647121713446,-4.943571640824865,-0.688539794269678,-2.3561308434886286,0.6841940016731201,3.0464818930958213
3.8077429076318587,-1.023207414136516,-3.837354195292204,-1.9075864727109964,-0.24586905244621882,2.0810882351135476,-0.4307194256855249,-1.149615121399509,-2.183560395087821,4.839503076282522,1.899844046061835,-4.886595957883301,-3.1925945226453187,-4.484780109465729,3.569181047001301,2.537654019166232,4.541737900900527,0.5228146199944597,-1.9555686340803375,4.439284161785572
-1.3030348305488442,3.0781539945094867,0.016681060350131283,-4.329940255596195,4.055397088076129,3.3019000882607283,-1.2573656576283323,1.3890223367149757,3.2229264542960916,-4.150324378432587,-1.8179345291896984,2.7972253498870323,0.8719799682913818,-4.703248856356593,-1.3264021476167107,2.0655487471214338,-2.306259385570754,0.043801624239991455,3.2875083174131294,1.3317528940974075
2.776398113754942,-0.796353027570321,-3.118646960727217,-0.5623172280924438,0.5860938617043274,-1.3272643172173888,-3.1851967811303616,-0.8750300701459341,-4.462008075016703,2.230657417110362,-3.5155623803877702,1.321595276424052,-2.9609785475796406,1.6493043889142323,3.169419178971026,-4.727896952455945,0.4651961621903986,-3.6732538180475816,-3.866085552824762,1.350413762116597
