x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.1610726952070896,-2.534798110151966,2.630192834422039,1.4177057742597245,0.2296391492101968,-0.615142966990315,-4.853836185417553,-3.8065497087201776,3.192928347150602,-4.561888363129781,1.2246997795940198,-4.187166644951405,-3.4438329457212236,3.811269375235522,0.8744306911587003,0.5896441454952219,-2.574946405022363,-0.7421817938297952,2.0308629249329577,-0.029611512343671542
-3.494188075410654,1.1025475109067884,2.7690364576318593,2.8805267409153634,-4.439774789547197,-1.1423430669438224,-3.662443094209058,-3.23427097426931,-0.5263880575637732,4.794798690211296,-1.435316780666101,-4.402060270650737,-3.021134671737622,-3.2712172269085595,-0.6020080204004756,1.9533644413287279,1.7399093726446635,-3.660480554236707,-1.3296131726987097,-0.08769452651278353
-4.971148526057302,-3.3160146334489475,-1.351595568107482,4.57641916099065,-4.463729293118735,3.6571994457540367,-3.700837017114264,-3.720672536546404,-3.2733405282764405,2.74423454359855,4.008067343108907,0.3603260347345403,-3.5389031501690615,0.019077422025182145,-3.7729260599674443,-0.4692693013281559,-2.384014731514759,3.703209156599609,3.5299376451139537,1.7595335525983096
-3.833263847991344,2.5359540897956663,3.083522948016821,0.9781620701522957,3.9768360273708723,-1.03376443882516,-0.1663495028866011,0.19187101146781682,0.21101321449312493,1.1897339901347568,-1.3214571110850297,-2.622521990094762,3.4864995790118716,4.065459282896285,-4.7344680225676,3.537894752012413,0.6634412817033573,4.235299374539714,4.676153181558373,1.8419418856761505
0.12471017399449469,-2.7198589725918474,1.649959273065794,1.976041247951029,-4.310375933661092,-4.8803468242738175,-4.209414573974758,3.406394905223129,-0.34395060945726375,-0.2592048678303005,-2.2421285285859556,-3.0681287848708534,-2.5954672791542492,0.08255476874091272,0.9652742891929433,-0.8391790738911418,2.1703410899916147,-3.2557377678554897,-4.955361892364441,-4.15566570679898
-4.249702741563731,-2.8415244083978313,3.2345127739840756,1.0575431363150951,-1.3919946194282646,-1.5205541249348586,2.548357058185889,4.030335712154002,-3.1606566270328207,4.341314348579971,-0.8602829596379156,1.8127199831777583,1.7073302017339662,-4.750066862122263,3.6570826564229524,2.1550874103443265,2.903058839195161,2.034554941227709,-4.65157576910409,1.9964736680600197
3.7745057078184416,0.181472737075282,-0.9820837766760402,-4.905264012021587,-0.19501075717765204,-1.6957233534670877,0.6415301459914922,-2.636792710769712,-2.7302540871363274,3.8232530965827483,-3.774089796757962,0.40054524725488605,-3.0650019843249128,0.51863789235993,-1.812850145628086,0.051492156442746406,-4.542781412258494,-4.984937601845342,1.6985522376571263,4.040389696467324
0.19758680445065568,-4.781782487992526,-1.9869659157494102,4.55135140847722,-0.3172024109196441,-0.3387840724836959,-2.6353208054396853,-0.666897055381666,-4.131923028714402,-2.1666482320220446,-3.2696892958247306,0.9444472489703548,1.2356603016761616,-0.20915034989326475,-3.142845933726073,-2.0179055253708533,-2.769921647203248,-0.15198591509228176,0.1556364193275348,4.434875978149597
1.0366874676513325,3.913400191622843,4.80319312601617,-2.3869835359886,-0.951094111870276,-2.446824589691814,-0.9154180515055161,3.1298929673959375,-3.966495217770292,-3.8441452329156633,3.9199734957491046,-1.7148412761193557,2.076880807064266,2.0070653716054885,-4.143740440347967,4.672490874955471,-1.4553828316583886,4.291635312027424,1.6547377285398843,3.6266857735966074
-0.7759408187207315,-1.3703442651677253,-1.7510348808059422,4.910556773456662,-3.660282266749143,2.867300429294043,-2.11971331294396,4.288469655230783,4.30382025726872,4.58219177370132,-4.928511337082541,0.8199126047773042,-3.7726026321815214,-2.1143477959449264,0.7748569519413291,-0.044823395517447295,-1.734671138919881,0.20999815365905228,4.759355670260707,0.319152507687674
-4.105647128980967,-2.9340095594467037,0.15384742525814943,-4.104354808621297,1.3455863598702589,-1.5303215541084727,-1.8836131594565524,1.6536832171435902,4.891648236105775,2.9796107049269107,3.9392317366118412,-0.9691851424436182,-1.0679300178138518,2.765598949772782,-2.6454719441028423,0.8165307393648158,-0.3502250449121922,4.849173917111537,-3.045774561040953,4.241292962436535
-3.7793931303854182,2.941698046116647,-1.7371165363988132,2.697026295207068,3.6444484158344093,-0.2806796333927002,4.987088077832189,-3.8302073652165416,-2.4262693169816263,3.586213143743837,-4.177329043498227,-0.5642121110016571,0.8662982816260492,-1.2611632446949423,-3.4247167724906795,-1.5460822652662278,-1.8144661990714228,3.071270965011431,2.837266836016463,-2.1169160816511816
-4.172313252417185,3.496728351638179,-0.28852933587193696,-2.834448495044843,-1.1148417727790356,-2.808595141841406,0.1888202752392356,-1.8332258667525596,-2.1860226126869913,-0.6302454694316477,2.738127517348752,-1.170122331672279,-2.5122575337525705,-0.6460373105533384,4.8615390978768005,1.153415625626942,3.8637281536928896,2.813735307322821,2.297561165066762,1.495001432105397
-3.3007035141587346,4.456883857814395,0.7358480666448486,-0.2538468307848767,1.7707926039571378,3.9007884496346446,3.1387703090831085,1.6865013043224328,2.806394801448164,-3.0761822322276258,-2.0240977377609806,-4.288582633011778,1.0880857811576679,-4.468983385423511,-4.518516880527976,0.8349923339767074,1.918710312842693,-2.2635428524773156,-0.5886164051722496,-3.5046652956934414
-4.371414348532453,2.3144759465944755,0.477447793519028,4.568990170225968,-0.10349153856103399,4.53987168559191,4.375050993583709,1.4712074911101052,-3.1514390855207854,1.3181531081152107,-0.09775631492996784,-0.11856320123433672,-0.6459528374001291,-4.5786386306249875,0.23131761977361442,-1.5688632426440536,-4.813236316473187,-1.590462232105402,-4.7362187332768135,3.4555597337915263
-3.544875980633141,-0.011344199542450362,4.085007718058543,0.33190366524398485,4.39816589918127,-1.9835291572593974,-1.8229562079197081,-1.5787110743454984,-2.944494463414373,-3.7363542450485543,3.1847422435757764,1.7122633332156276,1.9718292916348537,-1.7714980578279067,0.2932934113388166,0.35641591765754654,-0.08434184149526658,-1.580776528671151,0.8588150000745101,1.7042767358137745
-3.418902310402098,0.462100498023168,-4.227330070842189,-4.116107395386807,4.583879542638353,3.9706326151907962,-2.3181899843734755,-1.5873600889151391,-4.023744880835263,-0.4599936721773723,2.4171826295012373,-3.15356715648507,4.640324549696494,-0.14989395401746108,4.51521286104699,-4.558630616478961,2.219532802807711,-4.364400283626395,-0.2531515166653806,0.8673189579784593
-0.601725393195963,4.141437763036759,-3.1235893672418715,4.233975045482467,4.191706212631301,-1.4607288549263373,0.7355688196367494,4.727209996074981,0.6909742809802246,-4.194262078978348,-4.726118867314439,-2.4975776089855173,2.649417175330183,0.43637667511101075,2.0482354584950793,1.5590844464776712,-1.6292050388351997,3.0891519771179645,0.34706539705397255,-0.5294183779251513
-0.8587281232880182,0.04831260223851963,3.8202323848486017,3.131487682635857,-4.383345795757155,1.2364560233182615,-1.1204209076312215,-0.7377535508149817,2.8981018836325827,-4.720892837334271,-1.61843260220488,0.7847998632079634,2.335652883802104,2.0498532813375707,4.390175116581602,3.640278513328587,2.0936021647535767,-1.5011019241279584,0.18780310277752932,-3.545041520852391
-0.1350195636794842,-1.2670250151709594,-1.4568117472496072,-0.40620997535541115,4.0696767945012375,-2.88780171244884,-1.5910579890270644,3.0681820743275576,1.5243205662620793,-0.3784816021308348,3.986420000610412,-3.364112106243058,4.608095880532838,-4.447883464747981,-3.074497839492742,3.265125321352482,-4.9123770769098245,3.3366659051649457,-0.48028066171655937,-1.460359580901334
4.768937262446526,-3.6253499102225892,3.4844176646939093,0.027953791614780066,4.910105128130413,4.468341647347797,-3.574087555603138,1.3542497766638153,1.052506643243297,3.1480139266806475,-3.8165318210299013,-0.39643051302517485,0.7403305946697882,0.14281670333213548,-0.521126927508301,2.7874341575312966,-2.3905605447247353,-4.802213454344503,3.4959302053274453,-1.6508127423610275
4.8288070403486945,1.175745465958565,0.00818712391326848,-1.5897407766689051,-2.586154241851352,-3.3711425918118536,2.9673890193196018,-1.4182028548635421,0.40775355627057763,-0.06970439716607846,-4.8725631491963,3.332606197271268,-0.3592391209749728,-2.4624965004135118,2.7822237121587285,-3.8245700685884194,0.3798934570888024,0.05807012603114359,2.939505758989137,4.198310557080637
-4.068723065726859,-4.890981587578799,2.532875019011822,0.8998579283977417,-3.713828054806267,-2.089450176878068,-1.5205640516485892,3.096831823989577,0.5326366107275016,-4.370284812286939,-1.1423907142351934,-3.010025700365606,-1.2382420879028624,3.112543556122768,0.43200435163191386,-3.486544329906292,-1.299470384467214,2.0033900566742266,0.6891168855190966,3.3223813149693058
-2.8703382125543118,4.891223995453322,-2.8676335994506803,4.376589557294519,-1.2604954167579359,0.93167858555306,-0.7538826629717663,0.977638645362414,2.9445814687375504,-0.15380620297873104,-4.780653818897537,1.3758072383494042,-0.5829663316606295,2.479502463227763,-0.4871595179363757,-4.687028342821058,-0.31173967623222865,4.880923389188347,-2.4860797820660716,-2.5662868521949074
-2.2102664474434004,2.400365779429654,4.4795304039165575,2.055061529724041,-0.371835266859204,0.1726833980241178,4.267209305613557,3.148036570316167,-4.884367609728582,-4.577669603230592,0.7437621601138122,-3.5274019972443047,4.5269974948722655,-4.032049249530741,-4.761706356281753,-4.700776795801152,-2.7553050816777516,-1.9684423276699858,-1.679603820045505,1.9031054795971416
4.058566445431385,4.871350714086818,-2.6008976332646987,0.04742507695743026,3.958844407940873,-1.8443847697417763,-2.0425152220254987,0.23257917600759903,-4.563245558301177,3.182046768911169,1.2965781677606891,-0.03758854691043023,-0.39185318412746994,2.2514723059880843,4.388264207926978,0.4510424608934249,-4.413456146987418,-4.543548177365968,-4.526161722895312,1.2521633717406608
-1.8489593293407207,2.2940678386928344,-1.4621161924698822,2.2536712924366498,-4.029654979598071,4.70781785563274,2.257465358677,3.0404077823498827,-3.0425958892527722,4.549777441902771,4.505229137958327,-0.8836564686916066,2.9725750957929034,-4.776198728953902,0.8897082733566908,3.567022123534718,-0.5151121637659264,1.1708596912234341,4.389604489623903,-0.21630522878748426
4.491077339130808,3.896433675524154,2.2462844669735897,4.169169591981468,-0.43622020925018123,1.6376416387733812,-0.9018506659949566,3.6776841127861495,2.9068451487549183,4.323654821292923,-0.15096111203308915,-4.053736042120318,-4.646070121520631,-3.4582304676404783,-3.07599475537219,-1.3664671537928763,-0.3641160679402953,-1.1531234236920938,3.9786463691724414,2.9331654845517594
-2.9350126051176693,2.1143417094819554,3.2838603621067914,-4.210962496243367,3.6179632452775863,1.3976866739954072,-3.2981241064290323,3.7403085480803675,-0.3894966454260276,-0.7885235805770296,2.920915159864573,-3.5404731190320318,2.87182127246583,-2.0240752860203526,-0.9602789092034278,-1.8467547077299318,-1.4233444808492663,-4.498571180848527,-0.9588243384444564,-4.3251327025535025
2.7808538686127697,4.040043091537655,3.1765734998008917,2.1529135588676853,4.024644668348095,3.2056176374407777,-3.7437163669453177,3.2850352761746695,4.287403469362653,-0.6920559294288635,3.8356466059302434,3.9088338054808975,-0.05907119692654206,-1.8706778451934842,-3.886153994511396,-4.6369679762412765,-0.795918700477455,-4.535041635960893,-3.6207726700958385,0.24132341024901915
-1.5813118894748044,-4.410625634677007,1.6870547354036791,-0.1257773910954212,-1.0557286304678382,4.042357222856882,-4.686098851393288,4.873012368345099,4.759705369885591,-1.474512601067027,3.6577835955123223,-1.0712939287328171,-3.8454537484314413,4.915906722675542,3.012300701990183,3.3153663785875747,1.7674794163617662,2.388372510312321,2.5516109744588693,2.6382262817239353
3.826682524296171,4.556462547618413,-1.7226448447362248,-2.3612917271858263,3.5001869916470802,-1.8828119214242016,-1.5160377848742708,-2.8910429407479943,-1.9995971301333073,2.2244597698293775,4.360866342269361,4.802982717615745,-1.828625508241661,-1.6331586192800711,-3.1314198850696364,-4.369982386221133,1.517092442114797,-2.4026905615254552,-0.19061074378940646,1.4117449797609494
3.009937754618978,1.233292745113034,-3.9610565737652257,-1.8494955723541562,-4.89236214738793,2.470145221716794,-3.4058795180366213,-4.925050976565605,-0.22097273303189624,-1.509827282679642,0.2900331639568936,2.622076046976244,4.601794912614762,4.025898725062179,-1.130974074049508,1.467390895673609,4.464838227779083,-3.0077702140268094,-3.076131671392516,2.0729265490031112
-2.415794910402003,3.6856617275515013,1.3682286676789799,1.6398043442309005,4.277375106534569,4.948131200142408,4.460183526875415,-2.61707140597059,-3.6188443336328464,4.88715139708885,1.5821837827836314,-1.9923264876175595,2.083129853177274,-4.656074164237829,-3.00676248516731,-3.764121149723421,-0.29532997161938646,-4.229944250469399,-3.835117775463411,-0.8813933864356951
-0.9974099805771051,-1.2870461176112902,-2.8252672835678974,-3.805227278594354,-0.0034219954665051233,3.4155707791613725,4.900090717969986,-4.443700084556494,4.617442322052497,2.5082225837731817,-1.0882136310786765,-0.12322711843721557,-4.0628462343323015,-4.069250971815473,1.597599320469449,3.1949869193228544,0.09511472887381167,1.5837675758424847,2.8629405450087813,4.577436752784148
1.6524004369300727,-1.3623275607064573,-2.277238945090174,-0.38173868831817437,-2.6878534535700944,0.25249758168774505,3.1272543985113366,3.419199298015398,-3.850118867627165,-0.9998001609789169,-0.11065152653598354,-1.7354901539060337,3.950671707823414,3.5137721277223815,-2.4119890552525685,4.300578210630043,4.956669797879806,4.104369627059173,-3.8511538005371486,-2.4526410682030497
4.397202741643289,0.7401590107661846,-0.08104210447380034,-4.169439267536011,-4.545411432258287,3.062882485467153,-0.1277424006157517,3.763680733029677,3.458101370766345,-4.417243699677267,-3.120443968729374,-3.3684866616607985,3.5766322795700702,-0.5656165249818228,-3.1263692100768603,3.774783338486637,-0.17161136579952707,-2.656463339487764,-4.66994683475776,0.4114988487533102
-4.531434331711822,-1.8456323134489128,-2.121444005290422,-3.631756829927826,-1.387863290382827,-2.0943991047251274,4.676981877177157,-0.25053795452246597,3.364370981112467,2.0508629686088407,3.5444825106068336,4.9358834008830765,-4.701677721326007,0.31289404262963494,0.5421242314839647,-1.9255340518706547,2.8268657669130404,-4.096346315859755,3.7094889687535932,2.415377199129897
4.171998867070188,-0.8436577747151901,4.589493342940225,-1.7374041875803892,4.043603740854529,3.568543872990894,4.314610941294731,0.9404414418734746,2.977647888516576,2.6266631757355263,-3.5180297170668045,2.8000448474880457,3.714087526463251,1.8145939731986847,3.7483102585566357,-3.1509000642582934,3.850413197173836,-3.8892193065409506,-1.1275966179141812,0.8753804391211126
1.912671916252064,-3.4056760144279323,-3.319363021034634,0.5026087556330481,1.992680490287313,2.368067728908273,3.318688714622274,-4.581457158870609,3.6356835930755356,-3.5767105572415905,-0.968109696037029,-4.952448388531753,2.745715437608424,-2.6935079694584,4.852005244022909,2.8655309908839683,2.2271434233748897,-2.5335890951921627,0.9229292667561539,-2.058344046530336
-0.22365831854470475,0.7367481139414807,-4.342384216635278,-4.537508198632404,2.4171418264969393,4.972201553097673,3.240556782665143,2.709648321497337,-2.64029748681872,2.588140812631102,4.963212452624841,0.17030716719361472,0.5963065437388382,4.850892740266612,-4.508504212363269,-4.540888325954986,-3.130379086110648,2.651594237432234,3.465707066631582,2.169206614540667
-2.970384527261637,-3.3757140534258623,-0.780795281612658,-2.341534434708273,-1.670326757533199,-2.73189005167623,3.2836304709710458,3.219202632697016,3.5002865566281987,0.5589578839886418,-3.6441679912210327,4.614834612482673,-1.8655808012628352,3.131505422297927,1.340125128171728,2.854728831207744,4.816600179450203,3.312355156726527,4.191545616638702,-4.9069384133838065
-2.331533458791881,4.91841378758782,0.22330452377456478,-4.271951652689207,-3.5931267036410213,-2.8714184992756846,-0.6418165864884964,0.9472750916913784,2.794084842707387,-0.1047555803214193,-4.822678725508954,-3.213131136087566,3.0597296918818575,-1.9718234850694354,-0.5124652322190064,-3.9575136755562887,1.1950024601922795,-3.2107933674908056,3.95436981075504,-1.804044552898434
0.009824745541548552,-3.529206359363608,-0.9785143004255312,-1.3292107060958442,-2.2107573370372653,3.1409859251013312,1.4012786031795335,2.1281461943590703,0.9706724013916093,1.8823467287934958,0.12610468604142522,-1.8229744881800842,2.412981150620239,1.784445923740189,-4.3813480338370825,-4.605729222939204,4.555730876022617,1.8607629101807621,2.332818140369758,0.6197323229709353
4.839739226038223,3.387566408762691,2.0959132020221762,1.997059831023419,-0.3446299735785674,-0.7162711349616258,-1.4130337966517397,2.8364368036933207,4.29826737923255,-1.0467085328532528,-4.416862986750101,-2.641326527685878,-2.3628516464705878,4.42095257721037,2.1487469228706306,-3.3920598823043067,2.793899095504001,-2.9383045318273653,1.1346088779344647,3.084135378232297
-2.538428820853442,3.224670807100809,-0.06085754706162483,-1.3576608634722942,-4.881432296614091,-0.9335037169761007,-2.000884028244049,3.7753306666444626,-4.801803053833126,1.5732411086663456,4.504906603735021,-2.8266440925536136,1.5708199963766498,3.771674600114901,-2.8919782390141515,-0.282382272464055,0.6352277424693478,-1.4506523681552776,4.06784302311387,4.760764289384971
-3.86098866667819,1.9635195609816405,-1.6322753938488335,4.869876216428922,1.6439026928487523,-0.37127286036216134,-3.0754317786204917,-2.749658122727036,0.37704150368505296,-2.257826932113897,-4.291229192565089,-0.09369118816121702,-1.4524896049259093,1.989336731421841,-2.9120407029180697,4.707803942659005,-0.8394763685585547,-3.486407385864699,-4.660231098379743,-4.891661739467567
-4.261018380011581,-4.445455756116237,-1.3109184092556596,-0.812543138226899,-4.6326734174612785,-4.069539661736295,-0.5749082482789545,-4.125798228647057,-3.7262375611440715,-1.8495979349476306,-2.8362976602595706,4.382096468958,0.10468126120217391,1.7897245849223538,-3.942761037288786,-2.3296269417102096,2.3307097075652816,-4.5091997397680945,-1.932155029506748,-0.4582524800587171
4.377465502649899,4.755846115974418,0.3312968717000295,4.634607491714744,0.5842742346455729,-3.5973519103576552,-4.897593303820478,-4.538913521011059,3.6013089554473616,-4.761329611706971,3.526449156779922,2.4055021276288535,-3.8804359679760116,-1.4198526079772664,-1.962748237889072,-4.030113162708825,-1.858471389133351,2.4603931566981183,-2.3002209306246115,-1.0316572508276933
0.7676559115587409,3.490462530674705,-0.4739180523466331,-1.3044834410341934,-0.2773647447115941,-1.373483792317383,-4.8380131659043375,-3.307864421438421,4.878804439081959,-1.6646933651182154,-4.5372353953538465,-2.079595574947576,4.009806974687823,2.0550162328031547,-3.7493833781862764,-1.7867922254267707,-3.2488982729063025,-1.9539828531809018,3.925147148149467,-2.961311432344245
-3.966028942070388,1.1403152903651605,-0.9663775422006005,-1.231745576753628,3.089456205234285,-0.6591669628980608,-4.48243372154504,1.3411285922027938,-1.00168766395924,3.175254850929848,3.095727484388476,0.47727580358183097,-2.999638629924405,-4.546014647242105,2.6671842734700224,1.0453683651864631,-0.3741109938401692,-2.575443110824814,-0.32498827921203155,2.178045729710246
-0.5856080080916861,-1.709541392167146,3.0772768295407893,-3.6639237009459187,3.313952915132079,-1.211689673431124,1.0072681151520122,3.6362586237338625,-3.7630432202897897,1.3563774967199311,-4.229870996263381,1.7694743805257502,-1.4312282346863343,-3.3100748402108975,2.6846718310599504,0.5204669242300124,2.7855927128941316,-4.561367318537145,-1.410845341897205,4.12423188908971
4.968781065880004,-0.833175267829037,1.4757457692507634,0.4020278609672667,-4.29874825484407,-3.4277944432092706,1.7514653816590737,-1.9134409199819298,0.4985764738124354,-1.8963544582505252,-0.3826036879768102,3.8126004881354074,-2.4774441267701715,2.6865889496198765,0.12364622904736322,3.7587838841554895,1.1921221677920055,-2.392934393650851,0.3833158347398218,1.5300746877516227
-2.7000919227813185,-4.765449968634024,4.31216976707438,-0.9155234106639796,-3.008230456066169,2.108688954844701,3.8436206576282324,1.2310052112020458,4.66632807524295,3.339845736754599,1.420250222134408,-2.4319572096495095,2.0112322966195917,3.7336969295318507,-0.5496018725804799,-2.254663540946633,-0.3921792474775181,3.9627190577855558,3.3185676189774114,0.8050811989748841
-0.5719476178672505,0.29227089887615776,0.8616275083165874,4.435899318525864,2.4743599157015836,0.11195125246734161,-4.13696373804925,-3.6375646267422717,-0.33490051770526996,2.8557586439561424,4.733889535495706,0.5917550600349504,4.930168590867339,1.88082147391738,1.124893653663202,-3.6936604516001665,1.7141906119301096,3.057367723838338,-3.571851344068455,2.538456010106927
-4.207072087719961,-2.3626637864191213,-0.867797436344449,-2.6549015701128007,2.4975359310164844,4.919635417609889,-3.3091333088009494,-0.02448993886818318,1.9534447456147532,4.753353608164893,-4.181401288253185,3.1890526932633385,1.7440695536719915,2.8156396849959826,3.3639352250014642,3.4577360391692746,-4.9534388465801,3.27178126561655,-4.122511008451484,-2.6105170057959155
2.461894194543933,2.945442095641118,4.165251599865149,0.8025574876060002,1.2271688469377375,-3.093317449552895,-2.622316634436009,1.3784992183457456,3.2163293715979275,1.8951628663076603,1.8309143429967198,-1.4125592608642048,3.428092745139912,0.9846348411220962,0.6371136200716823,4.599709289904309,4.33660243245555,-4.847488009235239,1.0223296109986615,2.447638355239981
4.12589726870063,-0.4518177804168255,-2.1762182616609227,-4.097664590039547,-1.1048488967653904,0.5954038857316899,-4.174456620475399,0.9583818439043901,2.2416152592145577,3.4354361945645966,4.855308018072794,-3.436808944183741,4.7618589974328245,-3.452444503491829,-3.1885227385025137,-1.5015553577255156,-1.885798823161331,3.3502807627261326,0.6614492579422517,-2.200180225785433
-4.645314432060702,2.510322521037888,1.9760563351819656,-3.4942116091246165,0.8603557617165256,4.811149992553922,-3.8899183722781854,-0.029950483007969986,-3.391986241456597,2.0111327154025984,-0.6937305402780911,-4.861925979864765,0.7741747199443179,2.023311760844315,-2.072818516156298,-1.7537420981941092,1.8953552119000951,-3.012658304667502,0.0125461387591006,-4.957849267649651
-2.091929456983669,0.6180627407163977,-3.8537911710639814,1.1890771351902458,-4.371641407148401,-4.59318166723776,-4.327331075792759,-0.973527600677051,-2.9579613007376007,1.2987978472258774,-2.3841027850729875,-2.8144194641935254,3.2751635738267453,-3.412248856183482,-1.3646384100305324,-2.7715568113328723,2.772819504961128,4.142864344166229,0.6427330782954304,-3.7075118660385042
4.799114735748661,3.1251949657953215,-0.7717743560546833,-4.180702360739793,2.2005990266629283,1.9521511140680463,0.3757558767938365,-2.0414077294950768,1.704589763982205,-0.3860330553056137,3.694587554669921,1.451752196272949,-4.53177329008434,-0.8193299251731769,4.915275258929961,0.22357878497284656,-3.873405139640626,-4.674061868063574,-1.9923128513633968,-0.6117389350742464
-1.7365455753314096,-3.205717464756212,-1.333044697284513,1.8606610743500154,4.406683113152468,4.640885441730152,-4.552425896850572,1.4373751476634453,0.5586341338786758,-0.20020070885948904,2.9966093022463633,3.8307281069691683,1.038459878914109,-1.164436134856754,0.5496315983430042,2.0022180042837343,4.846437919314335,-0.2976911915373135,1.516227680259953,-3.8054971737130705
1.495223330659801,3.731459470791794,-4.269880845087217,2.394119107329967,4.4365629571576335,0.09736355176736655,-0.8431615174876015,3.1194121624555624,-1.9405311029264727,-2.5007075168037973,-3.6056455507084353,4.792515878134548,-3.7082980771604213,0.4060077616934663,-0.24277713992788907,-2.53655528638372,4.535530141900773,1.2501504527796374,-2.3186970595942578,2.9054674434514505
3.833403416085556,-0.5858492503313801,-0.030742248004224315,2.892834398286559,-0.7708482668742196,-4.118262569300102,-3.5672004064383867,1.2441795758548722,-4.427775950773318,-2.192090775795608,4.9350939326067795,4.037330997197522,1.9879395307678616,-2.1758270588691815,4.359040617590926,-0.7993991957279194,0.24698832707664486,-4.920893858425826,-2.855011458740996,-2.9776390086874116
-4.348438443651163,4.417759112025767,-3.332769518736253,-3.329435846869913,-0.4346782443631465,-2.951161259235377,-2.2178844855407567,1.479290978797775,3.402169665424932,4.429872542822483,0.8119723317491134,-2.312677988613408,-3.6971505725758322,-3.6085444641611835,-0.23538235489391113,-4.029988846850339,0.337092103015177,2.9578067685814,2.212464591836568,-2.9403670607547814
2.902992115376418,0.7627244806717712,4.395234276738337,-0.22593095529339458,-2.2029830828776698,1.052130049362935,1.0619481270129736,4.619578642215,-2.056084519717922,-0.7900807918277222,4.729487192656581,-0.19718847715985088,0.7540973743793309,-0.7661722523696204,3.0264359343794798,-0.022830458251133834,-0.5217426408814667,1.295904083674662,2.8425709031973048,-2.9718077306837216
1.338927199466454,2.074455740451439,-2.693588462010384,-0.6825131226660837,4.327344369001956,3.100442335209708,4.837432576570908,4.359404149846233,-1.5397650098576134,2.218466797083961,-0.519354742028205,2.095301038334929,0.3106113814795588,-2.904700799733283,3.1746199624086486,-1.9018705765147055,3.633893113821628,-4.951471198365258,4.874465706705616,0.7144482834318584
-2.013723383363251,0.022786561282748252,0.38137142881896313,-1.9186337920770606,3.9296661167451035,4.689777345816175,-0.3977837973880982,-0.19566143384318035,1.4578789708435123,4.369151808263602,-0.1664663024000106,-4.004185997589467,-4.469784116956401,-1.7925261756964779,4.6439690197207355,3.8735232062258813,-2.587236398299419,-0.7903670933721401,2.357865734265772,-3.2577625352794124
3.5077316263895018,-3.8444780825411335,-2.622773982292757,4.725289679078683,-3.7082925443768575,-0.7256027849629012,-4.375932747517311,-1.0447919644177,3.140689741079015,-0.35008139200472943,-4.967072282051251,-2.6994587592473245,1.4927817684598281,1.0587338040476402,-4.777795377581742,-1.629502423756179,-2.6606272624572505,-2.9876058251455606,3.461917675462459,-1.4131970580005309
1.7885921804161242,0.8030370551538262,2.7400088519571693,-4.5584069905228235,-4.6975789892445885,-3.210071213522512,2.2271126245253834,0.19723552476871387,-2.3201392635909186,0.27770910431596896,-4.667809367462404,-0.2712747078728093,-3.4956763373668474,-4.500011473118353,-2.5864440952409398,4.190140470835903,1.5580883337304368,-4.99420064647939,3.5854261608650244,0.3551958462335394
3.3227243147404124,-3.774908228095569,-0.6809830529674743,2.4353550987541404,-0.08877405902697788,3.0304551518727223,1.4468186048017522,-3.4048208281608585,-2.7598191379345347,0.7974900244111369,-4.453129613369238,-3.773474181792852,2.6003341616727127,1.3747033001639792,-2.8467673020491677,-1.2948165253981991,3.832775656698308,0.8608312062709489,2.784589723458531,-2.990746810781881
-3.5782886208113207,-0.15559149903889313,3.755316702377545,3.024562786551531,0.8252053156003498,-0.05156163790543822,0.1256928906842223,-2.704108362570528,2.9343625472657155,-3.209198278145747,3.0206616661809242,0.11686326008991621,3.855932640855089,-2.499577713397783,2.3720403280329263,-2.5258968801051496,2.4290327077133558,0.5397039737964482,-0.5977871890937108,0.7454262391714277
4.167056612410203,-2.4039607598876973,-4.080889578406039,3.987750488481659,-4.166014275900492,2.3947730915895047,2.3076018641894613,-1.1940154033231036,-0.5594098086229451,2.40403563978459,1.4141008394145649,-2.9900931760018556,3.7398174585190507,2.236273100139794,-1.6333896672508623,-3.7513620732363187,-4.281055074165545,2.836755042712279,-1.0433072014434277,-1.3333083624768678
-0.6157448779095551,-2.72926642069327,3.5223065419331085,-1.3545503646158172,0.2506940354045648,4.383161349270818,-2.4307369086636115,-1.5337953565984845,4.124208799552033,-0.1407545083009314,-4.46548136308212,3.6528710515398863,4.166781727577595,-3.6176829620005013,-0.8913120119432385,1.0303457129717355,-2.814330008173069,-0.4131205692304514,-4.949945733716791,-0.9802339764487114
2.4901148512763154,-1.4161557732086347,4.003927771371895,-1.3389920584280772,-3.331603540198107,3.24049831057717,2.483355217860291,0.8560790780475287,-0.7159985158785718,4.952610379196498,2.0389486903719316,-0.6032052338698,-2.152517219906414,-1.0022547733650153,1.9646868916034546,3.3033068643747416,-2.4063382198365364,-0.5159479746588156,3.9851831302394416,-2.4560699927238163
-3.976569478982495,-3.868551722454601,2.3731001325745202,4.142708355776261,4.291687328874129,1.1366488763564684,3.4469337631967694,4.983412500908615,-3.7014989196483277,-4.124844574612026,4.765562254813272,1.3063440846240502,0.17920701722817256,2.6086542483515665,-0.3268023024041078,2.849350311235747,0.8588145265503382,-0.5249828002400818,-0.08956003793314693,-1.0994199083962446
