x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.7840597392725774,2.2028519751344113,4.627791058230269,3.739582403801613,-1.4856430464466368,-0.6655066137335455,1.5424747412076014,-3.5911645462089186,-4.200365255462142,0.6610714160947637,4.037330598017553,-0.778682721852749,0.6115018985183616,-1.8419335317516552,-3.5800958793021946,1.5630157452315245,4.807203877413139,2.873427369303979,2.0303236404747347,-1.4677220524866126
-4.714122325430347,3.784775721074203,-1.0916875212952828,3.3721180155376533,2.8064546155890024,3.1832651673428796,-0.7120789431334904,0.4720746551233157,4.493956325402891,3.6105836064103443,-4.321602089512185,4.079634107288758,1.440109621692538,0.4704950441865723,0.11262840402090024,3.4279493604791273,2.5379946372215043,1.602322065544099,-0.6013516323368711,-4.724646830841457
-2.7814555829292633,-4.763232006703047,-3.3077613783603406,-2.556276276249853,2.178173052200398,1.8031693310917571,-3.999595253342591,-1.363669154991019,1.8664439475637797,1.1262346844846256,3.6362910822583157,-2.092417825321075,4.814670060699864,-1.4484357701620807,1.3463377587077252,-4.444546975238503,-4.8490100792810376,0.32141170227589466,-2.350987361936823,1.3632154682846451
0.46817507912695344,-4.628760016913565,1.7887111323700475,-3.365540203260846,-3.8077491484577344,-1.7384664999472172,-0.9275312136912834,2.937517249352009,3.515957244114297,-2.5103122597996586,3.856354484905518,1.6658037032640838,1.2286236548796134,2.5549806652946216,2.5841018351964893,-2.206866669959436,4.03819553602726,-1.9214868073048113,-2.549845587744997,-0.5363335940291627
-1.1981732908776155,-1.4309351518952358,4.153814236131547,1.1717067648945267,4.546254151403598,-1.0348549483749054,3.277850059128811,0.3587381061879462,1.9250168969475787,1.6254937483217669,4.13841228236031,-3.9858932571431755,-2.29954323634338,1.063956570571082,-2.4211353352012805,-3.7903662546374886,-3.4315314911943666,0.0004609319374555554,3.009022559570653,4.687793109045474
-0.6562123864728946,0.43776249759783337,-4.39620070352277,1.908992863887697,-1.055519322008538,0.28726395333335475,0.9019007012372597,0.28681465467806255,-3.511567450910928,-3.160177171200637,4.052891141720163,1.9640721997637058,-4.38863891635928,2.819821490161912,4.9680464211659725,4.652318817779143,-3.1771164191962935,-2.4393549708373863,3.568888741753325,2.817536980596513
1.951480158881159,-1.8155653228191575,0.24921792654795905,0.5872516297031094,1.3622988995380485,3.9734694662981003,4.237313540115807,2.3796417679804973,4.193911206431469,-2.499691156664958,3.1156798513777932,-1.062243151094346,-2.7049789163332822,-4.536663676596767,2.4770582587104997,1.1591506225087826,2.6708725429885094,-3.1016038118508895,-2.0657582034739583,-2.11128755387689
1.8872579050616114,-3.793177119499658,-1.705453284206817,3.9035088988556073,1.8197072052909782,1.1238288087241441,3.138105248754652,1.1520488202280719,-1.5286972168157682,3.515528244761242,1.6650305791143296,2.563049583935733,-3.605637567733745,2.6301645738876287,2.7261514693747486,4.591822149976032,-1.2009891602964906,-4.5905669213733695,0.5999609670349813,4.100889015288537
-1.9242446021591144,-2.093395767442392,1.3465180724466048,4.516989584814732,-0.9146472012087195,-2.1515624183493105,-3.653698091965182,-1.7921853591614756,-0.6419557293426035,-1.6649260136406223,-0.8021364354878466,2.1608757240923637,3.737305852423031,-3.914462960941841,-2.9775735510458516,-2.6130026815579956,-2.697919718131815,2.5933936085374185,4.72592005375088,-2.4466682514716105
-1.4831551689601263,-1.4867741621324266,-2.330908253033004,-4.713653093355247,-0.8182281159397826,-2.3718074171103574,4.155462443965899,-4.062808234921656,3.433540208348589,-2.582048201789951,-3.5170827216509837,-3.6825048275443386,-4.894473625003883,-0.5756435285650232,0.5538102087842862,2.904509536104271,1.9467428731208312,-2.8466904256910492,-0.19380615793375178,-2.259321406133932
-2.4522132503026968,-2.4813487206381883,-4.920085603467111,1.8627253035958944,-3.1213782674226644,3.8023151330862976,2.050534178043444,4.251096506800341,4.584684665024824,0.05495723068333458,-0.367881280548783,-0.3012113695427532,-4.061786144976353,4.081551474556262,-0.36321120228771964,0.11403170574168442,3.2393870936356386,1.032907452162231,4.962428073869102,-1.1136404860352012
0.01201195455720061,0.623815453289537,-0.10283834128262193,-4.5362674102485965,-3.9309493509695357,3.017086936374639,-4.944702885496121,4.887374974491625,-0.43321122101496723,3.7956014658396704,-3.1232172620349896,-0.05517415883160126,4.261548285287715,-3.19842708252615,3.5602938654330476,3.625379427842507,4.331427900246448,-0.23651168587210147,-2.8709998808066954,-0.9798649168355364
-0.9438559853144755,3.3657490347635743,-3.920115580957959,-1.8001950438822507,-1.366445705821584,0.016982085170177186,4.274679561366874,-0.8831300807304645,-4.445477825888598,-4.454474800871399,-3.025148052682752,-3.1509785279160347,2.244767042565732,0.9068825177580226,-1.887812079179254,0.4417768101969912,-4.133756950315888,-0.36992685213903265,-3.025201378145246,4.532461381355388
-1.3573330615466177,3.068558934289534,-2.1684817175867344,3.7984162695224217,1.5191163048994474,-3.6178684500307154,2.5980721988241084,-1.9941309311891664,1.6502370992751905,2.9216210874583375,1.4934708837569532,-2.870767112542673,1.5542855013028145,-2.6063315344641182,1.3633667118529367,-4.389613153231763,-0.5035830784199113,2.2557304871178383,-3.554284912866474,-4.437935003656981
0.10599411857315744,-2.349013836572663,0.7320760562401425,-1.3304366735034385,-0.11871008442661957,-4.3404760725105085,-3.1420432576942154,-3.87977620124387,-0.05499042625768347,4.933455498708067,4.158402765049168,-4.519382122161407,-3.7461101216888872,-4.060597267149015,3.2748987213082756,0.5700763714990913,-0.8026678390067508,-1.359386299208181,1.72842962748014,4.767168925696691
1.0858729085632968,-4.3383745345589295,-4.89316287203636,4.756777634927428,-1.224275340043631,1.469623244659247,-3.819032709925521,-0.34735938696960034,-1.1096976681596216,2.5470174410127013,-0.3081846821405678,4.466473407891433,0.08553240736199541,3.4993134093158567,4.805447216307325,-0.6230643178676614,-1.5106164137874827,3.071586359406277,-4.854677743115248,0.10090938933760718
-3.735068597511202,1.0017907434407007,-3.718533908075781,3.400864426029882,-0.04554180937513941,-2.4453851801857667,1.9156348558141891,-4.713041132547521,-1.5955043130836186,4.234106818991949,2.0935805346132383,-0.742545130073827,3.5773584983827504,-4.625794551615421,-1.5233264609806159,3.8277529304147215,-2.74734271755073,3.6926802240167476,-1.1678179145957706,-0.045438300113429975
-4.051179665973471,2.9858396608167217,-2.0656175911723036,-1.191016544617352,-1.4177425908857892,0.06762255590457489,2.617978923428776,-0.009875085778173975,3.9638907304303217,0.40726956431669326,4.874930047585023,1.506341544980824,-2.145113651531601,-1.3665329353582552,2.9613898196755137,-1.5735377393981147,0.7311735543631723,3.3691719803656017,4.666213268013882,-4.959184951276834
3.1948781208315538,1.5304595462298751,0.6855302896959401,-2.319307554190072,-4.68620185637561,-3.325043618336739,-1.9838266069000787,1.296386471639761,-0.6840267049272111,3.896190936562272,-3.677497277424048,1.2930906305211165,4.1389453696590035,1.3294258002346186,-4.089966530259595,-3.1844333698078486,0.3613925312838564,4.355420952513208,1.812002722591929,-4.674143913006617
-2.437620048173757,-1.7493163994281389,-3.3635625744050115,-1.569080643825636,3.651947743017349,-2.0977540085215383,3.1671308480972407,-0.9032841379285204,3.8262822704285284,3.7497510529693088,3.0350527688313598,0.9845817452407255,4.688777379093697,0.5011082980971278,-4.104048778925829,1.9458125342070716,2.9101955734937377,2.5139427590331076,2.9984672553613727,1.0150749277546067
-4.3699647810278055,-0.5132559917440682,-1.8994470202237208,4.393221747872486,-2.2373568066912375,-2.036904324073819,-1.7986392557228226,-3.9791724148203875,4.9164048404777905,2.2032147387324708,0.5883498837513335,3.4856474265929585,1.8736245498701578,-3.049892702788256,-4.978803983960815,-0.30542133378797587,3.604254066214807,-0.10148340519998555,1.4470831847769707,-2.0816497823159192
1.675263230562872,-4.4951855493541775,1.5992120489831194,-1.7895794479531242,2.6575399245774474,-0.3813097778052734,-4.453747525619806,-3.3312062632804285,2.4982034491705356,-2.668639300480765,-1.1445205411172643,4.38801281530797,-0.5338126530691536,-1.578494012384097,-2.7488395251600153,-3.5100855002833926,-2.8560540945495747,1.8846581661319748,-3.614156880009441,2.0441275013612454
0.770926935632243,2.6291112852646528,0.10622150869172398,-1.89613111154455,0.9282656371512239,1.7941670795954687,-1.3106890316662527,2.7265070365013253,-1.771567030637681,2.15728942040276,2.583433062047553,3.7900305070529843,1.6517697638391518,0.837656289636012,-4.47062804554196,2.617980345064975,-4.909591543916031,0.7399485331623943,4.633100513217425,-3.613235061621862
4.958659744339066,3.174380451293823,3.1287389316582512,-4.978386174517335,0.2556614330071181,2.5157069980921847,0.8473508636359961,-0.7311650847805602,-4.7009575113213256,0.11858213911289273,1.1918916755594395,2.0850154655061512,4.593881059870652,1.5969134327575425,2.207039451863344,2.8134219953703052,2.8599943659428853,1.695105442814584,-3.21008119611213,-4.339219781694769
-3.8809791692946867,-0.7377403908509619,3.499433264172314,-0.8559561889968688,-4.707214552726542,1.2556138586202987,2.798480364539512,1.36942429173053,-1.8581078119486434,-0.07163776878014971,-4.962203310271365,-4.626296781239002,1.9213909150125108,-4.149938391211451,2.910631833495306,-0.9139007169608035,2.7047698326925262,2.78684275130089,-1.7667231125006855,2.350355288916381
0.9520442433363847,-0.18022292473297163,-4.027934808346135,4.291252003660919,3.161013145671424,-1.2709855160592043,-1.0063101087434068,-4.952483026796607,0.5120480673117189,0.3617064918738224,-4.587439980475287,3.26140694046682,-1.8496055625821235,3.8544254408682406,-4.155853643344908,2.8884649611740247,-3.24083723949731,2.064860254933797,-0.11659379408420278,-2.807841747800988
4.880471176483866,0.9463081923348238,3.502182738312049,0.9396588045365375,-3.720612329365897,3.743083419357344,-2.7981137010520136,-4.229593473493769,4.80066824846908,0.49016117757638966,3.5553992858719496,0.8791090143824327,-0.6905841251890692,1.7921729500727945,-3.701745507665874,-0.7748258977171654,0.7873510268181398,-0.8819339892725955,4.5501840749692395,2.7687938433368178
2.363928042999717,0.9821612408886482,2.3531434544467835,1.840305764923924,0.5717457979438434,-4.433737022922602,4.751171202173165,-4.912856417786522,1.5402591538086199,1.2176746900513722,-0.6214037882016834,-3.8100307281118866,-3.805523827818334,3.9818990837347137,-0.7730123942178384,-3.336043611910962,1.7226968418539546,-2.5165582477047104,-2.906213469651738,-1.1686050182480852
-2.973025596193585,-4.5764769934026015,-0.42868142374270946,-1.2270903456171354,4.178121260751052,3.386660673388027,3.813795212462244,3.0620356120611447,-0.3936539571819324,1.761058514657842,-4.639224757528228,-2.9067009521011133,3.240094234927211,-0.45365932554368626,-0.42155030611969657,1.4757923367200085,-0.8935030446984218,4.598199814331942,-4.2911236483411885,1.5761653348349718
1.5594949578615411,1.3278337497938955,-1.8136762217596991,-2.974494245458698,-3.954984273523143,0.6975851238806445,-3.0701984721012554,-4.821109433502579,1.4218921636617985,1.9212987426658925,-1.9778577485724562,3.664397416964553,1.7652725140068304,0.37182984763200544,3.39795935795917,2.0945091874525374,-4.081930535134126,4.117605325197216,0.6594542082647052,3.0326509380847355
-3.792840651258527,1.7857511526858607,-1.6822840545426612,-3.2988046375364686,-4.53128740700944,-4.675732680999701,-0.29883248849214716,4.080448594868468,-4.513095340815576,-4.008340777075012,-0.4726714736924622,0.9263554273028562,4.518868706965613,-0.2315371292161874,0.3820947120764284,3.7547747942055967,2.2816098677228887,-1.0607305084304999,1.259047051350489,1.2314562583282473
4.174287163376601,-3.5942743068320775,-4.840374707279137,4.6721564988760775,-3.211783690669848,4.560689915428441,0.6953316769301168,-2.2999395713304445,-1.0676747241287865,-1.8533662613143775,-0.24423512995878216,-1.4448733168681445,-2.8826359054135056,0.1515542558425329,4.375835381247002,-3.0418916080984664,1.834779485682886,4.203230299171569,-1.285753744746423,2.6992837472272857
-3.836452604785378,2.1843794130720804,-1.6408463537535232,1.4977699913268205,2.277062289824996,3.52963434139345,-2.1921424141814683,3.015924092796972,-4.358021806950075,-2.930960467972257,-0.9474227738386105,3.588930181506015,-1.3065209891108207,1.4213075463354343,-1.9680090718330763,-4.859928863400594,1.558093177237784,2.908511058413713,0.8807652249852405,-3.484335362352444
-2.5896250579357294,-0.7642551532337292,2.7501502935876374,2.5706111561785807,4.668013504839092,0.3875264978388291,3.350470526759196,2.407541304475675,2.1917779809662683,-1.4827741273303854,-1.7986550310036375,4.210109895809278,3.490356553916186,-2.125360405556717,-1.8383662483470662,1.814651913887725,-2.298312349487351,-3.2323688947163842,-0.3343155813593608,-3.8634207142700774
-0.6440249804926754,3.8752626214302524,1.8504774212141157,2.0019672280263725,-2.196402166359967,4.35528148910452,-1.5601191679213908,-1.0739077861946935,4.074136835800003,0.2372751017804795,0.8428842944978188,-4.0101239577179495,-0.06189089575929252,-2.7859018799693978,-3.4527816691241746,4.402099389772008,-4.449649322957116,4.2960530342968966,-2.417895482755285,-2.195661958007664
-4.138866288579124,3.110700380377141,-2.618478747832589,-2.910203072890828,1.1196596078357546,-3.2805044768264287,-4.249830463912836,-1.0224429830263486,-4.068748961856749,2.2621676565483355,-4.651175443049645,-0.934391489923442,-3.5719969019589493,-0.809827322091401,-4.661599402874113,-0.15304751228317492,-0.4808327393261438,1.8018883943923285,1.1667657766384556,4.5500218709731115
4.83042721938509,3.7184736917272847,4.299462157413819,1.0502048418656118,-1.8286950039712888,-4.294690240280074,4.439451352194608,0.9813769013584732,0.667536100161219,-4.399504879159764,-0.19635736112120128,3.381941210134599,4.336292592118573,0.019611277664478344,2.8007149719350553,-0.21465342662988895,-1.6604910125068937,-0.4756520442061234,4.013102571017772,1.5154576285690533
2.210558676982779,0.21928361095033466,-3.2079557365132434,0.6883724743723079,-2.8857067918400925,-0.9876501639066371,0.261738281929885,2.8166963471933615,0.9980039086681725,2.4531853352671,4.6584157238759865,4.109902154179871,0.3211973710306868,-3.4939854582934875,-4.290436457474904,-2.879684452708463,1.3294581421408367,4.698712852470814,-2.8444603993153876,4.442739757596529
-1.2035602397923921,0.048519277147902606,-4.208529187612381,-2.796600982053178,4.718740194480532,2.0669567490098437,-3.4459518145411834,-0.11010240740776034,2.546782622472957,-4.76915522330519,1.2133365963832743,-2.580875122533859,0.7366225157775697,2.961251164512251,3.3203601994933205,-2.6512629756586388,1.7997599640107822,4.491765982655249,2.3550142374507965,-1.6088088060322518
3.50525464891734,-4.130757366155868,-0.4703326608581886,-1.9463145536587367,4.322800217908483,-3.4397576039434465,0.060347514906108124,-3.4185212122778896,3.613579581613335,-3.731920216104334,-2.997939049943374,0.18681928057404384,-3.2480560727177643,1.7460075083309858,-4.618599052880051,3.348426859302503,-0.25289557417224096,-0.6526747942138398,-1.2080435355818868,-4.4732958201905655
2.493700807871785,4.108331066246619,-0.8629475092877072,-2.2457080873308803,4.917979324747574,3.7784259944684653,-1.8094959768303989,4.174271061212082,-4.893306771026338,3.5579757089922275,0.31210137293240603,0.8499951526493135,1.7436438493378361,-4.699481029236779,-1.1057177799445377,-1.2714575913297232,-0.35421608635418966,2.2399108719689274,-0.5601652726531716,4.611667689468913
1.8303458717125443,-0.46068339355059074,4.46172350383671,3.9716894764641513,-0.3364468249619508,0.8628412621705461,0.5554496705391045,0.5225596421065664,3.653786530834914,4.644222016315725,4.472503453948507,-3.2456740909821766,3.6245646319794407,-0.7799019821615358,3.7191296573230446,3.0043108883921086,-4.753863998477336,-1.0145544838956604,-3.35906351999819,1.6887472384327795
1.1198545274851082,-1.2151433081157803,-4.277649466859804,-3.9968061017964502,3.602398216239056,-0.5720209021335876,0.6246754766566722,1.1390924726558094,-3.829305822056579,-3.3571450230800783,-3.633345027931325,3.0091805699909617,2.534482792210637,-0.982286235154354,2.440581160980047,0.3213580712376798,-4.468669115386627,-3.5282614328751647,1.552769831477785,-2.89293956486412
-0.707851052194977,-0.22557101151304249,2.4931056942881336,1.55643808556166,0.029240413849237257,3.2573075510554155,-4.1098291399881015,2.9507031770810643,-1.3006906598427603,-0.3112901809406079,-3.7186343347739306,-2.8088549572416315,-4.4507612405276475,-3.7785438704413874,3.007677843870331,-3.635709383209205,-1.1740205680170797,-0.41201454889515965,4.1176426962429,-4.760503547785506
-3.3724593530752456,0.33312476784880296,-4.49378746556832,-2.1258504361149404,2.3823866655799906,2.1721883549726995,1.8392479835778817,-4.148570560414335,-2.5240938133023123,3.051481917038952,-4.184524121579766,0.6757247042416212,-2.0286205163953013,-3.674831843653241,-2.553433964355613,-2.1419519208248037,3.061105648673742,-1.5863083567387797,-1.5108735755217815,-0.8324679150687233
2.688460103546239,2.1436928710658485,2.5088786357912074,-0.3507186838452192,4.146448807146804,-3.8771855608527845,-0.5504332062695712,-1.6664414315231717,-1.7194084901281776,-2.1626457738790474,3.260198659403537,2.0000762035147046,3.390329660745632,-4.928637628531638,-2.0206479893768314,2.971130177656778,2.2308286115637843,3.0260627334084926,-3.7770041292824867,-1.245992539061187
-0.23130691908371936,2.264496017398762,2.418825584078478,1.4412672739832004,3.3867390926034275,-3.5981718187883875,-1.2151849771231404,3.634884519538989,0.012488414764084688,3.4261222510469054,2.620683328256588,-4.24085679782003,3.411838638701658,-2.4679735904127353,-4.349468801979854,-2.7288051470580403,1.5340336662593037,-1.5429360994618193,3.6392111622987393,1.871589145812763
-2.6325303355157894,4.16528936217237,-0.04097153489263583,1.5243904458723234,-4.315478692155549,-3.0765302038649036,0.5429381270725511,2.3414939984215453,0.9049459462026865,0.9210531706305511,3.741543224416109,-3.304583031439023,2.9745277862533657,3.1595206376184493,2.529302355893557,0.2711021868325041,2.3358084247232878,3.989895918842169,4.856941345404351,3.882040280667429
0.06153329069021396,4.541037163420384,-4.101557864882035,1.6826423277144453,1.153492861455355,-2.145163549139113,0.7803304039591765,-4.366396762635408,-4.90992975726812,-2.61889320272977,0.9129728209444421,-1.9045452282264201,4.490274471406078,2.316642409519641,-1.255708948879965,-1.4995959123990033,-0.9445550170869925,4.739784814753969,-4.486962608135645,-1.895094699982669
3.2146257912430123,0.673758290670019,-2.2435709045415675,2.348442062187753,0.8104211649386954,2.588303424673322,-3.011834580164294,0.08002037243553328,-3.353182247758327,-3.311034896148101,4.8296922855012525,3.9233285138282668,-1.770021334521302,-2.7208461960174763,0.6440645138428511,3.3774775502967085,-1.5994297442984373,-4.736360703258827,-3.500930062610872,-1.4468994377862625
-0.1849087713029327,-4.716379863897605,0.89506639145932,2.147675368544485,0.32035312940955496,-4.992660220499075,0.33232392974268077,4.401287982308171,-2.3395005130785993,1.3630724746359402,-1.9061705664920368,4.691364723209855,-1.0102830484477243,4.468725803038849,-3.6605826825446326,0.7333748591514819,-3.931564928673432,-0.7525798343250738,4.832325154206792,3.116614551984652
