x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.5550199299693901,3.2786635281240706,-0.48597672278916626,-4.215740230399952,3.182052184001112,3.02182177751242,-1.2898300558318292,-0.6650694653290037,-4.99553702556951,2.275277740055194,-1.3121843486035139,-2.7834235058646164,1.57921662238385,4.033313413528285,-4.201735287598487,-4.8070162881914875,-0.7727097700166983,-3.0043899953651603,3.3266604149313252,1.7650933800546493
-3.7471419569564226,1.8171698747693483,-3.209955692199558,-1.40453294665517,-3.6703159483400496,-4.629833312082357,-0.22388641526757525,-3.758822417464685,1.2413838573585707,-3.553874461134212,-1.7499499169394053,2.0709327696820825,-0.9686966376732311,-1.2983357081829894,2.1616104182067097,4.905532856525163,-0.3233294056716165,4.328115753660516,-3.1833271306650026,-0.26267263532085394
3.0687953704289175,-4.258580612605315,-3.8227733959679533,-3.013785528250658,-3.399921997014803,-4.690681743692938,4.139061026662892,2.2889840626818607,-0.9924072668417967,-4.24599015107273,-4.813272141117013,-4.340494686523112,-4.264434467746725,4.56479233589967,-4.374790656933066,1.7534590149708134,0.622490975781993,-1.425261192591949,-1.5705091086114074,-0.7993041093252895
-3.286440194804749,2.5636143394478426,3.374748160406707,0.7197957751411028,2.789623629039496,1.62404238122937,-0.7185528346355703,3.025986646746418,4.1113260689491185,3.7400550658006164,2.0639891175975036,1.2009198566238979,1.3012663834336227,-0.5986205000820695,0.43094532890202153,-2.0788891379726286,-0.566235855986637,3.68325519782376,-1.122940162295698,-1.698033691306327
0.2564572203596214,-3.686771313713604,-4.270046658111405,0.9445151906566434,1.6933753547819785,1.3284112442928473,-1.750490636263745,-1.4222861959938178,-0.9814239899216393,3.794232788801308,0.01415989979045662,-3.05871480915811,-1.5087120057904073,-2.233670427265839,-0.44719751502607874,-1.0029730346805161,2.6450071378028985,4.179567889111215,1.2818468022694613,-2.8674595088670185
4.866035306269632,4.048570754985263,-2.797460442534024,1.9395637527578637,-2.2235719247350656,-1.0021620035003331,-2.5944467644474707,0.11644923813740782,4.81119008704969,-1.5212866645215066,1.3463988393591304,-3.2053128479318733,0.7091262959336522,-0.6173702964261905,-0.3474960008995822,-1.0610566576707567,-3.743928777839423,-0.1190656658970548,-0.47253283080146335,4.869578335856815
-1.4883910423063371,-1.9513413377749123,0.9838788151626989,-2.2087486499090767,-0.4965359280358701,4.195118704511454,0.7578572437321016,-3.34794280695494,4.875263104065118,-2.365993717111598,-1.5261379754293927,0.6715495026720566,1.8236614484226044,-2.5777223636016435,2.5749060558302332,-4.095838893634195,-0.06408379603238679,4.224938953768785,-4.6545722200382365,-3.6727123134643027
-2.2351396919733535,-3.3062493253080634,0.8319941880578359,3.987674396709437,2.581996590347707,0.6896274579676067,2.3144255438058376,-0.43952332037457786,3.224508934277072,-2.113875463715237,4.421811552995328,4.158397030082167,-3.943990815672665,-4.71514378189439,2.6074977369415393,-1.2069830349275406,1.2984764322355558,4.147105014288243,-0.48237891084670714,3.481091866557694
3.417577700081427,3.3372151476221195,2.0649246325122217,4.799741517788323,0.501101316623906,1.1151809354664524,0.5365966940240829,1.3227100591739491,-0.0793223347062968,-2.116271579150914,-0.29070715732310326,-2.508816445850523,4.249380726916316,4.918824438026611,-2.626917916831935,0.14984875754889604,-0.4294611955841958,0.42179158992829713,-0.5481628337232349,-0.9224845157786286
4.163302482268779,3.0980261515177236,-0.7637921236045848,-2.8064548781391507,-3.0217061620895085,0.5579058633739953,4.791181828097052,0.7562709621040788,-0.6628185271690148,4.122475211461229,-4.867953052684282,-1.9904668371963679,1.6058664445420767,0.8117830607369259,-1.7978913975495137,3.857989889696608,-3.7169153532018493,0.9490881223223351,4.651757671109049,1.5581107498788267
0.21411424510391797,-2.046964147941035,-2.0664262431794187,-4.243545013374944,3.226292781535351,1.230904438278598,-1.22312420048462,0.11148947218548244,-4.830773816202161,-4.66482765189895,-3.1892763013546572,0.1216287205860258,-3.207212341182239,-4.637429482435401,-1.7260405032955584,4.848048501992116,3.662624636755126,-2.200889347250275,-0.5712654772949826,-0.751453796726997
-3.1711228829039033,0.5051504673628093,-1.3226075295960378,1.766729166958573,-3.679419666630242,-4.969151537944107,-3.4793899499061265,2.960589646787093,4.932518855006808,4.790977043968935,2.486609678523096,-0.34945739717744306,-2.7510184202522665,3.3450976451564483,-3.931106134674901,3.0230236786481672,-0.8628505863750169,2.0395580783452694,-2.5187562396971734,3.899854079143614
4.4916032288447365,0.6160714444236595,1.8815012837608958,-0.18474954304974656,-4.185898598304068,1.2900402372694444,-3.381769299473742,-0.8531127106418888,-0.6105578716517437,-3.7841739665882628,2.0068669953875133,-2.136251835434541,4.670026703224092,3.7625408204302193,2.112368339395755,-0.14854760156457214,4.774644361401593,-3.4318347236427993,-1.9273058513033794,-3.2953601218959236
-2.8504527728344633,0.31167987062056834,4.386109487086912,-0.16486931197659782,-1.6445213404533638,2.710824718956135,-1.9653263061560535,-3.6433776823251875,-3.252274548358839,3.123220603479309,-2.5952012786342795,0.990738770274092,-1.8014024538257272,-1.4188794433533052,3.406421519721391,-2.0606335617540594,-4.0822926415071805,-4.638419258730809,1.4651079230592874,-2.911206862561399
2.476703657745799,3.214652640122541,-3.0402428798088685,-1.054811450976361,3.062613993383499,0.0937140778812946,4.6527033392107935,-4.760724008275028,-4.791702846790438,-2.071863534013682,3.9630965454706804,-0.2308599929957138,4.072988023214579,-0.19852916073817628,3.131657125885873,-2.8361277207102935,0.5006786260652429,-2.1366480247828994,-3.6795945434118806,2.4999347542037507
-1.21416482835743,-2.1174062159107256,1.7744592962375183,-1.0134771737638708,4.304353928134228,-3.202464977388618,-2.0076599525912613,-1.22642440502959,1.1149709802466257,-2.7563199296158034,0.4550561033678493,-1.2892862351375638,3.1277186791326823,-1.5629689835123193,3.498259376074392,0.36273271977023924,-1.3088727360072112,3.278616645609951,-2.6743687028682928,-3.4567089511720894
-3.2750044590635468,2.0086416682447314,1.537054986596882,4.989003349589943,0.1965344023400455,0.5734982705248566,0.5655143730220624,-2.4620601906670525,4.36059451268164,4.549285173391093,-0.38496604000595447,-3.4990667432837235,3.479347912864645,-0.18607165594317365,-1.41959227939482,4.930038264652268,-2.623816407882919,0.4601297247907983,-1.5406484543351002,-0.9440842926846829
4.409719859089114,-1.6531968003680388,1.6309711386637176,-2.0707669075129074,3.3222992614517217,4.623822537354027,1.5460063512940456,-2.2959100998007616,2.674510171355956,-4.88259802452076,-4.374253960672431,1.3085346608988937,-0.16127694059404885,-4.176507235836557,-1.6205237554295522,-2.6764797232411115,4.679046866599194,3.192975881463365,2.0516892702203027,2.300233457031081
3.972650665222675,1.37682386166981,-2.461687267144165,-1.3328806581844481,0.8964838959123158,-4.130338381105814,3.032166223213336,-4.152274622681558,4.190616073185838,-4.827271783841989,-2.6513575978644286,-0.8095441039338178,1.7803864662632538,-1.1649944821860911,-2.248357697496557,1.9238305354400298,-0.6605079965790228,4.063091131027891,-4.53059539026743,2.91617881941849
-0.012474666155473102,4.266934080162077,-3.066431864050544,-4.459004090790627,4.52981578106689,-2.9471818028449133,-4.201151918534137,3.274753533444457,-2.2084557203112896,-1.5400902264717615,0.20581415525663616,-1.6383093506959243,-4.688358558101762,3.492730366579682,2.313713379879621,4.155659158060907,2.6153113676220032,-3.9542335453949926,-0.5787987609861318,2.350858810607436
4.48834967518062,-1.1614864211916154,-3.7928747647592944,-0.9202498752315194,2.1072482906745105,4.905378187331252,1.5308920200118772,-3.406245858579277,0.7964474204562961,4.1275053810985955,-0.9324988834363621,1.4283028515901544,4.243046395275314,-4.071006718158183,-3.7878406980574306,-1.8157707136382206,-3.0423193060639333,1.1643775128612068,2.246302026193443,1.8524606716091316
-2.1147753662266906,-1.8293640790531773,-0.43268362156210927,-2.7022047476067903,-2.4391422201113606,-3.2541614248399338,-1.294870793271563,-3.587702192688487,2.889128757833502,1.7555393023442845,-4.904995726003035,3.214782636061548,0.4650820281443604,3.6505789407572884,-3.9795335322131704,1.090883774822621,0.4838153867306607,3.1654419547883883,-1.4022849692129595,2.365297043819922
1.9753969085553367,-3.534459836090533,2.5006705249045504,2.2822958123624923,-1.841259072549661,-0.3381562627254837,1.7539719617418097,2.3751827948778903,-1.9588699236229563,-2.4243244682321983,-0.9153724671079724,-3.913500093266517,1.4933715264983416,4.305765391870578,4.1504878139228705,-3.1701082758608923,-3.130162881640964,0.6134730442342224,-0.5930554815075295,0.11977039105686238
3.2153403242969514,-4.280994265510402,2.123713454633826,2.755309676160733,-4.665569100485516,0.6962574848188519,3.5604430120798742,3.998164128301788,-4.7053310974566696,1.2809659043076547,-0.8757581964594516,-0.3228227533600334,-3.408832963207701,-4.370858956722326,1.0342925654908406,-3.70290725321074,1.869478082661593,2.9968996709546385,2.3352103566271696,2.9011285079539118
4.8502411763039746,1.0991039435161643,-0.6965998175170016,4.134914774335201,-0.43814752721923433,-2.7948534280489494,2.4586932821823506,-0.7120322229855018,0.15313641683445667,2.134618899234365,-0.7695566123034228,-3.463548937031506,-2.6058125157119862,1.0512873071836628,-3.5495386626189918,2.337671387071617,2.5946257084911544,0.36775173633362,3.9141756428373,-1.3701830573202276
-2.6681557794690907,-0.44501710110918946,-3.434963680275604,-3.492391895325377,-4.992825554033445,0.5965692409659251,0.15305091585161534,1.2876961844046244,2.6485709035572853,4.012666911997179,3.9382085180607103,-2.588769125315241,-3.089223085571296,-4.483272431557466,-4.661903852778721,3.4945326055899653,3.1541625986208306,-1.6785480050267365,-1.855126601334688,-3.1034644229136754
-0.723834322993449,-2.452630541491208,-2.505497633990963,0.1297380565820987,-3.457088960833777,0.6403475555652935,-0.03035056963066296,-2.821928636382601,4.496828619518366,2.247284697996543,0.8125669762822563,0.7713905411907929,0.05079710047985575,3.2079861251702653,-3.026004419236245,-4.973090676894164,-2.687650585101149,-1.5750808471184428,-4.9374604404779525,4.196456860207386
-1.3573106034579627,1.296579038253122,-2.770792614431967,-4.577300317210688,-0.06833564674322368,-2.237705096193721,2.6632495365545683,4.037299080726314,0.39897719737664694,2.8698637711333426,-3.4944970744396677,0.687297481791564,-1.8710738882558262,0.21136404376334106,4.593699715477012,-3.339102903664389,0.8200579525000897,3.8720958263759986,-2.275604116693093,0.180005536180893
-0.16166233411717457,3.561976000815392,-2.810628664725279,3.1889593796647766,3.5826458055703156,1.837764815626782,-1.2507863220962463,-2.9630583133781974,-0.5960980010591825,0.539163074222281,0.9645283883139966,-3.997968861531467,-0.6639790931805276,0.12047513962303835,2.6904939500981744,-2.2048204068215007,-4.34883818468163,0.48899409045541997,-1.843294385602579,-1.9430131676391076
-0.6354143725999615,1.9329183695655336,4.816135985768014,0.12473852335122526,-2.5462967790005644,1.124135700230192,-0.4511697210404195,-3.8645399234928712,-3.8743357306670987,-0.7693928142827335,-3.232505736641208,-4.573875172193302,0.500559832066819,0.1859180926769728,-0.9389160272706238,2.4112912962963264,-2.9101224837217394,-0.4240257741983937,-2.6426003195177303,0.9651061889093349
4.093706601399248,-2.520843822993472,-2.6673944711788846,-2.143300292603634,4.7842397963539725,-3.39789168064893,-4.041458583283498,-2.7701149703047467,-2.766333033789689,0.25747508641143035,-3.5011305753540185,-4.566089767484201,0.19763994363716364,1.563939144578744,-1.9502127537615626,1.6363786530480375,-3.8405341128849457,-3.8698647318683204,2.192936535189709,-3.713166682557867
-2.350935989120546,-1.801569100081311,2.074022984959335,-4.437006544606418,-0.3509315165814595,4.666493452367453,-0.027838028856990604,0.8818625659913595,3.8360408844561977,-1.6335901777114366,-2.5623690367437755,2.2496684660046284,-4.653360932647606,4.168833555584936,-2.30725559440115,-1.7328807180067174,1.0256153831825507,-2.7618043064776328,-1.285068420541498,-0.20928131555898144
3.54395913688718,0.0039339037434817925,4.098879598936842,1.4240455114749597,3.304612286547391,-3.4818159927633894,2.680768860204978,-2.0405884006584896,0.6523769360247673,-3.0938164445426093,-1.1517376164951592,-4.299222808868427,0.10347313323967189,-4.893869877587614,4.277565392631006,-1.5079358264435756,-2.209643544014156,0.2000204842942015,1.0707418923123058,0.7982681779359533
2.202301423084566,-4.79925370439683,-0.22599913964371154,-2.4429012892553423,3.399071401381562,-0.1649800652142943,4.918581454175346,-2.1408794058451615,1.897457478380229,3.194201814149313,2.34892267507065,4.672961367042721,1.6764448934047405,4.400248315036871,-4.2113342249981045,-4.146162953377763,3.499603842034526,-0.31298646770736127,-2.3774860944208225,-4.372988169342624
-4.8863472993140995,-2.483955218441994,-1.7120891008126735,-3.1749946360745684,-3.3923037252774084,3.491810125813421,-2.346946111731686,2.4259050122037538,1.5632870699820343,-2.476007586747458,-1.3356651453189832,4.816976378209169,-4.666147041872727,4.885544808477228,1.7620132111345779,-1.951536851616737,3.268719454165719,1.542187359810482,1.2982971261907537,3.84263905294903
0.23764235105246811,0.6972302818536855,-1.7553866304303267,2.797963265823742,4.648277329644575,-3.4950291870124226,4.1607599624748115,4.503492363522831,1.9102482458161019,1.9258551899499459,-0.7281196636485028,4.076467623796914,-4.13166290065886,-0.2751079341154625,-0.1614302439631352,3.658901535106949,-3.193418625263447,-2.888976267019872,-0.926175008729551,3.6049114275521337
-2.728231157944984,-0.3769619490633236,-0.4780710511206099,3.501155132855308,-0.3623777929746117,3.8610944655203134,4.102948335735457,-0.5252517268170536,-1.2712293505957946,-3.4958317486366277,0.32877369243930143,-4.702424111006084,3.0717896066612855,-2.501026965347334,-0.003916893534316124,4.699153814287673,0.3607250711279777,0.20997135233748487,3.829026456849448,-4.3897896595934744
2.276718245265367,-3.556676522097198,-4.52645187631187,3.4651446849614267,-0.8733440181801724,-0.10767860266308826,-0.6502389154474013,0.4137223172401452,0.1438120248836423,-3.3216332517973246,-2.5594404187762994,-1.3397968354565175,4.7146872108246765,-4.10819524328107,-2.0230273706297597,-4.479477281606581,0.7811360348872496,-1.93350062159901,4.9713323793377775,2.3223020568746877
-3.26289728923385,0.4875888315020305,0.27096795295047293,2.57897789834338,2.9722660773329768,2.251734551007817,4.349757640594504,-2.9789715406793698,-1.0724029243921156,1.4679022017493217,4.540516875164016,-3.5740887043881293,-3.4469397945170046,2.7346097352377674,1.2790103085224498,2.9949238808622747,-2.8626679855329806,-3.592445077008926,-4.495980628393361,1.8346461860978422
-1.7625778465082758,-0.702564438454587,-4.263346882612871,4.191816632745297,2.4883765927863077,-1.0870493007825228,2.218139258120571,-3.136286172371603,0.23255467699042054,0.3660248517359417,-1.2320522773923148,3.2988429199867184,4.868476110204227,4.59915278199281,-0.5676740232152957,3.579252178135775,-4.957445189019776,0.7273622237671393,3.746006829623722,-3.476073521737646
-2.5418393005196505,-4.497801273834472,0.710422463028781,-4.539164048966248,-3.7480390305854265,-2.9083541430413624,0.5001729592012891,3.1208825820438673,-4.472814307128916,-3.207768111811261,-4.242345207733486,-3.9220259128060357,1.3611693108663827,-3.6405620641499645,-3.3398161132222324,1.5154691137677894,2.5055089885480486,0.01821086880317857,0.18617335942619206,-1.9694637725045059
-1.3148055221141934,2.49919004489231,2.4116873906814327,-0.24671681009563518,-1.4070715138762657,4.593121252101996,2.16358586758248,3.957903173689086,-1.3479124922595105,3.0068741206000684,-1.276900327755472,-3.446888858571185,-2.217003943069799,-2.098110166399338,-1.8625112755310376,4.328751060523349,-4.056879504981758,-2.1123742863523853,-1.9180561747908604,-1.9888202628036562
4.837777876089564,2.0183519678334774,-3.6831195677091477,-2.6288033127033734,-3.0091371947244454,-1.2631562039150483,4.097579102332158,4.15469441668847,-0.26896211160729333,0.3571127771592808,4.07837478061084,-2.4534403003061698,3.3297439018729538,-2.1886543999193018,-0.9901638607917329,1.1868492582252577,0.9950197983655276,3.9658707701767746,3.6924115941750504,-1.2748606255436963
3.784487433409387,-2.571217724445108,-1.7975596359863637,1.3051347753473515,2.6914321586197953,0.4617118294032547,-1.763861307856688,3.7031926692869206,1.9736675140926838,-2.4150731198884596,-1.101574584089156,2.1568303188076925,-3.724002990340397,-1.0682780315769742,-4.296906218694245,-4.948494374162831,2.1880896311171414,3.6130464312483,2.3809178672351,1.9201201535774937
0.6173788015394424,-4.4146997324697965,0.045677127537411266,2.683424323789189,0.18462633504825554,-4.274986358557251,-2.696447176528312,2.7072837986647986,-3.471254147561573,-4.1305950633893005,2.1862095522064102,-3.5159661116144623,-0.9240322013597648,1.7178853954564968,-1.1785807398104042,2.849374534559958,-3.3411569703867334,-2.596878994572236,-1.0040481820546114,-2.773647924811401
-0.3192274988660504,-1.4173952946008779,-0.6167723411490389,-0.8741327795306288,0.5739919443932875,-4.754539571458813,-1.3967377994561199,3.8936866332272775,0.7851110184854582,0.17622569754882633,0.6563692790007183,1.2481891981067044,-0.4860378288509484,-4.99153541430686,3.3286081736696165,-4.183958243155521,0.23858705584903284,3.052313188974182,-4.932463792329079,1.5262165367840064
1.0191208643542096,3.1418229529618724,-1.0712964355097738,-4.1938197543945765,-2.1216727847153023,0.5412664460095655,-3.912065750809348,-3.2769384749631048,2.803672636376776,3.996682468739966,-3.3358530289351593,3.97157862890886,0.8006527966124111,3.292970127021114,-1.800568551402057,3.6939419793028865,-3.1963068427018553,-1.4519634804163442,-4.50794742302919,4.970931954238383
-3.959667907961645,4.392101080900293,-1.2692765569761533,2.6623541186248296,0.7304182968824522,-3.618813808254041,4.039541664000547,-4.390021263726585,2.1778482393436818,-0.3726037081113214,4.044926388855437,4.656177631222549,-4.843007190099818,1.085028341209644,-0.3784210205800642,-2.4087967235926837,0.25379614619782576,1.2037196565801986,1.806789773251536,-4.90526342268683
-1.4141772026068637,-2.1520086026542353,1.979174117846318,2.185793059921261,-4.162833192557332,3.9890470332685553,0.7056359211852374,0.5373972875550059,1.5710009543551164,4.456031701915919,-3.8079716456982746,0.28717182743851666,-0.26405328286382534,1.9597860728810144,1.1257609612358834,-3.441913641429339,-2.025106236837404,-2.552061288596185,0.04270151647084042,1.3489160489523053
2.3596039613574726,4.9818725006903435,0.35965676821529957,-0.7181347671391345,-3.18652511059097,3.5087842096434496,-1.727318980801523,4.667023746816502,2.8957802681809106,2.1282929532015054,-2.132814082033261,0.31016358134565536,3.429484463878543,-2.8508577010651526,-1.2280211409946933,-4.772924532881518,3.082092954868374,4.975720672293825,-0.5539398072315791,1.2273825618858067
0.8524610529040846,4.2582837342358815,-1.7694920372938578,2.9003751747271007,3.557130160570294,2.1906886433931563,-3.4338413973710686,4.548390858145858,4.154598454959654,-4.31396978382225,-2.442524994262614,-2.8555699497190763,2.794151100314652,-0.40191933124188495,-0.06575676849357848,-0.008460235882950862,2.84947723528156,2.012470016793002,1.679003526610586,0.8238371907120321
1.6586650309286357,-2.6548103661744995,0.9248004434638881,-2.293213984823548,-1.0357109048409878,-1.5058343853796403,-2.6023542962864155,-0.10507542303804218,3.7411614213217668,-1.467083180823325,-3.326734434467464,-3.7106423272098654,-1.0949132297363824,1.651413213068821,3.3956734396974824,2.8882685486418023,4.426934151569229,4.2131170268592975,-3.0942456055569636,0.4051772342414601
0.11289778715347865,-0.08320395079785747,-3.815137449823853,-2.544237259531513,-1.3267592099214038,4.812317613209341,-3.63600267190482,4.139986377100124,3.3693392948879026,-2.4995017503958836,1.6938359142770887,-3.391155834093445,-0.11729258673652865,3.1289593443720616,-3.6621048319267033,-4.67085838536889,-0.4620883018116526,3.599476932538346,3.0681601324116485,-3.4183489690767606
4.269495829550154,-4.36831524588044,1.6299593287762448,-2.0045594188364175,1.3666734900601991,4.038241778576365,3.0454371893928993,1.4476519532494736,-4.055409682534222,3.163048560677769,-0.693441327841243,3.245752170257081,-1.7586818690735257,3.543098003218221,-4.7218751440425315,1.800079498110339,1.0952583496707158,-2.8844455391568102,-0.22300977108855946,3.973759437454614
-4.900830886837881,4.658278847530649,3.126230496083087,2.215365681950474,-1.3972102776166633,-4.7290839587160365,0.9264309603379415,-3.8409199070693933,3.576557172491828,0.348230841819154,2.8886632668991306,-0.6091056925804237,-0.5795374250003267,-3.0006780562728816,3.0801495401765973,-2.1858271642674287,2.8749499388035904,0.16950817399540163,3.1423768576844395,-1.5014562005926613
4.706145021757372,0.676689672873831,-1.2311926436326392,-3.5781466129606234,4.935093354947371,-4.066105071426217,-4.813847068709096,-0.18456939753419999,4.605625904137554,-4.3527984921534815,-3.6394852418300623,-1.6514793365325486,-1.3602375525823374,-0.9780564840232762,-3.7660405216047534,-1.2259866932841557,-2.1529991077808863,4.619569212238979,4.804480327141118,4.544987322951767
-3.759461807197749,-0.5627402444784515,4.852145018351051,2.0042404550707316,-1.3619170131645242,2.7486485117316626,1.4091368016649621,-1.2753003199011337,-4.018161224960261,-4.9357255655642325,3.343915771896432,-3.9253942704748948,3.146671874397443,4.86531517441211,3.273503597914365,-1.5123037782274733,-1.3709190668778977,-3.9172607826565846,-2.11812408403689,3.2354192198455607
-3.933165332563063,0.9958386143237821,-1.3416399345214147,-0.06413132336270877,2.7938758442705867,-0.4125099357841,1.7079194076332138,-1.701593441200158,2.250094921513723,-1.6981701096569592,-1.6008867654657148,-3.5072588380498684,3.44665962258102,1.1833501595574543,-1.1998322986409078,4.866675123907076,3.0726540649994547,-2.4486325364595944,-2.632154986706408,4.88474949674678
-4.5601723638236,0.8457480040897334,1.3853220695413269,2.016363620618307,-2.4006481716051193,2.1692769857982297,1.3998061387289962,-1.5397792143213271,0.635600066841838,-0.8264870076484039,4.036170710976236,-3.525003396024294,-2.887118997578532,-3.9958668915226108,4.195294816103345,-4.573917973995952,1.6180929181113646,-1.7882021073158656,-3.99860621855537,-1.6793207725991244
4.70092836890457,4.167107944626869,1.655246967704218,-3.8826679899257326,1.1225468152587013,3.552831479316989,2.049186554239827,-0.34609071744508846,-1.2530153756541647,0.4568567335603575,-1.776108830461141,-1.4277852169974423,-4.230510855408433,1.6756120668644883,2.764503529124708,-2.0389724563181932,-3.701539158902685,-4.173858467429002,0.3343888064457019,3.6137085364860972
-3.4632033746473905,-1.0806652459666513,4.515852631811519,1.5879030864679278,-3.1634155482660633,-1.519173458022185,1.7198522276690165,-2.4088370587106582,4.532036842961478,3.9326782386694568,-4.715823374693685,-4.003514296725871,-4.814402238451586,-0.005328129235918411,1.6068968694321288,1.4765640190393956,-0.6725265019445148,2.02725157708847,-4.231365303691951,-0.7262825024826904
-2.1201205266570833,-2.7859550164078053,0.3183584661892169,-1.5125442331590975,-4.585875190881674,1.6721160793370613,-1.1906070505579458,3.0327431155531634,1.5654961044537803,-3.7789960608261453,0.6435960538902652,-2.2026260184919337,-1.7529233436772662,-3.519841766399538,-3.004628301251398,-4.606461319593823,-2.5050025123839696,-3.8648028670722,2.5415289254060722,-1.8655591516137502
2.8440105716335697,-1.0764870098365904,2.5461097619268855,4.666187317683745,-4.757177139516125,0.9144758997990108,-4.638579301491666,-4.025560241906442,-2.1724023584234384,1.9923656820585167,-2.2269146808772438,-1.606730421071671,-0.68497818046289,-1.724034702376351,-3.043465154280466,3.6263684667808445,1.1044619381260574,-4.1594147111697595,-2.068482594647119,-0.8085070715117606
3.2004465501953643,2.223067782713728,3.0960423426483548,0.4542149361594374,-0.5068087663026404,-1.7454993789192348,-2.9512856064949227,-4.206390242392178,3.987351371044456,-3.752781056196953,-4.872711001752702,-2.9188556463395967,0.6214436783569788,1.4310021931897836,-3.191023134038553,-2.9855656031726565,-3.654397663530006,3.304555696588018,4.034618534890525,1.0441801315247412
-3.6430295463006592,2.083081323400261,0.859303563457896,0.6485232229029023,3.6711488891396407,3.389247253371055,-3.0370288103309866,4.363567647152232,-2.601648068861108,-4.738670969880751,0.988745796917593,1.0924846988336494,-0.02734381362248328,-3.325066848597204,1.6885496612147675,-2.5209834739582417,-1.9451694786371885,-4.141282506640858,-3.84285916634634,0.5998088900017065
-0.03254255751728152,-4.121590747658674,4.855959747005144,-1.6147581276517968,-2.6078061951635307,1.1981965872674172,3.6224385546689835,-3.458329887115022,-3.5634490010446,3.94630876617698,-1.5760769856001282,-3.273056405993911,4.026309664800966,-4.224963246557683,0.24395526829261982,-3.252272245546214,0.039183588097413846,4.594085858880932,0.8249737207814771,-3.42343667040743
-4.708849284663199,-0.029198315023590382,2.0804000842831885,1.9674227250750667,-2.561755015817793,-1.755640863850083,2.4967482701436685,-4.820894558518348,-0.18124742471452482,-2.05068787232117,-0.4439319072174932,-0.5535687704315624,-3.752264768572818,3.107511487640739,1.2540725482517665,0.7417048526230818,1.8463819287712466,2.235705904543357,3.9821949673773744,-2.849462194196045
4.54134499737158,-4.115968356493172,1.3066849874634698,-3.523387032746993,4.130812602429435,2.653593022052677,2.7595273987895554,3.9367525872166524,3.065299626312015,-3.702392385662564,1.5925725167749682,0.03192445044118131,2.331677743255777,4.3510479844217596,0.6174113101845986,2.007460578855099,-1.6168085364551263,0.9060748803405669,2.9219408254849846,4.251586237967651
-1.2532267130711965,-2.0977940120849836,-3.1801704395698964,1.622218274371976,3.6390246906772497,-1.90742276471435,4.421162662608518,-1.4037709376234146,0.9142473760088619,-0.7994987066380634,4.734325234845997,-4.188426284665851,4.235335144233245,4.6885164974695765,3.931779829698595,-3.219367479087486,3.8263617132471524,-0.61368342064765,1.7889055045244024,-0.5398190198085047
-4.097823209461057,0.5210914105448081,3.9512922118002507,0.27290488483706277,-2.677058683378793,0.815133826820694,2.2058303798522916,-4.4181003996295845,2.5220849421249643,-3.894982875886956,-2.4834987673212927,-1.808022608198267,-2.403259494984107,-4.412910192117055,3.0770169702288594,-0.12137941055005985,-3.3136659938147135,2.0861948890882323,-2.9130284270356546,4.664322923835245
-0.13212597586967867,1.2663056322574375,-0.6718466829821708,-4.561001283098208,-4.8208000858769475,0.5096917271763033,2.925815301299215,-1.9103889711389073,4.7789846665175695,4.301513011576562,-1.4840870438134557,1.277750906820768,-3.6042957012554373,3.7295483929243076,-1.9758007400405924,1.047590885787728,-4.723456000438272,1.6248889232995456,-3.298953945530264,0.12168721664334914
-0.8646248349781454,-2.4150039375170085,-1.9326024672986692,-4.923721049085753,0.030881782806701175,-2.019454493521484,-0.15542011317210846,0.8755014106655254,0.7597232265366589,2.0675260094333776,0.8674126259211583,-1.76974763646029,-4.9774565525825425,3.852727745897109,1.2807779142242879,0.42295282744792395,-4.5852980623532735,-2.6759132149599774,3.7038618182650005,3.960533172846226
1.2697334065207286,4.830319352035719,1.061762119247395,-2.0486209305360195,4.653615608184069,-2.298412332439984,2.1466894720175267,3.0053037377860683,-0.784339565999586,-0.29963688295728286,-0.8748908598799892,-2.921451014668265,2.2751172842564547,0.13621635800926324,-4.404031988452662,-0.5185163821102865,-2.423640667647082,-3.1820226492609924,-4.666530533192677,2.5453233607919152
-3.3716598758860945,-4.739593875520727,1.866944039020197,-2.052596599290823,0.5570981493171034,-1.520798049168123,3.578737720250441,-0.632588706836942,0.21379343950247254,-4.055962849843988,-4.807904376313098,2.9442310470742346,1.3765451554405974,-1.206494795191309,-4.731982509657357,-0.3551040150921221,-0.7399857021241294,2.8830107494368438,-1.307078735259152,-1.2236238881940515
-1.2063902429864242,3.666236244183869,-4.489539207676025,-0.8194947799591334,-1.3387178334201981,-0.1939203729883623,-1.1450373446939115,1.7455364426789792,2.271544189353868,-3.647276487294804,4.634475080111857,-3.937996989488847,3.981904031931297,4.8065628630552215,2.260997382226976,-2.5367098556657557,0.4057833499629151,-1.0177511301157782,1.6011947000034539,2.624228076865035
3.8105228149735275,1.5227414692326215,-0.7182282122363981,-2.26804850786428,4.683952814867553,0.014723036605222006,0.6595596622987827,-3.3744804812399236,-2.9226359141892777,3.6995290720736023,-4.995682909077423,0.7975573050939833,-0.9262996190064321,4.1629483559024685,-1.1345888548054912,4.873923671916174,-0.7192435636072751,4.409069615491481,0.47050712787143567,1.4227976454459537
