x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.9915630452924766,-2.5861963040668465,1.438894727864886,0.12729178237851357,3.1507363340925068,1.8028475222333684,-3.731151368557632,2.329997142128958,4.621569781465926,1.4421630589370018,-1.9450364801055726,3.5354950354679744,-2.245712569458645,-0.9793687318855806,-4.652124409839294,3.546628110009058,-3.6027472654930515,3.185399799518038,4.964396953061289,-2.5368039381737235
-2.8414056973811035,-4.0101475888886,-2.510892628571119,-3.8334836460907065,-1.9665567679083793,0.38650079316289077,-1.2846791350058595,2.817537965388537,-2.9870830854744446,3.5624250716401633,2.880886252083452,-0.048817469531296176,-1.0368072764806473,1.4709652615281419,-0.11840758315739563,-1.791305072456769,0.5778193085800982,2.828458985945054,-3.6292751133352805,2.7530367477395403
1.5294115799733587,0.9920417540891506,0.6409258742173147,-3.1990392995752526,1.727534266403861,-0.11440623021126672,0.9595222949417916,-1.7746960026777718,4.38138251878576,2.8493034685261858,2.4929383655333313,-1.1984852933095338,-3.9627875802138215,3.387657691013807,4.181835187046158,4.156115135724509,4.893335282431323,-3.0522459388046013,3.824967948217461,1.1385234979533587
-4.9706802746068135,-0.3697941020739579,-2.193381784089705,2.5491590366861114,-0.35865977865495857,-4.637412011291478,1.0354193508183833,-0.12664174186342603,3.8987461247300406,4.022598743901934,-2.5105220256160283,-0.3922258306334161,-1.1418629771634468,2.956337452529871,-1.7907950298163087,-4.0306122518030705,-4.842578873952987,1.6047025674941597,-0.6779481650748025,4.752251046882044
-4.536393236374141,4.6813469353602954,1.0481510966610177,-0.01622225711727676,-4.812418631669167,-1.4780787084016995,-1.6547756763548893,4.2608229205973345,-1.2746886848391057,1.5637413516172831,-1.7890838444232888,2.0374213695873875,-4.3517821813852775,-1.065358908436282,0.3395616509479158,0.3205980382473319,3.4574389579026086,-3.5472293257809677,-0.2291968782321554,2.187241960939435
-4.730611749297649,-1.117503970881868,-2.607050535426079,2.5684783651764374,-4.267181961133697,3.1506451792358714,-0.8400569340018906,2.846399243109154,1.5258776285978959,2.8318039167991893,3.547321889912972,2.1492674221934207,4.185471643023327,-1.977273781010323,1.9865528147233835,-0.2538610890871471,0.04287142587062931,0.628836143738666,-4.609288498940647,4.824644491383781
-2.221769550129316,3.17492979737999,4.864739747235323,-2.493372318901784,4.047441775693748,-3.957007654864991,4.449886382391419,-1.9186011381366481,-4.067410535892381,-3.6480028942807756,-2.2060616886842395,-0.8261727117590798,0.19653855621481942,-3.6108413065076204,0.9090400669319187,2.913381508062728,-3.349853756096335,3.090814594809613,-0.8785413120396459,-4.720145831327437
-0.41136517424003394,-3.4967470855630642,-1.8710885817857865,-4.245727165508754,-0.13794663770147064,2.6733490809460347,2.2820288165610396,-4.31394296365446,3.053937807911751,-2.1456070975270447,-0.8300903376611437,4.691448373607464,-3.0675402755895997,3.3457437721986896,-3.96668652067562,-4.278163671943805,-2.7374903751179227,4.0266005749128855,-1.117996606096316,-3.9666091362792106
-0.15563153252327933,-4.030966179039522,2.2836678307700744,3.300502006305692,-3.0018003424821575,3.3089172794711423,1.380131336317377,0.25101124771320826,0.9382737332791642,3.6558063865506636,-0.44407862517332575,-3.7702144028554168,2.112042429887956,-0.891881868533309,-2.22936615306698,1.2416854744613106,-2.411453893399511,-3.297811721415278,3.6696265545749203,2.847877980192931
-3.6466809925547556,-2.9054366916348875,-0.5267209319158903,0.8619493243548817,-0.5541703120078747,-4.0318121922613015,-3.4822448260238086,-0.722457388500966,2.6046254755473575,-1.5532844531594918,2.0195052742306894,1.28962600715189,-2.1729092488451913,3.0472120441535697,3.5426431632689965,-0.5884538965637134,-4.10581257555455,4.562434536794225,4.10785223040312,-0.06389406322331048
1.3395336545772052,-2.838949700266436,1.0005663441534116,-4.967450459011122,3.6999378808465373,-1.768897237297089,-1.462512786991908,-2.0657251026708625,2.0033515983992336,-0.5414327445283833,-2.2641566757086857,-1.020869917252774,1.2775975899494876,-3.211419926051648,2.688904784113989,-2.9016920045604238,-1.2388896985905373,-1.5467385718274906,-0.2543542019667484,-2.4872632586638357
1.7442734565123432,-1.295158372792296,-2.40327266151667,3.4847077871581895,0.36260453267257997,0.551443767112473,-1.9309240236640286,-2.161300725297291,-0.5599341593003873,-1.8538247273665052,-0.5838339063825053,1.7108728368215136,4.762545325307796,4.2574338052437035,4.880344593433927,0.36377805959748066,1.2517801933877788,-3.1590443941215414,-2.276690881390228,-2.1024239175170525
0.7369819551459162,2.715469157635157,1.4841067187610886,0.42121369927029395,1.137079666751994,-3.244768860671985,4.771757917282191,-0.2942566628808745,-0.22827193816636715,-3.732119880164235,0.8649095084001921,4.323157131444811,1.056428761550066,3.4883782018052614,-2.28004955556194,-0.5597463119486719,3.7174599503220875,-4.055861021793542,-1.2039595482819858,-1.3779313677611418
0.7912020252237291,-0.9483151072743983,3.2523167874420693,3.2580692707439134,-4.016629415245742,-4.9740948455630525,4.53873034895785,1.0366513767834151,-0.7536475731613788,-2.241759925222797,-3.8364056087581986,0.7610571507602,3.3588119008044632,3.665535051834743,4.808434094331146,2.5397644673196575,-3.710457248102308,-4.812247859445507,3.994269008644162,-0.9957884040668814
0.7660299519198919,2.846801743944587,2.0110353933537706,-0.1409782297407869,3.3265415529430555,-4.569498497457448,4.189931866646766,0.7820635389152306,-0.5886977451717259,-4.327770531006394,-4.241249462968117,-3.1121634971424643,-1.3984149475362,3.8135987487422565,-1.4806562412975066,-3.703394241321198,-1.957543069170375,-1.4871808079076771,4.989140741019124,1.7628600556636673
2.945596710454349,0.6624138870708691,-3.5623001266237386,1.1122991961272346,-2.903056128937772,-2.186245720718261,-3.3764795105526506,-2.989296533398698,-0.03657051488745289,3.29455856531529,3.431873599566339,2.1025134025477055,2.562537132280223,-4.3930014404436895,-0.9518656241410834,4.37541296425492,3.702941118137284,-0.06291287823594516,3.7464855213421746,1.9840577794464647
4.075328120808301,-1.8818956479173354,-0.640921057032009,4.926289801325691,-0.8587997611758071,4.9902605547076195,1.587988549290582,0.19402553700201786,0.9736986148530757,-3.503211967786937,-3.254332463232056,2.819051948327896,-4.244413245156165,-1.7643746850009783,-3.8981860124559966,-2.26615769021868,1.4836655051212135,-0.6127544913478387,-3.117513529080183,-3.243805959381328
2.103841481288562,-0.14685627463095585,-2.530107521600642,-4.1082008189138115,-1.87797220371825,4.19692106283421,3.201673305592255,-4.205094826989724,4.426214453504841,1.3304275594813264,-4.3815716385109935,2.2897352390112964,4.971159588033604,-2.7316157289262906,-0.9761178902203724,-3.4897688841807604,2.3982612620596857,1.4113345136424886,-2.647875596019892,-2.548324471972916
1.508114962789838,-3.760899532874835,2.244223807866568,-3.477857687557653,-3.1272066017166935,-4.346350087811245,2.5736035103828208,3.3747399544728847,2.0130316875422105,-3.919353449924059,4.279152387767503,4.642667564945439,1.9465689428613855,-4.577268401549176,1.4671330040214547,-3.1580189809852883,-3.2882440402609743,0.730983861505905,3.0173475872953155,0.5509501456681507
-4.644175794925555,4.970267009445507,3.200321844554697,4.166006065310077,3.525760308364198,-1.764999668935157,-1.7560832996352325,-1.2601094388663459,0.23633923029405324,3.7507804342335387,-3.5228410461453845,-1.1931418713403215,-0.2463995183822556,4.084586279733415,-1.067666785503607,4.012198224455675,-1.859275729110558,-0.7825662846678512,2.8527575358254627,-3.4312037589466176
2.2062406144700395,-4.977027762280236,4.870568043422541,1.132881812183908,-2.4084056880559412,3.459129573144274,-0.6119171694701233,-1.9582274889638303,4.1897655260601265,-4.504468455378722,-1.559039171333704,-2.17001588974846,-1.216694906644768,-1.486769693139835,-3.017994321109945,4.394461970100535,1.1474781381102908,-2.66430911305457,-3.952854644037905,-0.397878638509523
-2.4199579109816813,3.1799497078857595,-4.3484806933724105,0.354410418319433,0.252444021315017,3.216324775698439,-1.777911434586997,-4.162282833731247,-2.542079998688912,-4.1113829484228255,-1.7922086829788815,-4.979547099907915,2.9259402172129985,0.8640501348934926,0.6483561670530991,-3.7614718097102564,-3.3598257288878077,-2.4250872533018675,1.7022433564798067,2.3493394408236377
-3.3145220093868435,-3.7336297504079923,-4.940786434558362,-2.3298069001675996,-1.853484590016237,-0.39339179753093223,0.891976076078965,3.0813251306972784,-4.912340566927088,-0.4722570856874011,4.333698347096147,0.822612022554015,0.270124364779627,-3.1458409296441037,0.20131019315766796,-0.27878904700740215,-3.0921134923336435,2.8169663958121225,4.644557946594052,4.673046998305164
-4.12836071396641,3.0776061278393847,-3.310780284449866,-3.937367352872246,2.0402972750681245,0.3957078481660954,0.8844000941068506,-4.34309226717644,1.932654951382485,0.3778679072344273,2.1982089330578525,-3.397669634035097,1.7695842124330188,-2.433581549761135,4.993268409949609,-1.4816235439775567,-3.1905440037499173,0.9994946698733065,2.3241878216562917,-1.1439854551545925
0.26387553296331934,-2.656307606343884,-0.7131847717510222,3.2952774946009313,-4.969419187923656,2.24071003236482,2.6469814344868547,0.5764397136761081,0.8745675280023875,1.9565739173090035,-2.909276222292621,-0.9115735521445565,2.6992923994973506,3.5625535817716134,1.0156570973345946,-1.5829068552240915,4.07008788739024,-1.7032482692121915,2.037707164103052,3.4160467631067863
2.03525091247543,0.5549097436829626,-0.9622356711359785,-4.621968841884323,-4.231992895726466,-0.43738066068071024,-2.3147899709383095,3.2611577665904807,-2.515014142435411,0.5503154991619361,-4.290794295114306,-3.633735800875262,-0.7373497068483053,-1.3682500151589605,-2.708448822638971,-2.5630629433097467,2.333565004359185,3.3064217273956373,1.6630143294700606,2.7401239811276588
-1.1004173111319968,-0.6853268030941075,4.093294416478397,-2.677528539469319,4.715726700351686,3.65975208622681,3.22994264471477,-4.261087290919443,-1.2061612212008717,-3.7403337496684443,4.124019562982054,-2.692290723004556,4.135900906456655,-0.6943277935594887,-0.9458939708916265,-4.5666274637921465,0.3435667923520853,-3.2398554850887,-3.855169742263115,1.8144864510928063
-2.008922347362401,-4.658025678372834,-4.32208485695208,-1.7897457539497146,0.4541148523333369,-2.4318452259590346,-1.4717877680454672,-2.9686360541618204,-4.268107866266741,-0.6571483489514147,1.4006213449583091,-4.67134656034601,2.764588601087402,-0.01778128336234097,-4.647149514467769,-3.8281153882428227,4.56500997220817,0.6508003577414447,-2.1570820258978616,-0.2566187152147128
4.559820790368963,3.05315662306125,0.14602250934970584,-1.2417567064188657,2.4314631196613234,-3.466240451105561,4.999721738429336,1.299625062813731,4.320345844563702,-1.9748555469220408,4.992826190220105,-2.5042463328989086,-3.053125783864032,-0.7212499453748418,1.4787103627018645,-1.259314937921996,0.126480323121835,-3.8805438560739227,-1.6621109962492953,0.8095454430521123
3.249113202741901,-3.4198633649280286,2.4570628714134815,-1.7370001079959092,3.3339942588658076,1.3577969569632797,1.6882033925786786,-1.3774199381225194,0.8660221615662724,-2.344474852078684,-4.107280807244874,2.859112267157757,0.382387822050295,3.7551343141437137,2.0302185352875233,-4.473518232045338,-4.552057304803739,1.8923056960566642,2.8665606741189276,3.4796243820939594
-4.651153648669109,-1.1458155076000542,3.5373461025140447,1.5508924580012815,-4.548250766614694,4.271432009529461,-3.394842485573132,1.2612346125931282,-0.6062743362684833,-2.467865584152559,-1.8752640534856808,-1.989053770610914,0.5182772138006344,2.9418577255463347,4.121708987916399,3.448208266653875,3.895193052315209,2.8115038561151433,-1.5940134456058122,-2.414726234092186
1.9058344726610503,2.774508410783586,4.027644181538362,1.7909195267693097,2.9793872360099725,-2.9307581110714183,-1.587685162861777,1.8148858344719345,3.8484648081885595,3.5718026419495246,2.041403175420041,0.3146957451095931,4.514881000689698,-3.109455350990075,-3.6571981949691637,4.067331588305114,-3.758501823963834,-0.13462082228929884,-4.9092653820431815,-1.5510392587428132
-3.6578516360062148,3.2424872588682305,-1.8995545754451721,-0.24225353447165787,4.258635283878565,-3.193069592834981,-4.823781342012637,-0.22370500059470189,-3.3883928227048212,-0.8343261413837908,-1.3547852830029572,-0.10079743220981463,-2.942628982229,4.2627259204895935,-2.7123733680495206,3.071195460146477,-2.5842990536072947,-1.4605300032879365,1.6177233936029758,2.016910012636534
4.88171696336131,3.65561284872231,3.7553182951808513,-0.5442749671936049,4.0693675538421346,-2.029262294655523,-1.5603616800980094,2.8727258518737644,4.417068058635003,4.185012080483727,1.2883764695012276,-4.885127180505891,-0.46838104300887995,3.8737033793684343,-2.7279394984706578,2.951307801114943,-0.2867694495833035,3.387449736981905,0.9909895578330064,-2.9965740386905155
-4.1147655853507725,-0.7455723758576998,1.8553310561371532,0.37297100206255784,-2.8870522366265052,3.1864796013640664,-4.183536934843659,0.43440688776339353,4.7286044638148645,-1.3278935994432088,2.3460255310020397,2.814363456217982,-4.765563551839823,2.353151040513472,0.023062762287381133,-1.8084696339455322,3.7455547869488335,-1.453721745964934,1.5853084673668603,3.581259878042962
-4.827618172316347,1.6713090589477826,3.060261293317602,4.540285864235665,0.22059457272404526,-0.24308157734628555,2.582873635438329,-4.0005001837597245,-0.1721990759726042,1.8744640941425326,3.61602089441293,1.7829659652887253,3.964745501172853,-0.5446613068961268,4.136031189466863,-0.28206145594753096,2.5342169376618546,3.8940018290554317,-4.877422551648801,-4.523705513574975
0.7036756056657802,4.389621851883614,-3.9102871622883892,4.8382352247896385,0.12290926195533203,0.21541163165220478,4.333003155159554,0.4455154435621971,4.42191973909833,-4.758770970802652,-1.8398068268448502,-2.496722578396746,2.9474210253092314,-1.4346060511896126,-1.4935291646105817,3.218308894248164,-3.453216899147588,-1.000622568153915,-0.7573429639119471,-2.8880404459713356
-0.22970611124101126,0.6115331603042753,3.386952006100742,-4.637475670995905,-2.212110663142794,-0.7989334501724867,2.453555541816348,3.192866529299053,1.777263179097087,3.9911796697534676,3.2004953036924135,1.4007812096935996,-1.1195034333350815,-4.810391015526311,3.80388748248461,3.4295456957620853,1.8365282364024846,2.7668187972761054,4.810946439864713,-1.7047341066929333
2.224094568728071,-0.23789046252894241,4.5739318264218305,-2.6671682211680428,-2.564289387829381,-4.335361636441106,-4.9885130686109385,-3.6644590746895704,-1.6753361792815187,-0.7058301277094383,1.9933435523722736,-0.6893721825787544,-0.2794582901873204,-4.893227601408944,-1.998061736039034,-0.4427749252188269,-0.3015024553773209,2.59572864225874,1.5582930744680477,4.40149548278619
1.6570021382733753,-4.6633138050542895,-2.3538153624102653,2.9545953398422817,2.4244535023429776,2.2341846484814845,-3.8034330860010996,2.6478404494877603,4.17845347964419,-1.4463419173061598,3.1631138793341655,-1.670343372029218,2.0512618522948856,-2.2698905918059085,-0.8099013382563287,-3.9586582782788184,3.2770859339622227,2.319414083038734,-4.661392599619038,-4.852685738667744
4.419555564842222,3.4267329416769527,3.6460500364421495,3.7362706016878082,2.7497998450366214,3.899188615683425,-1.2779865031627002,-4.149672203157616,0.4220714881125627,-0.08650446408369117,-2.9338493946305184,3.2346891083117253,-0.8792795491430514,-3.7211463140002405,1.2936984992859424,-3.7662715242860005,-1.9947915683766015,1.6702959266602493,1.5234557818871695,-1.9703053344218233
2.0528700963533284,0.0971456034615521,-1.0330075567109716,-3.997329242020414,-0.06622820095508875,1.992661319308052,-4.23949703038167,2.1207239832974887,-3.326221479564129,-3.9458885255186518,-1.4379035495652763,0.42545761063199183,-0.9870397361048564,4.334710791856915,-4.442483533201731,1.82565091473049,-2.0980127747662896,-3.9889904066831035,3.5933681693616197,3.585126411712606
1.1376026929954977,3.787110992886099,-1.4862187179070858,4.152225402760534,-3.7020864885115152,-1.7957046120653715,1.7482792343996545,1.4229707697865077,4.123307466252221,1.2621067870396887,-3.355026674212593,-1.165870303427523,3.532035662194767,-1.550332056809503,4.5792016614658575,-3.8237698877921504,4.588940851285093,4.608663758171552,-0.647319195736415,-1.5848262160722086
2.944095983949886,-4.253894098915437,-0.012108146357022065,0.8549110322521036,-2.9744443987006095,1.326889100444923,2.0761203610493437,-2.2013045641548032,-0.3998651881397288,-2.9827983264222984,1.465376632170992,2.9705789294052725,-3.8089156706580507,4.327572489230786,-0.38022638420864485,-4.141633936226375,2.8135022609361773,4.184225609336014,-2.917870582118861,-0.006006038701304561
-2.871798600256419,-0.47903244314551685,-0.045596522771177206,-2.0862703290704,-1.7643338432763667,-1.4009222700547848,4.4147855427667455,-2.5507692721257254,-1.516521482825862,-0.6989230289635646,-1.1052755609305627,1.030223192716102,2.573791378465769,-1.7565279797638382,3.7094048056964617,2.037033256309744,-3.3887891707757882,0.8196632994069102,2.5313631276931474,-1.7523448367066758
-0.15477704688415095,-3.7554001683310325,-1.1649970614110643,4.697032494297687,-2.9986610083997522,2.424396120290603,-4.286165410414834,0.8555550877038733,-3.8522396414839273,2.732936450364079,-3.4357985095121846,-4.847299204890105,2.150836579895649,-0.3279160864407684,2.999658201558959,-1.8768120737283214,0.18107089811809285,2.3870373546659938,3.1436564968238088,-2.1797236982007675
0.749196768719063,4.298192552671088,-2.035726543366276,0.01823852657490388,4.352366521428145,-4.4587720267127136,3.433499251682125,3.104714955485777,-2.929800188198555,-3.0596660189164027,-2.7402081416937185,3.825785560606011,4.50952818124008,-3.551805853962215,1.9237607152650984,3.6589384836220322,-2.9866850106118212,-3.563359618971954,4.47383208087005,2.524056359279734
-0.389102015904105,-4.017466998190299,-4.061527564969261,1.7743157214131458,4.370194622622366,1.878824087475067,-2.5401565457198645,0.7881014300634899,1.3736625239584486,-4.9569932152801055,-1.0437863977304165,4.921991119415557,-1.1134716020385884,3.333638206557122,2.7416199202778593,0.7408146411806795,-1.1136022081410553,3.4237398712583396,-4.705455311810619,-3.891509702022632
-1.5550769519598004,4.6732183789280555,2.5309561222493766,1.9050065963715133,-2.5251513563577004,-1.9422445287779104,-0.24858959899939492,1.5005076348905764,-3.99948267442272,0.8888857747751819,-0.273356704307238,-1.613754657911406,1.7038265979280212,-3.343742647470349,-1.8866309561383643,2.766608396969005,-2.557439461925957,-4.736238850832829,2.042637479581292,-0.718321277587096
1.4239468530112251,-0.5931647865820135,2.6136118442897924,-4.0463400865543395,4.421074103187783,-0.5179587567886115,4.736910772145363,2.7763332798865337,2.0998867113975628,-1.585842891563999,-4.724012628174274,-2.1101484462049696,-3.4849025950599337,2.0201031931443154,0.8348662758437229,-2.999250319605515,1.5972866279463194,1.302386994008459,0.7444486131495776,-3.260992013400492
-2.4452799817091107,-0.9542042456895645,-4.672762604093281,-0.3304927438771008,-4.572768892249792,-2.0016347606488374,-1.6306265849101305,-1.4844539379430448,3.862914602564393,4.283332681020964,-1.1310391113251992,1.2381739552432593,3.8030784791015595,3.1020524493912944,3.1999246340152467,0.9664744633972768,-3.4395650472466848,4.28125764223288,3.34120059658175,1.5655385947407199
0.8656519900035677,2.3995879282925365,-4.276828324147815,-3.7647996141251507,-3.283547837864991,-1.2127905211182108,-3.097293047749211,-2.197512847312976,4.919947431684111,3.0526944148872523,-0.2812529817245837,0.0063397094475377,1.8593626285468376,1.1562615888510006,-0.6701788079239543,4.330985032825378,-2.2052731599838076,0.7997008012182629,4.739771715930342,-1.038117588786946
0.8298445346205208,-2.8453256987497095,1.7704214415483417,2.1853435109185835,4.59541694094224,-3.349357455718234,3.450101933035741,-4.080915836031258,-4.754651139535772,3.981064466851713,4.227014242601246,-2.943417695898834,-1.0515138718354278,2.275523390690008,4.7651658416482565,-2.2017986329160117,2.970071429931423,-2.526518847496449,0.5907769077847611,4.2784245665045475
-4.839881402993342,-3.634761025889623,-2.6460194696638286,2.30380154261801,0.2649195688188124,-0.6269863458762828,4.4306546846905,4.417679828505154,1.7109615513932432,4.762077908015099,2.29532984064606,-2.009630561607032,-2.156639014330268,-4.516368345081703,-4.1774918587582635,1.9498975608769697,2.208971732045285,-0.3704703512870875,-2.0911916744464136,4.268051243286475
-2.706821914591159,-0.34539741589241935,0.5818361747172744,0.5657517640072305,-1.4522059811525563,-0.11714921128514266,3.4879172790536526,-4.771160859039165,1.6727820183790376,-1.579898178277694,-3.907673686893446,0.9756747326261506,-4.183565911296713,-4.534903553118626,-4.482494229530991,-4.59718538506062,-3.7754398717136985,2.6349260982529463,3.1335998738463378,0.5972226840114399
-1.6185709389194796,2.1763392883764574,-4.693660363230742,-1.7698051056618884,-1.5052004148034341,-1.1038985441030418,2.35026379531615,2.356263189312622,0.7869204907356675,3.499354340841311,4.558862718475151,0.2396127429134962,4.46833783965398,-4.185201242298454,0.10493166007127641,-2.7087902241146584,4.863946797096897,2.4567928026130854,-0.5787595317330965,-1.9950713956822153
-1.3101676473157644,-0.8217306892618934,0.7299381312260023,4.717366866548348,1.0274356556939228,2.6600079794451412,-1.4698947685842194,-3.5380151390005636,-1.940249400280182,2.774439081485883,-4.59275731433682,1.9425397920749248,-0.09173735142955586,2.5565937061558746,-2.8766915582939987,-4.5777623234440865,-1.5429670253029428,-4.511115618146083,0.4260735274341947,-1.3373697863595595
-1.9976819737588611,-3.0564994969307206,4.248438577387844,3.1639749994131456,3.11721607819619,2.554517131909396,0.22101149834476086,-1.9757991443161083,-2.9498054417448802,-1.08365998458398,-4.12224258865994,-2.052810874282682,0.19350122933955838,3.970802326434928,1.1139859455738321,-4.335514591004243,4.653458276212195,-1.1824098944677797,-1.3885935634860664,-0.8068966751846771
1.2520439342875624,-2.4905807061617784,-0.22461238152196739,-2.3830382678966866,0.7452291369452766,4.470501172342107,1.7995780549585092,-1.3458765435570204,-3.2518985284684465,-4.254667005814815,-3.0446811676294026,0.5459032700414763,-2.7632567482163854,-2.2465281361887617,4.032141261881796,-4.863724502257934,-4.251275996758519,3.4402661712237244,0.7100149781377487,-4.278109152759359
3.4238536311677468,4.803892969355685,-3.774981220484902,2.754078936958221,3.5903159778017173,-2.1205300413719246,-0.5375085654752523,1.1948696234438616,1.7623124971258095,4.833950122412125,-3.9561296081941086,-2.623051141051263,0.7113931923889467,1.4820357641339,-3.5910185442649127,-1.1868901757631116,-1.5208651754250306,-1.044490581933295,-0.4307537018336074,-0.13875102148280138
-4.961902872587155,-1.0513431355521763,3.900222338757599,-2.7832783583611986,-2.6567636424075505,-2.645847937684315,-2.011744065158304,1.342211931607066,4.051100128518501,-2.115789092168647,-1.6647881685888106,4.184983275080459,-0.6171952709469712,0.6359898220874314,-0.4214595558758951,4.847151613954146,-1.3358094550783983,2.4600835545540356,4.841531670815023,-0.06570030646643588
0.553583014045687,-0.2813400755390276,2.7578350038530832,3.586480955272709,-4.789637767682381,4.0150748181971405,2.9413140394218846,-2.155748418558079,-4.304129337576636,0.6049422482140727,-2.827708082065651,0.1491933860782897,3.3236464628988944,-0.9667622594029535,-1.5563424889426596,-3.0455640726755906,-1.2006575940734985,3.488111866365905,-4.009897421007912,-3.5638187632396336
-3.479507883365817,4.468797792104581,2.6805889359684105,3.4234241861313883,4.237298398060123,0.26032521699723166,-0.35384067273825437,-3.305964171878597,2.376086298154921,-2.699432273923027,-4.56625422109167,4.548718731906556,-4.658618342585909,-0.08505007135886089,-0.02863625864775443,-2.446778870709484,-2.902336770239014,-4.979430689635366,-1.319271893150748,-2.7021370823543105
-3.8352444321385972,4.4853029842039,2.7847099331322447,-4.683256232175199,-0.6800622679883075,3.489300818926962,-2.3257606764163317,-0.6400659864175955,-2.8193476826403465,-1.333092056235408,4.699931233139809,-0.8175496872788299,1.0473652690611637,3.4566254208446985,0.8283133562870937,2.330864616803594,-3.216142226511848,-4.440286557731429,-4.885845886589166,3.4989092348465807
4.042209953432,2.0824970876023565,2.0705285665823725,3.5019506130351132,0.8570790473567929,2.41471243137058,3.5879658801217644,-4.026616010895043,2.98407046131579,0.5351301698641588,-3.833388325945032,3.2370778301659637,-3.0112980247192143,0.09853079232343998,-4.611339040224388,1.4959758201484767,-3.2618881083908517,-3.5418287767028764,-0.9158883027132658,-1.6576350914110698
0.3622607572981904,4.696186672980202,-4.966027798228725,0.9241915444913742,2.2321287804941425,3.8226599027611226,-0.08710078773941454,0.29605581999941233,-3.367605069279066,-3.853651575449576,1.3080768363507653,4.460875091786553,1.907872861135008,-1.5213875218637392,2.8854019909089788,-4.687884639433867,-2.8103643968304937,-3.0486436453683425,0.5768811671131369,2.7475884120462872
2.8992490731960263,1.3180551627374761,-3.156953320464095,-2.907334594595743,1.8658087315145568,3.178570879811879,3.6602530596025105,-1.9432103166081482,0.20688736264468321,4.2482440893983675,-1.5869971305990198,-0.22204297690220098,3.0014989134906163,3.651853206774751,1.9048066213767765,-1.9164287049126578,-3.63109009791832,-0.21108451597119515,4.506330057166728,4.913957446654427
3.737800910246042,1.616855424658029,3.0994586316156667,3.0548804573488386,-4.166138916299362,-3.3276986584392447,-4.784280003485119,-0.38015416031239635,4.480503190235796,-2.676175015483743,3.7293674105827,1.7346144401078973,1.4212528613856348,-2.3491326479824663,-4.628767867775165,1.0552324283981616,1.3972907103908296,3.1741023243391364,-0.44223944071290777,1.4588956559031434
-2.160660435447719,1.7978025327072498,-1.2873505829248613,0.630665731200434,4.790580747768846,3.0475593656620408,-1.95662325918744,-2.7226086968513505,3.83344125920393,4.378412543804821,2.216521415880713,-3.778656766426608,3.354152225219906,-2.5435931694941045,-1.1648442671222012,3.1312307934039314,-1.4900861461247148,-0.7022070240955234,1.9626854229017425,-1.5663336156876029
-1.8436541915751508,-4.408376951141031,1.0335952386625191,-0.31257553677793304,4.427379576397364,-2.125484013790361,1.1385079274894396,-2.9634609342456257,-1.5518976633221353,2.129757591178959,-1.3418975002193578,-3.200898761985019,0.8523459882795859,2.441459525287888,-2.172657897662344,-2.989916380739281,-0.4589826910316033,4.439584892803568,-1.9479836593900202,-4.214285152289048
2.4709399894207547,1.3080979487497473,-3.415741839901831,3.6446258299213667,-1.8564124427131206,-0.8066493010029525,1.847490973985412,-3.0302337978631555,-1.157180108308094,0.006175079969894526,-3.9725381393010215,-3.9538694828073,-0.1019052905409108,-4.956332900007673,2.3021672696323714,-3.4045745540963375,-0.9384484238198008,-3.751698192566649,4.777431935886387,2.9742679583441065
3.0981768036051385,-2.0963541493314635,4.805227997611846,3.8150895612282483,-0.36177134179651915,2.0618632089618627,-4.405516656141828,4.629803949014711,1.7313803729503334,-3.256113153634276,-1.2724825106205468,-3.020114430248425,1.2630905947903246,-0.06332716337330435,-0.448228191211812,1.6769308736475654,-1.4979686152828071,2.5743461145109308,-2.5705015975293652,2.6507822058197563
1.0141200525965113,4.824811190170578,4.379742462076537,-0.48082531332382317,-2.7188455081392284,3.884616766879823,2.190657940772068,4.06768799355852,-0.04612492025204684,-3.7461530316957052,-1.9870416323147069,2.112349367553591,2.713573290561147,1.8257562615442762,3.3911929210038263,2.8175408328215132,3.0388442981370147,-3.2740459530645074,-2.971074691132298,2.2307317591587728
-0.21091959944490757,-4.8876319588466375,-1.4061850096942452,3.2025605607071874,4.122519449483029,4.688612514781843,-1.4998922054830222,-2.415702055440614,-3.759582832632895,0.32300210919960026,-4.800651532818835,-3.9021845800215584,-0.4550875667291763,-4.623854071625754,-4.843799352114599,3.924390786388459,2.1532113538263573,4.509106411872869,-0.8279385967845769,-3.4254506300134357
3.844975113887166,-4.902825950002074,-4.131722312954077,-3.244182442023485,-1.6910406996232492,0.6807401328335558,4.490034920762925,1.4894462149076393,-3.6684383501705096,-2.046132138836069,3.9393346269438645,-2.2426742444655616,-2.6629291229563568,4.307080186726219,2.8058442479287056,0.19798385916573835,-1.7562426120689008,-0.9354749806848153,0.822088106146154,-1.8892799371378293
3.341517458757746,4.6619131457184775,1.0732071250171638,3.5507405729126305,2.66063304048094,-0.8569849278322286,-2.2437900131018838,-2.437598426252957,-0.13025767351351103,0.058141899526607865,-1.408734700246816,-3.0693865687381905,2.8644028233035614,1.9787681778940769,3.6177017483900826,-1.714306715978271,3.1573882307963945,2.741955009057195,-1.279630359154293,-3.059248422149018
