x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.374879706611939,-1.2588824431438232,-3.4541409055280408,4.2992394423396405,-2.139049171691533,-3.221151341886502,0.26163769987176266,3.7311168038410507,-2.973955186171591,-3.4634716148345808,-0.1772180426684251,-1.1425119210624253,-3.237040686273614,4.229373759357619,-3.8834913945737277,2.458369595665034,-1.4885380833290567,-2.0145975500587365,2.668276514634716,-1.6142454482918263
0.28814832155531356,2.7721418085444895,-2.14318613289384,3.3807685847581475,-4.7029324312877065,-1.0172912672317782,3.0169722294674113,1.2623347048621136,1.3305061888967007,1.1658427571017862,2.086156356051311,-0.44269803435531596,-0.862064449855076,-4.80894299494418,-1.8571328182532003,4.547868644891814,-4.76004248120696,2.173034461757135,-3.984670144459977,2.5237992024626763
-1.9947310932865019,3.675582575559888,3.363047195750987,-4.324635704909499,1.8192946626836726,3.8303050841268877,1.3618351750564228,0.6400275092768029,0.7087768292832202,-2.0643799595281624,-1.4064143728721472,1.3759649787039088,0.2013458947180098,1.6595332794231314,3.116457510445251,-4.059481378313936,-0.2934982691249264,-4.2102210412933365,-4.822385149860756,-4.065640770258629
-0.5996775478719698,4.408499740090434,-3.156193444661782,-3.377882559903912,-2.0338991047111405,-3.8547195372274157,-2.044706457574918,4.525160734585048,2.6155303708458284,4.946677206588486,-1.954101780074684,-1.0873439723641418,-4.207349265602868,-1.967019729720005,-3.1952783108518528,0.9393303763480043,-0.141545983017485,0.7672283995689533,-3.1179335765492393,0.9141282687966612
4.4117522348773,-1.227075400251425,-0.6227824735262013,4.690694871356275,0.20367086146365843,1.0473547163693917,2.301870107858681,1.1357416069011483,-4.832063007647388,2.595552098353555,1.730169170411969,-2.517764041918265,4.929105100604833,-1.619386490697173,-1.7808217888826663,0.624319643517004,-4.897135351646528,2.8798717857820613,2.1156220858968755,-2.8951235652042144
2.9004968471490304,-0.12720600493603929,-0.06180571583903571,-0.3705235834666434,-3.4265021238614235,2.8376696248727393,-3.745781624705414,-1.9372337840402358,1.8389697168501158,3.2167174825580886,0.5521334608507464,-4.610740365021699,-0.9317703169695317,4.359287878182043,-4.240730808201233,2.8841376617221766,2.1609808751976756,-3.1819147868322126,-3.3945498009678827,2.6134758938018408
-2.848108242495417,0.2706737495743514,-3.9765365414472713,-0.7312051197764511,4.482586185844397,4.405418151103904,3.5292219933629827,2.117235056035777,-0.9790787542532087,-4.27259462982456,-0.5331773474850463,0.7267131568959417,-1.7351186512728516,-2.679295119765875,2.862748779086628,-4.321467414736647,-3.15423812950437,3.4186035226382714,-0.6018101677739089,2.428122074241288
-4.502834930191517,0.5176207747621024,3.879667160622912,-3.242171201322944,-2.9381470331127373,-0.6066103738648545,0.05792048031070163,3.517431712826051,-1.098970518579839,-1.7102846397212117,-0.3735300294928141,4.6971997445840525,4.3573437291044765,3.9122372990219016,3.9175588694074133,1.826199458751418,-0.05041019181980033,1.2402140947730986,2.0192036199684047,2.087473247707149
3.4115738552201833,-0.674170230861173,-4.29861000583253,1.7087883315019212,-1.8008665933479322,-4.467205135588609,1.21602066601843,2.929095399392974,-1.3264138240424033,-4.9564631402044705,3.3470851424752475,-1.6517624187210345,4.446883495845352,3.314116919044114,-3.7010100087428075,0.3370272062449047,-0.3343986039330966,1.449791705253979,-2.405103830130384,2.1043800560361534
3.583357284535399,2.814698875681688,1.9366389561228816,4.313340015707457,-0.3755122560592987,-1.6245182333358987,-3.5957751486214473,-2.8817222457158347,3.3192798148442684,4.635309456284434,-4.797824483191083,-1.793575978785519,0.3183389092937725,3.7674035045353857,-0.19319534349995227,-2.1652321874036073,-0.8168960154372886,3.2976430568927544,-3.728807316896746,-0.2555061071834448
1.5951899769772115,-1.7071105429389077,0.10129985787049822,-0.516052508588956,-4.530122048360007,2.0269881361920836,1.728568539334817,-4.4648381084991415,-3.837943757874444,-1.802718509106462,2.170953620588543,-2.050913359321181,-3.5299899322177386,0.38426901485014486,3.9587457292770676,-2.910929216843634,-4.296485991045462,1.124179671506191,4.345123902241241,1.3582278477167584
-2.230450155811512,-4.642251500009586,0.9773188357309506,-0.8703201187101017,2.350255142863496,-4.123328358151517,3.2008798781783057,2.002784125267989,4.612340203420443,0.29398469367742663,2.0330311087367123,-0.35366272151412126,-3.5628015000168967,4.465654686024816,-2.128269422822717,0.7957951687690832,3.4552105855702653,4.33978459406652,-2.93947824679874,0.04021281850978742
0.5344438959934639,-1.314254756225007,-1.292956259983129,-0.27101203674573604,3.3998517478359798,-4.864531547430423,-2.2016780388806945,-3.9043833699634893,-0.6020271908141268,-2.78878642288839,4.963216157234143,0.4041252390238048,-2.52120913663139,2.2683658080815627,0.960824721976854,0.11437004556163277,3.3789674033278523,-4.79127036249505,3.986823017674009,-3.6692430746869267
-4.792770742739267,-0.4545530318077624,1.0764819234085294,-4.165198901570452,-3.558871623802329,-3.535635377874301,-0.02446713681340995,-4.505178453931441,-2.886461446617133,-0.18113227303016455,-4.037772559003573,3.506441646554796,0.6597883584028805,-2.128491297921102,-2.938433034165114,3.697564735144642,0.8946733521218491,-4.942406582234278,-2.068340252553877,-0.42874238791778563
-1.5516865758394212,-3.1177927759008934,-2.2126773746748185,2.9605980670366483,4.27683535645502,3.3539361263880867,0.12017496235149139,0.6992378150488534,-0.20101178186244084,-3.932519611496859,4.258440325764081,3.5794299886521124,-0.4631402295097029,3.3540933828890367,-1.5705743852206329,4.61497295407454,0.7659251374184812,-0.3836150222519654,4.586879749589926,4.45894416588188
-2.738911128168421,-0.9226522196641564,0.17264453838635418,1.254324203462554,-4.15659300687616,3.1460873921330084,1.2658539449205195,3.0086892675343737,2.7587344848898754,3.5175456155236002,1.803003832282151,4.554249084577711,-1.6217146906101232,-3.6302189411808694,1.369744874055387,-2.286908140581266,4.359849913152868,3.7441897634520025,0.03989282771227565,-3.591683131024621
-1.3179801427573743,-0.32694723536601433,-0.43132957385568105,-3.67545281870027,4.621655031247462,0.6491676010217162,-3.8808673999520646,-0.39248515803613593,2.8181275918827495,-4.21014280912772,1.7785438929694823,-2.1281729300591685,4.996427701922624,-4.02915496392727,1.611701070869465,3.259989586121879,4.2647306464349,1.6322358535519887,-4.719736954718493,0.1857229924876016
-2.003218184055689,-4.447994967609317,2.0832500832370524,0.058277513789381175,-0.31110427196084167,-3.170450654518441,-3.987911912981156,4.921205933418367,1.8792676523095952,-1.9648403564528016,0.499618361186811,0.9266976203541768,1.4287716266062356,-4.779324503048988,4.52073392833946,-4.372685823156976,3.2126043557203747,-0.22202065747863564,2.537246249534494,-1.0573267222484652
0.8185956707808746,-0.21455473813980852,2.9746099095038367,-1.8270511806773544,2.6124307724598426,-2.811515611665805,4.155750594839082,0.860143416190791,-3.335663466512524,0.4925204935043217,-1.6912652273574222,1.4160974076081532,4.3081820669531865,3.708026323291321,4.631403087633181,4.967047512931389,4.196246335860929,-2.5061600994488926,1.1483636138965458,-0.7604764790216993
-0.7883682644708889,4.122317844130992,3.9428998604199386,2.2142969196482127,3.6386802856880305,0.19427818407852726,-1.1103334064912271,-4.727304242276927,3.666105044273733,2.6087173536533728,-0.2795047469271088,2.2470898204897427,-2.2324560024311833,4.745127723102591,-1.4996041384533236,-3.9984276986656715,2.0996732938293805,-1.406752040603645,0.6783113927984026,-4.5945351970087085
-1.11379602810812,-4.3002065708575685,0.30252728024467324,-1.241374701915508,2.9709118268344925,-0.5547501415910663,0.5860274464309185,4.264511560904991,-3.1323826718566297,3.999166522707217,1.313353786682586,2.0159072758292815,3.3172276624855037,3.088009995196895,-3.6145864500477485,2.3331571087262235,3.868075310346825,2.2510908251612864,4.005008002634941,3.225527836310075
-4.110487223648753,-2.8771108517195274,-0.8352683929498479,2.829698884345559,-3.7464239830697377,-2.2765658065316288,-2.2762504940543185,4.028683057110307,-0.4794034927455746,-0.710703897357833,3.720156532831787,-3.739999840691177,-1.8437868314376376,-0.5894582517166489,2.5276336023937374,-3.107583861886475,-1.7147101599304726,4.66088338710485,-3.2670588936764386,2.1541814294002135
2.7988554711249645,0.0599223839132188,3.782172299117512,2.343846417212596,-2.610465055996209,0.5590339765394212,2.5181218738187736,2.983887084827095,-2.4795315547583314,4.302010254881129,0.638446898606615,2.333554485358695,-2.874043814576728,1.2781122367799718,-2.8321693036934272,2.9266903272869103,1.6708011290728244,4.847102454973921,4.744520532911837,-3.479204189733255
-1.6344200480365516,3.749067565614311,0.29362754925778667,1.812898208331771,4.364471103971459,2.894950186094306,-3.1279931628190853,0.04149045331544521,-3.9088457578307496,-1.2158564508083654,4.949594224630296,-2.772586978847391,-3.980986419926026,3.809989360475491,4.667907073750579,-0.559343547370144,0.09832572935254635,4.1589343284698295,-2.513199989965406,-1.9714283509568076
4.3113237579891965,1.5558247414986042,0.5744921939507819,1.1447624725354224,-4.104216577182483,-3.6975184753440153,2.4265298051227404,-4.986356016857494,4.882655839048949,-3.4459033427604835,0.012214169874855685,2.115698718224368,-1.485885809199888,1.5020904145200618,3.3405943930263966,2.219346166054102,-0.8554902091234364,2.4220241359078187,0.5596719594252004,-3.1598208895394273
2.3532048790280102,-0.09665372192857902,3.424519864457803,3.247223235431669,4.10056866002911,-4.694903048504756,-4.077622469048224,1.228465243446358,-0.754621230988354,2.4666026678859225,-3.0075801024386903,0.27200243193890117,2.368606897148366,1.374354260280314,-4.710503371168317,-3.337671201187147,-4.682692237936659,0.8166704052926086,0.06691806240867493,3.669028576970602
2.2728440345806655,-4.887271587370507,-0.21004100171367934,3.0011984279218833,-0.9588211018137347,4.608007157173908,3.5579019421672964,-2.3295621793545567,1.4802167286064218,2.79028992916167,2.488199022106423,3.002030397448948,-4.563487677442796,0.4946776097301866,2.152622659340669,1.1079959959900298,1.1263679625295957,4.5012606375253235,0.8816777077612876,-2.907870963483498
4.514536918621172,2.0024252141190155,3.649028917342992,-0.47079690822250964,-4.989195340373703,-1.9492115166401285,0.6555419265002094,3.3795307977882914,2.354555340080572,3.706665547487706,-4.242849359780228,0.9921074645254135,-3.254171874093201,-0.6942995440816544,2.3691855736195935,-0.9798412059869719,4.823030196359316,-2.295729491812094,-0.0396719502496099,4.197050733222024
-2.4237651799077824,0.18805918588606385,-4.226390567098554,-2.367531017220812,1.521107604686459,-2.334518591006987,2.7442838462702968,-2.10503221636272,-1.2120503924941222,2.84454798282421,-4.185972988592086,-1.9704435841961967,-3.838359619256512,-1.8703193521047963,-0.9342596930314473,-2.38245038241236,3.6351562596916196,-0.6130173378385706,2.304446518003868,-4.964021100729441
1.7826537729777456,2.96131127233346,-3.2170024254509295,0.03047468813830445,-1.1452475823133534,-1.5731269680707678,-4.361834629356865,4.6651670756340735,1.3891560401051537,-1.1895081731056405,1.6592069890813015,-2.458273435712477,-3.141643346710745,1.4120891541022775,3.0748256729135743,-4.161695410805138,-3.223258559068679,2.7677763882923045,-1.5923443971075995,-3.859264925370903
-1.893670540588364,-3.268822359386303,3.2213121095495936,4.726062003600642,1.0914626795598927,-2.0060821949820444,-0.38240032109844524,1.4271146613103713,3.363413816318154,-3.955629981661203,-3.8878782094857334,-0.30808656471868723,4.792958094850899,-1.5685708989298526,0.5276250221892331,1.276485546694528,1.0786925481312624,3.079335188250665,1.7974853897552014,3.826281421356315
4.073843872430519,3.6096148234339616,1.3413318640093097,-0.7570870488451238,3.795926266262418,0.7377287687988812,3.4810606040541217,-0.7939380261175764,-3.739598721791129,0.19711580462964307,-2.1316080495163616,-4.5689972046294205,-2.779189248259862,-4.481565731478087,-0.8296588928865862,-1.2862204021502088,-0.4359206861825653,3.3597756327646717,3.830799241786858,-3.2613477044081494
0.9161626242860024,-1.092149452483076,-4.366696544926435,-3.3419476690860543,3.688883325894871,1.080660641141411,-2.8309622004696715,1.1583567305497189,0.3445131469059435,4.858115006858913,-1.560926990304786,4.917927596506521,0.38240663201831104,4.687513027866531,-1.3884664956618211,2.119062829737313,3.568955600591403,-2.3210586627110574,-1.0206144128824546,3.532851621086886
-2.684153046173367,-2.7932039669469817,4.910966122305936,-3.8833357294540134,-1.2012249652253582,0.7705406272292903,3.8121506154892195,4.577428878063497,1.613514473950909,-0.9891143248784848,0.24168692467918262,-3.5839729824282225,-3.928713765750142,3.0103803313535202,-4.4488137317508585,-2.0841146348752977,0.11826596601589756,1.45281415721292,-0.056468724544825655,-2.826186089629493
-1.0661493644491622,-3.0964759419964025,2.635569609945766,0.743483992844638,4.861193355238171,-0.7470325514857805,-2.327729737038546,1.7644021097650189,0.5073076507498158,3.0063675504120564,-1.3066912648141904,-3.439451450564415,-0.7473310851444985,-4.936169753678616,-4.97246266291977,-0.4806035106500044,-3.449979114716915,-2.6445164627953615,-2.492904826875634,-2.399089872244348
-3.9627621912914544,2.599759796681851,-0.39210427318559127,-1.0360412174633327,-0.651960454728739,-0.3098413924169616,4.218449896845209,-0.9313277859642426,-4.452997987852625,-0.5934016772299016,-1.3965913502510894,2.6023088799012672,1.6992193563527902,-1.3458512822862705,-2.799221342791628,-2.9975832016801536,4.797819881126294,2.475784318553237,-3.6215962110763886,4.7834012595652915
1.3487525824193192,2.6626242886628404,4.794509498986347,-2.089426127769791,4.441568336190272,-0.42633341716921525,1.1832687941327444,-0.9713520302458809,0.9765523105999989,4.784142196345481,2.9246035153013707,-3.8620705550033105,1.2618772766250261,3.1543964847724286,4.760810868177902,1.9664968251998358,1.4553444984215291,0.6060982560088322,3.7376872635524965,-2.6009803383236236
2.9727412107400006,-4.527298552697417,-3.1012049690934065,-0.9214473480910135,3.23613825620464,4.553184137833576,-0.5470849134504769,2.671861363955273,-0.17086444351185825,-0.8754113570893516,3.9473218956854854,-3.2034215519809246,2.4446717138556595,0.06909496272679938,2.5815395466909603,-0.686497633172884,4.708270453702719,-3.059462010420328,1.734993474410703,3.256498431715233
-3.459871166523068,1.1433108774751242,-3.6456649776215118,4.053447380897051,-1.3306629172513746,3.8908871893074135,-1.8469839493091111,-2.767365724010361,4.476390648227117,-2.850516965996478,4.509325398239515,0.01129349181067063,1.1597419133351927,-3.5129821246438953,-0.5140564944777921,-0.2606303075857115,2.291723940960459,2.202165341193634,-3.594866831195536,1.6695583283018607
-2.2676872255275127,4.750922260285977,4.989327283667697,1.7879166110184084,-0.6339083580744411,0.48395578925576554,2.6828368408060888,0.7117799907008369,2.4074492346590146,-1.375818760214933,-4.883456843831327,2.9058324272493055,-4.83378777254288,-4.127744107423578,-0.38409431354757384,1.6630065725180154,-2.060310182022919,-4.8725011383197625,1.5849211460728805,-0.8102479817120543
-2.118919353078204,3.9870820793139146,-1.101489125571275,-0.032719728667812475,-0.7641211459865493,-4.755851961443241,-4.559178037221876,-2.48969546372693,-1.8364403721455798,3.291173405446857,4.155735624053603,4.605388666371834,2.4718875077288835,-0.4702014851766725,0.08370714930325107,4.083703123197752,-4.031485986049345,0.2510854719588167,1.9227666973279378,2.254982501410524
-3.571609518696489,-3.5234355848138748,1.044551503662082,-4.754969813315945,2.448959472101584,-2.509226362166647,-1.6138471483905334,-0.32894300971796664,-1.5119196036933151,-3.1388177847554264,1.4111063854157937,-4.536308525066276,-2.1387919176360732,1.873359715763411,-1.9322788087742615,1.58217145003647,-3.300373700411916,-4.2654187523280465,1.2116938003658682,3.598268687553512
-4.174559933098662,2.2301105253928943,-0.2870119078677069,-1.0587563809494425,-2.7854527883544455,-1.4972886048564988,-0.8527011988467716,2.7431380466347575,-2.797712080909998,-2.427594129330115,0.773588464753522,-0.5732995084763912,-2.4964824888206936,-3.993731864568357,3.540888947025188,2.8332689334194967,1.5120215499940812,-4.804011021818611,4.1603636947801235,4.688481124482767
-0.06662704521027774,0.8071758266139097,-2.3323255873158426,2.470097399060581,-1.9012423891684738,3.994667641874429,1.313871717080195,1.4682293881657449,-4.261980777539322,-3.0312262080164807,-1.8281256534566417,-0.8162139369792119,1.3786262984104098,-4.364631958548351,-4.34893180711256,-2.807903266898214,-3.1036749491444993,-0.7890876297446301,4.069907377447471,1.7095989364682236
3.968652817526202,3.1381416594051412,-4.499571129934773,-1.8772532470617467,-1.1797083881957442,2.651414161744846,0.010392342806450294,0.12425227036110797,3.4238270106062565,1.3692245425200475,1.8838906935160535,4.22218462691859,2.1876165283684923,1.1325145650932722,-2.0621237303103475,3.1734141944595695,-1.1768657226598513,-2.560969184064301,-4.618397671854547,1.941450825702078
-3.9082857695658384,1.9592722886775862,4.007869018131531,-0.20617919149688824,4.224049541095052,4.251350151167145,-1.6833121933080992,4.605859241752565,4.388826976236221,1.5083513405214424,-0.24908504436226853,-2.940105758950052,-2.617936050570245,1.586071280258797,-1.6273945799114942,0.2909352650815764,2.459359697658008,3.5278923230542105,-4.135069639412364,2.717993247810062
2.4086661092328914,4.9763003838768824,-0.7082061793648089,0.38744639304638984,-2.0848499960337534,-3.138627341684865,0.5164519362058364,-0.4821750536544549,-4.211417797024429,-0.6300949555097004,-4.968837771702526,3.208005444058969,-1.3016317314495787,-4.863647683480182,1.5881966425066452,-4.220583795301104,1.3890693160080625,-3.7384366084003844,0.9802791826596877,1.4381998719531799
1.0497020649433972,3.8576235653146433,0.8580636739014196,2.625654082652745,-3.2516125967752476,-3.9404706638586227,0.21907664855425502,2.878465592823538,3.1001747630353513,0.6558218242029401,4.491488071875047,-4.080878776183779,-1.6751746419979376,-2.4771780969349724,-2.2891867667360835,-1.9531686661658219,-3.0083853856855285,-3.300070125372684,-0.8430862672365871,-4.817770012018791
-0.8583877241666391,-2.748158198774344,-2.5328495071766466,3.835296405527389,-2.8924272982291663,2.1107470461714986,4.751173205135446,3.264398140951519,3.7057668500731005,3.771687098058461,-1.6295232518253804,-2.048364194694078,1.4541007949590057,-0.425677504365102,0.7627102789054261,4.18450999841304,-4.076425888638454,0.9988544585531365,-0.5921545125266299,-4.6454972605270255
-0.13774850303961994,3.7896909650613697,-0.9910471143156592,-2.929569470163902,1.3574857468189414,3.6317652697876532,-2.1035295882113414,-4.147729496489129,-3.018906394958065,-2.3511754165575454,2.5680916413420505,-2.6995355091481636,4.459206209095129,-3.5963958523690414,-1.4224580587451814,-2.1350919626925986,4.900330379958998,-2.1902732849345763,-0.2622602275254611,3.6191435033085373
1.8116250359999633,3.5503553857324714,-3.7038944539957406,-4.958934434519339,-2.4877906030006365,-3.262942001967062,0.31312228047965895,-4.81313315158462,-0.0728627921734546,1.2818598016313238,1.0607375177628606,-1.7482080425220903,3.7323600376907144,-0.7236384889184748,-1.704655239898616,-2.891334400744511,-2.7301724534212557,1.6957418234948722,2.844814740497358,3.859459388893116
-0.1987538003348197,3.533421569954726,4.213242617134105,-4.129857765047472,-3.473859652286693,1.124640021410828,3.280878475575964,0.28203400968970005,-0.10721465091923932,4.9630804432863656,-3.4020003587226935,-0.29033835280635323,3.473179297469521,-3.235091739225049,0.18436814331427076,-3.250298924669465,2.672514482265486,4.7787089035800285,-3.4443309530456645,3.116275989587635
-0.5377936043914922,2.1488609451065432,-2.651329940813953,-4.726674072210201,-0.4393446696453527,1.8868235328021585,-1.9047538872132517,2.5453081359788,-4.670776117246918,2.861391189930699,-4.559613517871639,-4.650422541593244,-0.6234766982943469,2.361899634947818,4.458150419467808,4.047345770875786,-1.3082085809890307,1.8745461289456387,1.0504817596320528,-2.6531710008087965
-2.1943364320682286,1.0143366565206104,1.886052383918127,2.868068293882148,-2.4050378680532125,3.5238119115630155,4.701657804182421,-4.4110377258241105,1.2368651226863552,0.8807875851697577,-1.1118043894251906,4.724715027339336,3.9966010466993342,-1.0395782486126421,-4.115988385504078,-4.475427253882107,-0.584290810516058,-0.4064861260447987,2.731830813699676,-2.549465298408968
-2.980388468027729,3.4957391238673132,-0.9284451319490845,1.472500858814751,3.812161246409552,2.321384636157836,3.852965617489417,-4.872217685791249,-0.43938228816002045,-4.73667488537283,-2.7237513403925844,2.720992136398208,-3.882514269640448,-0.06836354419473523,-2.2439482787411187,0.8780302695028013,4.2387012021534645,1.378403626818553,1.8153005672961173,2.756316885346685
-0.2522898053485729,-3.432137069379521,4.380152483892054,-0.5597398604237895,0.8809405714101635,2.7255310561182524,-3.7941119945308324,0.4257111628745207,-3.1593544133385407,4.290273747774183,-3.63118814487363,2.7860789535394357,0.40739925220243833,-1.511581512249745,4.988576889580553,-2.3436523506522686,3.516162533029963,-3.6313179487218754,1.4656482230098176,2.0478964342610375
1.8523464660304247,2.9205884135409645,-1.5043844689791475,4.5719179025761125,1.432445841219411,-0.09343051342064701,4.657246877557963,-3.4175835138246677,-2.2414848826349143,-1.2756723604007405,-2.6961049538179513,-2.957647418209054,-0.06146145080588461,-2.821702619140574,-4.156699127579077,-4.2605253812974775,-2.7856231974466907,4.707447627889303,0.5388815409825964,-2.0868312777503704
-4.082371495430889,-1.4405735376051467,-4.897900412007496,3.415613514199144,2.6944798782775345,1.8441391488696297,-3.825265472399763,0.20255722135757104,-0.8215995285016797,0.6243537348499686,1.5273940135372701,-3.960566312176029,-0.5622910111437012,-4.15140462818676,2.999184007919707,2.7799620168688026,2.7989073352463443,4.080910582523661,3.0695474442540736,0.08653458183199181
0.7334234787600309,-3.4565296249802575,-1.2038109564650346,-4.86457001233993,-1.7227980793351172,1.4171634376569777,2.9282658085220437,-1.8273663017603288,-2.639444222588423,-0.8227354347034703,-3.3369533231826365,0.8728083651797292,1.935263261950455,3.271440921648349,-0.6847271407807227,-3.6583316433617044,-2.1539159055071577,-3.69603297686262,-2.6828285622674257,3.07457159430545
2.0951825993976065,0.451279554377634,4.6375355715283675,2.508123634534371,-0.5820830016478977,0.934589617655929,4.321900604175394,4.195187581258086,-0.6985482700689385,1.6087531454152497,2.5313426182959162,-3.376414755179499,-3.6547046410038515,-3.7291313678955733,1.9087150917608184,-2.65607430143151,-3.359064347321338,-0.859388900125639,2.590364341144503,3.75934392638859
-4.81429294089868,4.4613796559749215,1.1684280076320244,1.8747727276225241,-1.0636484067680225,-1.805503880701922,-0.4648614519314007,-2.8436341851598836,-1.4130338293733615,3.881371540628347,1.0222085628902366,3.0581754483245085,-4.99310910620039,-2.303969108016895,-4.39971822158765,4.876529683919916,-0.6255623246924475,-0.05915649679701929,-2.363964692999591,-0.6729983910489583
-3.2607362013150274,4.084247431981222,3.027188054866089,0.9972882129187575,4.096248069132486,-4.718347907402701,2.1390961817769814,-4.331713448630991,-1.734423503480631,2.339591595361358,-0.4330349298846601,0.16133901784265703,-0.12273317991289634,-3.829613439138498,2.3032188149609913,-2.2017785063640987,2.8624633238741346,-2.4706477328859915,4.987218480916603,3.740471921209851
-3.5475911725416096,0.3593703007428033,-3.5013606790572167,-1.4311140384950938,-0.026368834449939982,-4.262315585416303,-2.892530868482823,-1.9971310940332665,-1.6703203915513578,-4.3358802351896495,-2.420011852297473,4.96748092491581,-2.0562981858422718,-0.7815060588679508,-4.879576968963038,-0.5458508501943955,2.3911953702282958,-1.341101544661678,-4.948490523555645,1.5971358387306882
-4.607740503262331,-2.230600455982084,2.8627830657938276,-2.7980028108433683,-3.3714956264229192,1.333664238897006,-4.408798339396702,3.8394471159956005,3.555216861549832,1.466473161817441,1.9041835625613368,1.9317240792703325,-3.4518147360793954,-0.3746376719606337,-4.259832523502663,1.1743911558537468,-3.7142686705367085,-1.3609304558059505,-1.690354857881164,0.390534120477394
2.2469499416063687,-3.8221157286871943,1.3610072589618536,1.0559731050581478,-3.8059233718779,1.2099839368722964,0.37843712162862975,-0.07905847624372608,1.5797001697021917,-2.291953305111826,-3.2391556722089234,4.122400606036567,3.503673489355016,-2.896662947012292,-2.5332297167051085,-4.414694991943147,-3.4747664674732466,1.5560325543434725,3.4926822090584224,-3.82434377990001
-4.899983470422191,-2.498957125579474,2.14559135102403,0.8990485266675039,3.0566868140040917,3.4854144925386024,4.593468240209491,0.4771995723875886,-4.340384636964895,-2.139008290596545,-2.0330742069869556,-0.7879334517887777,-2.9734563269311693,0.6354397812721881,-4.0149651483695985,3.457926313052859,2.8087918652690753,3.807240716599731,-1.4889224214123056,1.0583124269742683
0.6072769514574361,0.5616649675097882,0.40988922326092325,-2.4981836946354785,-1.291858952668854,0.008687372167353935,-4.6382610538737445,0.3218244157156924,3.2912630558202736,1.8149510162252014,-2.0941303404218155,2.3504128531254658,3.226641033233319,-4.255743115672096,1.0851020539917178,-4.750991357283236,-4.61739762092318,-3.4982241688841955,2.8837320204165904,4.709310289678385
0.7616221565296932,4.355972777112033,0.9311276176512262,4.888580694881348,1.4870713066177945,3.7908899485229632,3.994101003114338,0.5109814925108678,1.9676826379413628,2.6816763359479934,4.69567313499806,-0.12582312696322706,-1.4120438607299053,2.3349813074526926,-3.4645863241748356,-1.5233122539563948,-0.9647739131319337,-1.5635381376461668,2.187208868015605,4.949304134528671
2.1766552533916688,2.859908330309234,-4.9853968687433765,4.845319851755725,4.3133483049144985,-2.192336144442205,-0.24977935552503538,0.9889957269089038,2.2140386717998126,-2.302079833443824,0.8356308144343885,3.3543617175967366,1.086890234602901,2.9642681648720304,0.5516202149526102,3.043962542473711,-2.8549011700478437,2.1311011749838924,4.8255142934940665,-0.47270609929008156
1.4173706338211653,2.713622172541932,2.3281152035023664,-2.4220827753930223,3.44733669420709,0.3410751336505724,-4.546360220108292,2.223656598924163,1.0213673761761841,-2.1705655082777637,3.821503678919406,-3.9122670095953964,0.8523925722932413,-1.441979358971345,-3.9339199338437636,3.9151829543814785,0.6984416623083947,1.9274922734346953,1.640300896667819,4.824878705434973
-0.21771697978191895,1.944829462301648,2.7236089049333927,1.0180415127103402,-3.0622355522718587,-4.6041708254653315,2.3652445887484728,-4.915917357221006,-4.553327303611576,-0.11890174811862053,-4.694652223287024,-4.158868549844494,2.0133123264425636,3.962120358754957,-3.4309454850944165,0.3857967031417395,0.35833352479020775,1.8473791754520228,-1.0539246184740332,4.098613702506851
0.4901385244492307,4.882520428377488,4.677032383696355,1.3881106300590842,-1.3545574914501044,-2.8993396199059736,-0.338902888008759,3.938198895732878,4.153901342434782,0.3447708637903393,2.8973238168693003,0.8208410688094938,2.921677490808518,-4.227811819016867,-3.14541239629773,4.928400554098385,3.727968467007992,3.1278053726558177,0.4882825653461831,-1.3360871034664075
-3.371680236465907,-0.864232672271033,-2.635477409714806,4.207999654913184,2.2782861811608157,1.1704082812570267,0.8652547986754113,-3.6908930489981504,2.02709069444834,1.111201089198822,-4.407998187152141,-2.6051129780466793,-2.042207643238456,-4.995872589581174,-3.0627042694272295,3.3502481517874525,2.1033607912875683,-4.060112052257711,2.068620412092165,1.787428164591356
-0.8286936691837896,-0.9946984747530525,-2.3768821380988747,-3.7622207193824884,-2.65449624510848,-2.378874763272805,-3.488840868020125,2.1960738021339763,-3.389447317823973,-2.029464590422316,2.139500584725578,0.657274412982841,-0.8309106981767043,-4.409471229920266,4.073183634674653,-2.0467826634027233,-1.2364444936978325,4.010842154816508,-1.9671732877246662,-3.7723417619540243
4.576475443867599,-3.917037166432969,-3.4450576435289646,-4.385763278020154,-4.470386913610399,0.9800540329125589,-2.4022009164018705,4.248553548712211,-4.076340713532559,-2.9568192062588334,-2.2417302568419437,-2.307608009100059,1.011403910468581,0.13369937735660287,0.018282291696065656,3.2047004472478537,-0.39188594497442963,-4.371084914063797,0.7948711679206211,1.294262658900883
-1.2281196390971312,0.9689873593333465,-3.664262606437687,0.7719140626806995,3.470939625159472,3.163479588323451,2.5950744935195456,2.260542539028622,2.9226364327714096,1.0763991750010495,-4.299396134134001,3.6002963453470116,0.777352436615435,1.781212249173998,4.22189191760123,-0.13500243704138093,-2.2600881899922958,3.664837143702904,3.934256328443311,4.984762560710873
