x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.4513117618806568,0.46346837799589125,-2.3745244818308446,4.172033922949877,-1.350944085269146,-1.1864464776883192,4.59572994755859,0.4524136719705254,0.676407719982878,-1.793488882480872,3.417195750880568,2.7319541915009697,-4.5630970619276425,-0.8329083213004136,-1.7962186669319702,-3.4476488658142923,-4.169855788355025,3.8073945921609376,-4.826291887055599,-3.759127785714759
-1.3345974141153643,-2.8712596916042505,-3.6080552942639548,-3.8140465591166786,-1.1504920704841135,-3.450025072326056,0.3521640619996198,-3.156449023002399,3.8079107531330667,4.916278360626379,0.31581089283630526,-0.15868994332015252,-1.1106477744122074,3.976638065559854,3.8517387923156416,0.14294055168073427,-4.867315973896759,2.536172308760004,-0.8329502422071471,-0.52135557743477
-4.566471649883154,-4.744896298950993,1.318589057446971,-0.495492144018038,-0.3165778265332939,-2.6700350449612107,2.4225901333486446,0.3217050823865861,1.5725387366592827,4.38544033542931,-3.6545559242365746,4.2219282071290625,-0.046149341316482406,1.2422452885850142,1.9567514760253424,3.8726655706249726,-0.8311955103252391,1.3124792427739864,4.0829837951495325,3.2316171595640437
-1.63286866330043,4.968586080932662,1.872837114326714,0.8241998737905432,-3.771541775484793,3.1927988795338678,-4.985669301195742,-1.0928005248598973,3.5676685053021746,1.12075692741492,0.09639363742942475,1.2890542516293477,2.127913869117246,4.2191118446361315,1.9293271406828971,0.9519436662388356,3.147350713094653,-4.263381962725536,0.34301742513682587,2.8029347111319467
1.577933479542068,1.4697133449774604,-3.043170315164594,-3.478695809090085,-4.80688028906707,0.6988556271690101,-4.130684772637329,-0.03302757375660814,-4.515632034475462,2.4375993247545304,-3.839705275180012,1.6934478923609708,-3.105370083249334,-3.393018275331524,4.912966504181993,-4.71029155565691,-3.1507214326500708,0.8975722329975007,-4.675233801737616,-4.519584771794774
-1.3282738570813097,-0.06844365238546946,1.18118817814935,-0.8273231750962058,4.52115294842041,-2.349596667736403,1.6145210399031242,-2.6721149237137425,4.198788125654483,-4.957387720412928,3.146078569011948,4.91893293099618,2.871756142930132,-2.761984935443915,-1.15350471439314,-3.605598160819251,2.5829713402044288,1.7194645643072404,-0.7381336677792207,-0.23173703328219908
-2.995618597346285,0.4688989046215415,3.0752851691806544,-3.9738657257974186,4.578267969517674,-4.395378246084308,-0.5430935491724558,-2.9954159403745813,-0.7753640968592714,-4.5762223963523105,-3.7591231887361625,-3.687813757072386,-2.1222037665483615,-3.986396115282366,-2.710495514921101,2.317957124287479,-1.6698847001331134,-3.85688661468129,1.5791791028398858,-0.6640860405517559
3.4762587481132634,2.9239225423717343,-3.3810350028362013,3.069400785860049,-0.5475395059858483,-1.9816415155549332,-2.457853799407177,1.6061379917505372,-1.9540272063855317,2.3788679072375842,-3.6303391324773617,0.01370037987391548,3.23183834072646,3.2817981633457673,-1.3043939702716716,1.0347053684568834,-1.2113704966654817,3.3079552012548934,-2.6222431626524276,2.3708128755508087
2.5463744708608482,-1.6771743697247383,-4.393283257933967,4.637855415834247,-3.3950038617574694,-0.2197402031550144,-2.4857139955641343,1.3321789148928715,2.4164187680270413,3.1218843678662793,-2.5596854463927126,-3.2612102752151912,-0.6758621839768688,-1.126235001008839,4.424141024316349,4.241750768949332,1.9499166561458008,-1.7430292287227651,-0.30253986451063053,0.04485996132544745
-3.011327189444833,0.9302189340633511,-2.833238849499569,3.734342597371299,0.2578247659981816,-0.3401832240232068,1.1520284544261141,2.1309917574214303,-2.6445269318889233,-3.0244633318944536,0.40732144791465785,-2.8467372846865513,4.6946320452746235,2.621754685580994,1.8423176520345006,-0.7290100917089468,-3.538999134630729,-2.692478962117304,-2.058253629530396,-3.5255339457619606
-2.9746702060115533,3.311241223920625,2.047120545048813,-2.3652954211122594,-4.17060794621248,2.170599834819643,-3.9495234455043864,-3.5604986787467023,3.1526072395365983,-0.013896053641428985,-0.24271921188397538,-0.910290821827691,0.46775054913339975,-2.7134973686416592,-4.652401456571939,2.3666008085958534,3.112329596476746,-1.521332456198489,-1.0079519127310594,-1.725278084244628
3.6750479456242875,-3.99325799876999,-2.3985479773214236,4.503057073672185,-3.9799046941437837,2.650404123481249,-3.7411151783991468,0.00852587323178522,-1.9226334537934853,3.9109959681690665,4.842544015192294,-2.7572618858808817,2.093808455760632,1.893123865063938,0.14463595562104992,-1.0309762155443898,-2.3432660855059333,-1.9472991029963387,-3.2456861935240378,-0.7164167744111678
0.07681612329493426,2.444266738117866,3.8950808354388435,-2.5508076875920707,-3.3719068489209008,-1.3438594171074918,-4.667690705498746,-4.118517197212371,4.012059398090271,-0.7886491461126139,-1.1360927459340693,-4.854806100643584,3.1263819996564557,2.1149401061681328,-2.4648133516379205,3.4685464080854196,0.2735837742065925,3.534468018130177,-2.6019395892911943,1.9490252327744129
-0.8122004860151373,-3.513829271205804,-1.915003429431414,-3.7683263641975433,1.0057800872069125,-4.1956145864671495,-2.2987259631807304,2.630432627776278,-3.3477346554118186,3.084355507711379,-3.3140602212996524,-4.932213927642389,0.4444912575854474,0.09476383279005951,3.4719944682028814,-0.3170624777750941,0.7258288743277692,-1.1469987349270552,4.599085037975561,-0.3989830106862149
-4.090003313104736,-1.9184670642969137,2.5848224202232277,3.89474089105102,-4.895476677492704,-4.964310984141131,-3.4933598653661413,-4.267978010678149,2.4763273123428142,0.8315963275578948,0.8054664496827932,0.3944287593756908,4.225827818111743,0.3191907820030817,3.100253033150759,-2.2146143427227356,3.3745301623281776,-1.2513440621186467,2.7578776777526475,-2.4669876100581374
-3.8786952698875234,-0.960612270354833,-3.079842387369238,1.7714633214974072,2.9391514558158764,-0.9643199152100035,-1.2189399519399036,-0.4299164669116955,0.24192606295966534,-2.7631740981010195,-1.8128531743918366,-0.7680033615567519,1.097884063048971,-1.521235535968724,3.221650569538573,4.533083997350223,-0.16204942971313407,-1.3766507541713917,-1.2941051347284476,-2.691294580082508
2.7435037763722327,4.654230004931941,2.8544255168017942,-3.340991911259231,-3.8069741688292265,-4.254121938089915,1.7330260393579078,0.06504903393077743,3.4927264223809598,3.0616768198923694,-4.228286286598331,-2.8694231737391056,-1.565177756515483,4.262625336720516,0.7546157273859979,4.870835197143576,-2.8277860870180804,-0.7832486918146868,0.8713791405260292,-1.9484587390655488
-2.4812993397987255,-1.039285020022922,0.91111977112236,2.3419057415710736,3.3033247402839354,-2.208841730865684,-0.22547686243611054,4.850536239298766,0.114001460753129,0.6354820340907033,-4.2382232645335005,2.2339476300095304,2.605121815114769,3.953201072464047,3.173433387661211,-2.5215185707413874,0.47754746459092257,4.397686108585109,-4.6227316704790615,-3.105214323761337
0.36643541342081587,4.903309653009812,0.8736811626561023,2.5074512497307175,-1.9904512536419916,-1.23947639292353,3.5627562265691353,0.57517422053765,-1.1968940273602446,-4.17348083653327,1.4714453719585254,-4.771143867031264,0.15131112960988435,1.8889257830647663,1.297777895035451,3.285493902201928,2.7181056958107694,1.497507972719676,-4.983267588849585,1.653594987406568
-4.251738514185306,-2.029756402120287,1.175325552677827,3.9056722562030934,-3.3352414495758973,-3.4288482329930554,1.686542871912585,2.454548426039615,-4.044634855160111,-3.3003651445755366,-3.7183348605905815,0.5800642149991564,2.0880541924273013,-4.697144526643402,-3.1616800700225287,2.707818700146748,-3.065408770508853,-4.131575594675073,3.0547833900982706,1.1445740894583958
-4.783176913381824,-2.710368430401375,4.472868107236982,-2.5313071474477393,4.431691458927361,1.1256162306390385,-0.26532320474662097,1.9693375433229754,-1.8639133443141738,-2.0424585796417354,2.7248916547711453,-1.3223828828823088,-4.728282094042556,-3.514734159595375,0.17507391323103683,4.576202194054295,3.1699258646639343,1.7076572693484273,-4.4862793583785425,-0.009167520714267852
3.4740357613552,-2.837296129934815,0.9590031966915769,2.597691674299826,1.2738599694389974,-2.569276590851329,1.0639028726408668,-1.2603552094364052,1.8391559704830787,-4.900693371977493,4.51136753379555,2.8495418182590715,-1.7739288962259643,-0.7842726974148189,1.1831741847395296,-4.0359767831650135,0.9748491808232806,4.5267917876366575,-1.5627426450765287,-3.1428465235062575
4.935099063611496,-0.32508745525329097,2.004054428858969,-3.5599672853650977,2.682299267391228,-3.4562179890742204,3.9517235780551943,-0.961166957365382,0.7787426498842587,-1.4385608634342093,-4.754991280495182,2.048116307181602,3.172716508045914,-2.1069671184375327,-0.376712900300209,-0.41149445820449504,2.9084888365919,3.327030687870204,-0.8831913983946817,3.812829946233766
1.9485311749453285,1.8546966375140261,-4.999234161231283,-1.9444088789382814,1.8497356109575493,-2.8051298368886064,3.3378563722549544,2.2016084133892893,-1.7265280054543823,-3.077241838343435,1.9803952251164523,-1.9697626474077543,2.6505878531575213,4.599666877918489,3.021673245662919,-4.670050090362829,1.5360731555122271,-2.1500903376841207,-4.580859463299191,4.051186567810088
0.3710222831664982,-1.3384243705789385,3.675942633228967,-0.8915183495864003,2.067843458138583,0.06046478139014333,3.722101172186619,-3.8596375582705384,2.3670531162106414,0.6305162879719814,-2.248336187768843,-2.9928102870738025,-0.8925931490166326,2.8540157978329876,4.715694510216466,-2.073091899460877,-4.249806408726709,-0.7597567796751701,1.507759558247015,-1.7134752955355168
0.4011206554250286,-4.34688661500432,4.656740299165939,2.1323549513104956,-4.3299583495787255,-4.408857708148071,1.0785210599750634,-3.427554079134956,0.4867798694652157,1.5279290052751158,0.9742890550991756,1.4327461801754833,-2.3943501681246593,3.7055201680248455,1.3095075574710524,-3.365121223175464,-2.499888985585908,3.5520291377969055,4.25212911492428,3.53028962704996
-3.753632770713101,0.3026729864178641,-4.515361368519995,2.6184332190635073,3.0601850056013973,2.018274976373009,-0.7526686541641849,-2.1644165199883068,1.5259794505443498,-3.3088964518825077,-3.6694529878148905,1.0113711700074184,-4.959324301408887,4.611584982872417,-0.6137500868574728,0.4550216481659861,3.275230352467993,2.6492907291150933,1.571468254556427,-3.940301955663405
-3.726882323521232,3.666105950023482,-0.4850651116597442,-0.13169111385702692,3.24034008616713,1.59666081408046,-4.902774837986258,-1.1716321514237995,0.09592755106242556,4.831728910330417,-4.267341487116379,0.01664317195649634,3.3551484407313517,-2.104707528790872,-1.8872517704417549,-2.9761329877191405,4.373398419821736,2.143876465061407,-0.2047651686945553,-1.623982423518763
2.4317939626051723,4.5950630145461275,2.5292383832527863,1.6419984791243136,1.327866145319443,0.8139868168975175,-0.6889473491323104,2.778414411993756,-1.4665761248476188,-2.627165158114982,0.14707902953642815,-4.443297336670808,-4.52824472034968,-2.616289118516152,-0.7274522783371493,-0.46644660370215885,3.5793471133426547,-3.371812657927563,2.280104878609115,3.294889744941205
-0.16142618562005673,-0.09645881797559142,-1.3927437644343903,3.475653198536712,2.429780186755325,-0.2957962466045654,3.3346128318224117,-4.199691766669538,-3.7310035667986354,1.965780923399489,4.621617422665619,-1.3366474729159217,1.5725138966453436,-4.08321741389786,-3.2968681470756547,1.1517951550256935,-3.3483533945904136,0.31632234270730386,1.1296923614169518,3.1167593844723775
4.128598536718723,-1.1028634063497433,4.840996379889157,0.043834981034405196,1.6762513197745212,-4.073442603778992,0.5226150039511888,3.7565001409864003,-3.2669985508861465,-4.001403411740513,1.000942919821548,-3.359827898525455,-0.511128640686124,-0.08166222100895038,3.187078947417314,2.7160853595297176,2.530254568149619,4.468594541567713,-4.555658692336825,-4.999660811537202
1.2459048684578082,-4.531866466846436,-0.2458601205306401,-1.5193129796456977,-1.6850138522307572,-1.5177310442354597,4.018958110434674,1.985068182713361,-2.9360837338971244,1.3307602985545097,0.2403823101549456,-1.9733021339396544,-1.3806029394065948,-4.934253856659956,4.392888209322855,-4.41685767836943,-4.945270012470316,-0.6907883289594396,-4.18348100858267,3.455403307358525
3.5480883897861624,-2.016673211339635,-3.13109892117149,-1.9303660743652284,-1.3428923884602515,4.026207089633422,3.013444768861323,-1.04708498093943,1.266953652440237,3.9299179351041964,-0.07530971776857598,-4.845077447694352,-1.971167678604976,2.2686892560307506,2.9705032618452982,-2.0822807513595283,0.8269703766896424,4.389348486885616,3.325496006550658,-1.6877466865480537
3.2219653350136888,2.7946273222184326,2.2149588069537485,1.8752854339812144,-1.715264091282998,-1.6061708413728986,2.2328388143385203,4.893863941700701,-4.707806597973331,2.2362032581102937,-1.906259338168414,-2.537175895089195,1.617143919844767,-3.713110205862473,-0.9186714188883798,-1.3604219070299717,1.6126177929668941,4.541252962210486,-0.44821355981544464,-3.890432513175559
2.2417269793914194,2.3554546443367874,-3.253133980890953,-1.327970939903187,-1.1120232362363627,-4.176942664950508,-1.3181719284294235,0.12569278839764308,-0.7585245039089763,4.860388297446919,-3.499694669551939,2.2641877445101324,3.1521489573108106,-1.718476844307709,-2.3828072214361513,-4.433323558062716,-2.896466004912472,-0.45043962198058196,-0.5834620640700177,-0.4225372789081785
-3.3385499312723383,-3.617867324504531,1.4116939039446699,4.56058029866065,0.4656904735411507,-3.621747814907218,0.10793094857565677,-4.908341286997047,-0.1491311276044689,-1.1754627821773984,-1.0232811899183094,-1.9592165196469127,4.702651367722382,-4.385653319436197,-3.8631759531470715,-4.504826107682323,1.490011852312298,2.4881423460884164,-2.527116049188457,2.6525271425555452
2.79919318201003,-0.31639665012595497,-3.093501689865874,4.244033381427105,1.723913965623927,-2.724369112886963,4.622761234865266,-3.0600025638015422,-2.482421529757448,-1.2479458609122878,-0.37814825314629896,0.02337222991141985,-4.408759502089927,-4.835431148056154,2.4543629632308956,4.516382094987485,3.66932961450752,1.818000585145655,4.025179293461369,1.850736616785909
4.784408244558618,-0.8046466462422757,-3.8031542218435086,-3.4085002643001934,-0.36331733107272335,0.43924856884463903,3.421690061116861,-4.219304258982762,1.2899174635636417,1.8234077399574433,-1.3790188671366002,-1.212448671182334,3.899369072488753,-1.1702689369659227,4.2888501152579455,4.307339828007539,1.3299143283590844,-2.4541968357696966,-0.596534655452829,4.529317056477895
-4.668200572163709,-1.010478058497192,1.7988392896041683,-1.602847650222945,3.9589582243621653,2.0127803206867503,2.8816226781680694,-2.8218658502957257,-2.6309793435368807,-0.07663132781373339,1.5585674580929183,-0.9333753282142752,0.09044935550125288,2.919013087924921,2.97621836285344,-4.119803136883081,4.4446986267170665,0.16628468095636872,-0.5267124003188508,4.756964691292957
1.7870032590864904,-4.053347699098035,-2.201885566003189,-4.723950016500397,-0.7722782020583727,-3.4760377916267196,0.2940544015738187,-2.144994240427046,-2.282237565314114,1.866830697981129,1.8002283189960133,-4.091918567045518,-4.387900778943824,0.26741893474287437,-4.7650024949081775,-4.499502298492208,-3.6367928265787564,2.8031059936899503,4.580154033282666,-1.2972618022714983
-0.15641855337496136,3.728789131602504,-0.8972989803675766,3.9328404900675533,-1.8602241775887496,0.44116876356060963,-0.632624698100674,-2.0337432788689065,-4.403129909939521,-2.8064288169196523,4.969453923198936,4.743841909998931,-3.2250660658384667,1.0541603153309893,0.3270350346924902,2.461248121933121,-4.163894465302946,1.6687490157660356,-1.2257488649321142,0.3653637291318521
-2.2771395330091524,-2.4043304288295504,-4.230253719865516,3.2509870657832884,0.7721337167486038,4.059247267308702,1.8357389366724588,0.5246871118420096,4.330034141407809,2.776201945478798,-3.891017705085509,0.07074498406351992,3.087149682003261,-0.4311917891438801,3.7741440066920884,-0.8783937464833675,2.5787883345732974,2.11943647994321,-0.38182268417895493,2.8394990184829316
-3.169458419370357,1.455708616068617,-0.1856129168727314,-4.639806608367724,2.040952079006008,1.4724805486063994,4.381285168731672,-3.76381003782857,-3.7584572300653023,0.07734043385569933,-3.8554877170590167,-1.5934680588059464,-0.791526220083977,3.486066397516703,-4.362172950158767,4.323417135280824,-2.729800383538516,-3.654134944030729,-0.20794544903218792,-3.350129536946465
0.36023322982601247,0.9065020696877921,1.4474175855905456,-0.17649553206101753,3.182185020442933,-3.118218020551973,-1.4916289317671074,4.731620017349874,3.4747858641647973,2.727041450239507,1.7662797175709999,3.952182565660303,1.4947111785397382,3.852194206351893,3.411209160791744,0.037791654223583215,2.8104577743612698,-1.5790232228031313,1.9446189393167934,-0.9510207401975661
0.2088146931398791,3.4914101997305362,-0.5305603898758395,-3.5380795197777366,3.360138863648709,-3.958138299951174,-2.2737760825643982,1.790969042614324,2.499758268726074,4.797971783473816,0.19148654699150214,-4.128354976140456,0.9029766676896012,-0.27804823945795487,-0.15726668677740108,2.0689043904311557,1.4774381358755164,-0.16578998266735656,4.764610826272092,3.6496833652857887
-0.9449996425617115,4.826191029509683,0.22213875361035207,-3.2498308257979978,3.4098968165207726,-4.083771117709897,0.9334446118874684,3.5275166755059857,0.44395486896901026,4.664183569745285,0.28084707783965435,-0.4325021721155977,3.2088191247281443,-0.41908725498775823,-3.583315498276285,1.81594789567007,3.154810440545411,3.7005021394271562,-4.744946366178649,-2.1048511924689044
0.5285523830984582,0.5485316437632557,-0.4288812077836388,4.978570189920376,-0.8115912793675353,4.220490254591432,-2.4916247754448917,0.018245221321489424,4.17352024570979,-0.44695913920585895,0.628329516602002,-1.835087217795352,-2.4853751745790778,0.7706746679694207,-4.533740964191443,-4.446977337590578,4.875988041509412,-0.1415224864641429,-1.760052199565446,-1.1126211815268277
0.9311750804763763,4.158674221840826,3.8532766846744178,1.8437889519251351,-3.2094100510504315,-0.9211297411575918,3.5536622779723928,-4.0388693872984565,-2.4999741277325023,-0.8782105942854628,-4.909700957770942,2.2353954503662807,3.60481371925032,0.7678047814603017,-4.75563156722551,4.858723429410803,2.1341462853207425,-2.697135532758384,-3.353060635190433,-1.6087400867117956
0.4934104611501491,-3.518101996501561,-1.6889963886838038,-0.15524475821932526,2.6971178333427748,0.5129673774118269,-2.700651955099276,-4.885849865488517,3.495889554456296,-0.7528687848367568,1.1286987825602655,3.311258301135048,-1.623585066967947,3.776030281180949,-4.850209625634993,2.314298716115153,-3.750608493629244,1.0687598285479947,2.364906432286351,-1.9921190712945611
0.8577532535150976,0.9043056400429386,-0.7000415562215654,-0.991140129431864,0.01934592206919028,-0.5814251875317442,-3.9897787160304903,1.5501185966713162,-3.2095964638690955,3.073424511896265,-1.8722613186906578,-3.212822161167927,4.7850346424359635,1.4646803781419386,-2.0997950880641536,-1.7136278797564137,2.6188615333179577,-3.483960443093773,1.5812123345349383,-1.0849367860803576
1.7764513040116015,-3.8915137243116,2.8424734383839088,-2.3857951579473555,-4.779727313154331,-2.4279135862822483,4.7084748734559625,-3.8954869305213617,-3.5714937534548583,-2.037419219489936,2.1189347975396533,-3.2777486222172976,-0.5099775404770943,4.713926591645096,4.138668985139869,2.1468870991172686,2.998156233328273,0.4068941659706313,-2.894305236218873,0.047374180309574854
0.7081030770721135,1.7530166696903402,1.3728743453418986,4.5669766758378145,-2.206884586682984,1.7389866147997086,0.221751662228721,3.099211872721092,2.371078603368291,-2.1418609269042435,-1.8199723865906896,4.938773687079804,3.3119749856161373,0.9141782361526332,-0.6999332652326045,-3.751407847621019,4.915912362061002,0.5680564531262782,-0.5066057203895493,-4.514615268456849
0.9732430926467064,-2.1933118199515733,1.8403421948817167,-3.4445026817913345,1.2056232100548918,-3.200353865072394,-2.168241202064766,2.3029371608297264,-4.50409075005216,-2.4024145193545494,2.340157534636459,-4.135560342192576,-3.7718514130743555,4.977133145927269,1.8153593926603708,-1.2992497156962552,-2.692833124898559,0.06134699621727524,1.6438728080375409,3.282508556679945
1.5507721785111839,2.9349628093106084,-0.6343291991328313,1.008608462234447,2.4315711889424776,-3.9254279792538327,3.6718933965056486,1.2135704428838263,-4.942747397551357,-0.5196760663963138,-2.2343969938621195,-4.4184386723853635,1.910624512132677,-1.0941158739326724,3.140933769564942,-0.046936357328188016,-1.9692632641761914,2.3740506299012267,-4.506584735315435,1.5434809277294246
-1.2965195790120045,-4.139190341646803,-4.378364237518953,4.455062924763007,3.7925860897141774,-4.612800706759186,-2.7139041982374668,-2.297244037338209,1.7748914320703593,2.66717895623335,-1.0334062771667063,-4.91254112881472,-4.270310385021212,0.5194780002840407,-2.4725848300322797,-3.018274315700902,1.274418050374936,0.5018818823937057,-1.4622778892059367,3.3935950413700926
-2.9635232208728683,-4.5942124040681085,-1.994422246983802,2.6114298831386717,-4.229961533256421,-4.934691457591323,3.4134698382837296,2.493600337262107,-2.603540354531941,4.722927292409318,0.4893934064081984,-4.163317498778035,-3.055398986915696,-2.31377199360245,1.5170111510697541,-3.89968301884055,1.6381166529289528,-2.9831034232096343,-0.02499444748893609,-0.9068878329291277
4.720168681177018,-2.5849497087635487,1.4913292850018447,-1.7623453026592113,0.6078450018019481,3.1700281453734203,2.55454404523641,-4.981071166510887,4.626213174687987,1.1262815333177016,3.443177603548511,-4.607971740572296,-1.9263292634885905,-3.15362741384791,-1.4349826014633575,-4.785865911473196,-0.5143541904434166,3.086231229854331,-0.41142698774016573,-2.513764413484132
3.3936385465098606,-4.727184977309627,3.1564192516942526,-1.3007563688983765,2.805919421868964,-1.1792214950415496,-3.2989443857435052,-3.941279506189547,2.441900203014569,-1.1139786783528702,-2.9984490365501064,-2.69308600590809,-2.395655035659413,-1.086333558677746,1.9876412316227343,3.6746278908488534,3.0852265329321558,-0.2530256662919843,1.7835419509712,-1.8970958953325932
0.24357715748447717,-2.342758169689434,-1.8359085540165472,4.444931882478242,-4.740425448555374,-2.921100765109856,2.224862176178453,4.422345284366369,4.019685729671954,-3.9000746819874395,4.987621898656169,3.4555884407547293,3.0402718412942704,2.673118461673985,-3.1265289532552334,3.026122166524109,4.850459328913141,4.549608329987718,-1.1210668304331723,0.6598292561286998
-0.9072305351346595,2.045936947732007,3.059340091392281,-2.938653566435827,3.0985419329485016,-3.655351025851636,4.521078399038837,-1.3613932467657768,-1.973238366925142,-0.11839284169594144,1.3780770234513913,2.198510135418589,-3.779016444728604,2.5881884392306285,-1.8428691269164106,-0.484862567522649,-2.5825960283362637,4.126322958524975,4.470539235826513,3.2436560657399376
-3.018462116231137,-2.8681521647281834,0.6265347022852295,-3.40196054507744,-4.112198576227073,4.108481354300727,-4.711012716780422,-1.8473819457344702,3.957565469261354,1.2340110102858324,-4.342034519717242,4.681201946897177,-2.093402205432608,1.3392727577028518,-2.905603804591981,-0.475806256478438,-1.090134103454894,-2.1939463493450653,1.5667289941177778,3.7345033504120497
4.870218248138707,4.658287874010359,2.7433552879682086,-2.1527253492620795,-0.5091665648947412,0.024393832418204475,4.465281720858275,-3.2591227280698494,4.1024336573356806,-1.9113822122237774,1.5155706284370964,2.358614457577218,-0.9814363949024472,-2.642628703336227,4.43360808952932,-1.7931520401138155,-3.7744702419921445,-0.43793650129215145,-4.040804827318491,2.7725718808868223
2.0163079369586336,4.640549229553617,-3.2263318181111504,-3.3726006779321964,3.4772435645460913,1.9602016445302564,-0.08600900643397402,3.2009941478866093,-4.340351059162654,-0.4549077036668754,-0.3657418280967706,1.3954554581229415,2.8246317134750036,-2.3467055695905708,-4.927858179855902,-3.241717939426957,3.448259306752652,-2.8079953508121096,-1.4362962768323788,2.01549998644317
0.5882487981084026,4.660117480814069,-1.1177474317869338,0.9892372448990807,-4.980635026056486,-0.8546183773022156,4.303986262979544,-2.9503221848245444,-2.7361813247723084,1.6647561816011098,4.980897524734976,1.4370711620454877,4.040656152679997,0.0361240605138855,-1.2893560864788745,1.4883909451023891,0.8574761024298212,-3.6702323021305965,-3.631969132136881,-1.3279467987571496
3.5270809770979135,-4.870528237258962,-2.747261504339636,3.005739389279052,1.2886727237675641,-1.0542836291899298,4.8737751394484015,-4.476737245453491,3.8299896146304455,0.2893209720901071,4.040294282119406,2.681918474558569,2.2394366382811555,-2.142749381759283,-1.4361535751587313,0.453448841405101,-2.528429916224402,-2.540896591262009,-3.41026212861716,2.5192814526941065
-4.235825403107743,-0.3741973844774291,-3.4321429209633267,-1.8881555357502426,-3.817179736726583,-0.6679713940716141,2.6460609710813294,3.232134076076383,0.008729078168533633,1.7637969230010295,-4.692117974065563,-1.088472048775619,4.331749554342467,2.7823639197540313,-1.027290099532821,2.9906122639732056,1.31291265292277,-0.5368733725116028,1.0692996915845825,1.7776490629393535
-3.4380994272601586,1.4905999265825436,-0.7966237207233133,3.8807292074797672,-1.2938761047350402,-4.308148709734311,2.6244230413912115,-3.3421175947862816,3.4797360398433543,-1.0627686865591772,-1.280209481974821,2.8178778351709557,-0.4217990993764973,0.29953763830970814,-2.2937656806152065,4.9551101183658695,4.083330873514598,2.8774025020218126,-3.1820946289175875,-1.338093513210187
-0.4939730856488014,2.2310510917808095,-2.860574224627242,-2.987126666341005,-0.43540674348369723,-2.7892215308467865,2.7356949175248557,2.8274764831655483,-0.053953335355966026,1.0315751626095757,-0.802489282195193,-0.11578470201774582,-2.544609967935137,-2.2825268591608854,-2.8167140689338224,2.54217293636027,-2.18265857823065,3.2440296115351526,4.274762653104267,-1.876406286228626
-1.0622082842797531,3.969880756391884,0.5761059688562495,3.1054880780752185,1.415813475448359,-2.960918648406427,-4.242005857685836,1.2092957315322694,1.6005823590599206,-3.0167898010720187,1.393707648315818,-1.3191499710103787,3.1791322849325514,3.0538613758351723,4.871864745496511,1.6279760282528741,-0.9735151776368784,-2.9689659285096868,-1.115489536387262,-4.336209829838618
-2.0388021396797322,-1.9743406527666392,-2.8831099120597403,2.0772439326543877,-3.1425098539565672,1.350411221371929,4.070668657055027,-0.6290961736160074,-4.108285013760245,-1.0448589718438828,0.13123756319688074,1.766853253655551,-3.173740067242911,3.480455690097923,3.333187931747334,-2.6148489324801454,-4.415438810107525,-2.099491851871815,-1.5317539733430103,1.265625857213073
-4.459461362684124,2.087684556293622,0.11236264763667414,-4.971323174488178,-2.5179939642504605,1.5235721486508638,-0.7142709600518842,-3.318595122602019,2.6541835768477062,1.1594058809882153,-3.081939515564379,0.16171045632062064,1.6755158939888917,-2.991015116172075,1.5629178099437135,-1.8507017897790687,4.791765467455573,-2.2142666539634526,-3.6750262992154554,-0.10714823127671114
3.921673907488115,4.328980916550032,4.320896751866073,-3.199595349723038,1.194421915146271,0.8739532487194577,-2.995580588776485,-1.8557589066007725,4.454378464429951,-0.4201410727889803,-2.883974264983857,0.6729830259503569,0.1744211574087977,0.13561042759351594,4.670275660267935,-4.656836779394609,2.382852774837928,2.6793356271494426,-4.631071077964505,1.9977297756136858
-2.082966729801665,-3.6037042509708703,-2.8565507800355587,-2.7490703422901706,1.2813593764455824,2.695009480529845,1.9107403637444298,4.4315839273739766,-2.1231271344860136,-2.9035752943931117,-1.5156121687764816,1.16244110859697,-1.6445164659636138,2.999751573489924,4.848789054779619,-3.67166459573943,-1.1773557377429245,-3.6799989458184115,4.327912775790459,3.4882429385879536
2.3428787266915583,2.72938104392391,4.781889003140913,-2.055306800716769,1.1396307172857032,-0.3276842210378428,-4.144376347638673,-4.5239157579460745,-3.522283640726065,-4.877679739078867,-2.9352192875135805,4.973704443315302,0.25743732492810256,-0.13171075873423188,3.9169284383785588,-2.788825588061373,-1.8207614086143642,-0.7526347387572834,-3.6670831783812368,-3.6772580067340233
-4.961742652438387,0.5205310070622726,-4.984988132771103,-2.7365271642161346,0.8925353258438138,2.399120920637844,-1.0599638780258749,-0.7335337205323853,3.6809621173840146,-1.2919269424577968,4.9643586290239625,-4.4314005476368035,2.8778795954579373,1.5421832910661344,-3.362475607121043,3.2368734515563045,4.001770791683937,-0.28343299603197725,3.8190304013409673,0.2292320808015873
-0.5626208499513172,1.4824546319928888,-1.3206798019142547,0.023287752185638055,-4.361581081350417,-0.1898778187982071,4.447356312593737,-2.8097499746304875,4.909659063533688,-2.6942670473378434,2.0230379833428733,-1.0049993975202205,-4.404701516369222,1.8789027788769852,-0.17294692831487968,2.772358258774535,1.7955080613410388,1.7685346822397472,-3.9758529858215335,-0.7337526338185905
