x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.628917322550971,-3.6777315711200904,0.21115744028307581,-0.7814677933701448,0.5483704501514932,0.5586112977604296,0.19572882837263972,-4.537821376270147,-4.09262251764663,4.011545936499351,2.2245168546276126,-0.4980349003336846,-4.370821586781632,2.8722982542601123,2.474432001404848,3.2444852822803583,-2.7655097118265646,-0.17395882874039792,2.5525098837944338,0.21861378617018445
-3.8852519529195444,-1.6130349053636839,0.08725679783181484,-4.4874144904604645,-0.749271769543399,-3.2750287536024114,0.3303963295463639,-4.281055047219391,-3.906881389502556,-1.7754992806180243,1.46793330948762,4.222843608925338,-3.1923496076084765,1.8879602395928474,1.1682207046169415,4.175959673932358,-0.7087895858322284,1.6983319509725945,4.587129878489433,1.7787796640841407
-4.007285986258835,2.0990746611055924,-0.2525615573878266,-3.016202391581184,-2.182079278936109,1.883878101085764,0.22805933752623542,4.358793083471404,-3.3355638830706473,0.06318449903112011,0.8873473291517637,-0.4323067397773013,-3.1642123024685134,-4.95920639419413,0.7222425491489268,1.1645739559668797,-3.302983330385545,1.442633217240524,2.132551394130849,1.084295059255254
1.1735573503404284,-3.8675519594692283,-0.48740812366104525,2.5223288948022207,-1.3514504081686773,2.7328040764338635,3.6688762169731532,-0.16921591120811819,-1.8677261658872872,0.7192020335430795,-2.5686617904347204,-2.935478898863307,-2.9685449898737186,-0.9348904678905603,0.7405236621827074,-2.1110566903699963,4.80062906022752,-3.8984498685981386,-4.705562406433388,-1.6574647235083786
-3.591943563258055,-2.8600366736171807,1.2492783370921838,4.9884000748950275,-4.244203396496273,-3.8041050502934146,3.711339434051796,-4.358932309539137,2.866603474020838,1.1787695479145377,-4.458569663341397,4.500632705321108,-2.8086009526420845,3.638414389146119,-2.209118636801678,4.04319145020078,-2.6124178163048253,-4.443317559642555,0.33806138188685697,-1.065653428737673
3.979578747031624,-4.001687403136803,0.6022845492271278,2.6338527683340507,0.7222974409209959,3.825488514622167,4.133668265536244,-2.795112407319631,-1.0640152973824168,4.718911161196408,0.18018411947378787,-4.227178191268875,-1.289323612021712,2.241788946162128,0.18057751714041004,3.5241531119262177,4.390138678639339,1.0065288708950213,0.9155669428245012,2.9080005823438393
-0.1651413481152808,4.471394920449988,-3.683376410445033,-3.161057311802449,2.3475259411273433,2.8795116534916048,4.0432145661242505,-0.981209748454094,0.6809850839590501,-0.09659700978697572,0.676362686447308,1.3137498999832875,1.4374190653645762,2.7219263407139866,-0.9785036899521913,-3.853570619496269,-1.9590941929470498,1.9497790579326946,3.5028510413253464,1.2833470767356445
4.778710357533322,4.105580851991558,4.994982494604043,0.3697796493689287,3.480805926612007,2.2967317325215175,-1.8197935757066128,4.879415503648353,-0.10808493924300588,4.66134557591592,-4.943418017583614,2.536312109000388,-0.3776584462750332,-1.0248784912638582,-0.36252314438544886,4.808788852145177,-1.592799056961283,-0.984045450457983,-2.2938911521086447,-3.0348751542052037
3.560306258297688,-2.4666414299429817,1.1008916946952239,-0.20950092737817805,4.338691128093856,-1.4773288191255975,-3.8466792883618854,3.7510587812500766,-0.28371822940487057,-2.545151951154117,-2.3504316688394526,0.046700678227169945,3.121397081097964,2.5823195624559636,3.939435825851106,-4.928021370392695,-2.6021389408482847,-4.2394960797080055,-3.90057126385532,3.398030012530729
-1.537695854610308,0.800716212107969,1.3171635001199427,-0.11434124594896033,-2.05684863495347,2.401164172930134,-4.010844876456325,-3.4256854590097623,2.8118568410339524,0.6262571002350317,1.7560357958308916,1.1651677671710923,-0.7809549904593114,3.955600655669736,-0.4634144370287965,2.0783934561474284,3.980297630063852,4.193642075924446,-0.3271005132956324,-3.431676899650779
-1.1092717562925691,-0.8031395113896354,-4.974792305093494,0.9278863834686932,-0.8441017548684329,1.9191160337040891,2.3553047113261796,-1.8258057972825759,0.5691896148869127,0.03830490281494203,4.0481608862398275,1.7747048462992945,3.299123382711908,4.583905942405751,0.265349461833587,-2.493639157806932,3.1194464582844112,2.608127664778033,3.4387522594299647,-2.441219400868946
-0.05715237797072259,-1.6309605023167535,-2.1184683569719516,-1.159957322024269,-2.146942639556006,-2.078708104853359,1.6247435122716416,0.4289435496390146,-4.305210744640973,-0.6143127750093127,-3.6959112979865436,-0.4726103761953402,4.957610462657589,-2.3316556015290093,-2.118236939058841,0.7114664941601481,-0.09047474266670008,-1.5606327356480882,-0.185677237657063,1.047126321060576
4.96425074067605,-1.0237361442609472,1.679266606947614,4.498269113487902,-1.9460994385767707,0.08010186542168096,3.9339089400801157,-0.4566909848335472,4.4188904050108775,4.860734964182752,3.5806359915572514,-3.4862149339948463,2.9429376608372344,-4.45085229729998,-2.7203801507302354,-4.501808639987123,-0.6397179310320347,4.6346370706429845,-0.32434447546125966,1.1699109842992108
-4.300403774345445,-3.0126161235603197,0.39696831583665304,3.1447605292662786,3.935593532859965,3.2408525500346865,4.9870387462637265,-0.9901817848531422,-0.7691524620787673,-2.1278299521377217,-0.8679707300226571,-3.3564213815729493,-1.870947813489508,-1.0739398908344482,0.025697138227311456,-0.4871888787598815,2.0389806079778996,-1.7244158398597733,-2.558328470038074,-1.996590459311482
-2.277210076965437,2.6396077741175805,4.828266856682699,2.4625077216710363,3.0111165741816475,-3.510043349298579,3.460080177947443,-3.1679653147578297,-1.2207207901788655,4.630363130097914,0.9580498001562345,2.83951379674909,3.4929325233517687,-1.8563497573934171,1.2520514729323953,-2.761028639066137,4.543968229171465,3.6955680560448005,3.476610369335347,1.3700960204564518
3.425986362766297,4.389100006960069,-3.0625671262472105,-4.390467102302195,-4.8062152826456,-0.2991769946936591,-3.978514210869502,-1.3124375232895753,1.0115054501755285,-4.501203785235459,-0.953361330855401,-3.0128296557124035,-0.42116030458447273,1.6517837025399231,-3.375067846417334,1.9870806599851312,4.622006722539615,0.008197184794862977,-2.902063047189964,2.302286469242569
-0.6051084133281295,-2.050126178057196,3.1392037410831204,3.4467082033159695,4.7810550640359715,3.4037215890117363,-0.7233254516322543,-0.5405281745311532,-2.980638539310679,4.156642930018732,2.2035278265633638,2.271953382934103,3.58681230548002,4.6059595108488,-1.6176676357093287,-2.3449901367286246,-3.102786823718184,4.369797595128977,-3.0320501983431036,-3.8596038689279766
4.791939028928592,3.588696311022696,2.6039235011059914,3.6577740926803983,-1.7112439134802955,4.711452521362977,-1.0056453793570364,-4.910860754498566,-2.385318317463762,2.4166040795504697,-3.8916427455356497,-0.5076013824130658,0.46594803740784396,-0.39527200798596773,3.690526806071574,-0.12418353966827311,2.732765651783331,-3.0880809373828937,1.747051185221851,2.7268564172237264
-1.5489879541286045,2.7326918952693946,3.3603916396257425,-0.8814231690707022,4.25210746208076,-3.321121287212932,-2.0615893371565557,0.7691145758062268,3.724330474311632,-3.9967688153970915,-4.752742996897149,-3.539644946712627,-3.316197376446991,-4.073657054566474,0.7742298482580177,2.4631236930041585,-2.7240260036276602,-0.06318733549781541,3.7468247145939984,0.2614619882395832
-3.414793471264457,-2.491497151445432,-4.92061483309043,1.7677873777398831,-4.545046201998841,-0.35118755619757813,-0.4498709586190044,-0.8419739426101636,2.3839374757593195,2.345700168565471,-2.949315834556136,2.5677993201324085,3.9906085450453297,4.296066010171554,-3.0108259064231895,-1.4288087365322406,1.952958523397732,-0.6489201773862261,0.03616404692387398,3.106668289986244
-0.1742014653336419,-1.1044651462871062,-2.079867880538579,2.440646777393358,4.105641896156758,-4.866997830933854,-2.3480920821657403,2.91119782244537,-2.7614410428735203,-3.294981602602518,2.737771935194095,3.007783542910456,2.5742056377742353,1.5763985972021342,-1.3182981404447554,4.344781867069296,0.4869608424537475,-3.020109813854699,0.8413330785211395,-0.7864765765930803
4.845065321100641,2.498781008781706,-4.551994528048956,-4.040190575008656,4.047684120109942,2.4473322567191937,0.4853167581346849,-0.9599733836096576,-4.6603913326188735,-3.0269170430683987,-3.086696814562715,0.2731655167679383,-3.6727161498860736,4.0037655912731775,-1.5455357631205944,-1.56644532024813,2.79078366094339,4.606859987861963,1.2581840812962195,1.9074960928455393
-4.779573379845917,-0.7813509806973595,-1.8925628405055113,3.884321032511636,4.4715434058208,3.290085485721651,-4.345282246740322,-1.2196762124294396,-0.3763089898918466,1.5788440328390596,-0.7415109277890632,-1.1622840760991986,-0.9049505381981175,-3.5877805757268773,0.8094786654048818,-4.9416681388234425,-4.147811386567512,-2.3289159537838025,-0.1969620118492843,-3.324352279926548
-0.2127034051571144,2.134924971631788,-1.8480410433144807,-1.9887825210420695,-4.035085979276279,1.480286960597569,2.0907731418741973,3.9296455393781127,2.67959224182432,4.913937933841984,-0.04797044723180299,4.511724733270123,-4.580922252023723,4.209180152389106,-1.6120949180636623,4.1911523415627325,3.293409088741461,1.6614603128700498,3.383702169827359,4.601471446514445
4.744612057625744,0.6253259359844829,-4.13230460866994,2.8572078634068943,-0.31432849064819113,0.6112006412593507,1.3727655444010427,-0.23980987986430513,1.9926315006460324,2.43819553598178,-3.578037904464749,-0.7273803701237345,-0.487046606915861,0.8141837408623047,-3.73139887132746,-1.9579852094196513,0.9180110173579692,-1.356145287635865,-4.874139543829411,0.14019654782024027
2.2876385155638035,-2.1059706503963587,0.9902175844218917,-4.0300586462550765,3.4084973042970503,1.0631989956322139,0.8880084402315589,-3.6039946224278,-4.003033706075497,-4.987432255443075,0.09102509542490278,2.8231487181689303,2.7634354027360155,-3.5486579299921877,-0.8948057106039382,-0.034312279196016426,-2.8809425130785913,1.5313117893780834,1.0701397995117858,2.8749055298247477
-3.279629894794059,-4.283440023535785,-0.5628562589737474,2.075470562911973,-0.11918935636107886,-1.5351848947328035,-0.8592424452361467,4.311505141245011,-4.372285424165986,3.7695566203877977,-4.403665727622268,4.107036083380709,-4.078767465336934,-1.202380839424083,-0.5622437951663599,4.087526451789447,0.4053093184923293,0.8562192973194138,-4.02024858202623,4.470543310783759
-3.6802273971682613,4.368451323821521,4.472354180631045,2.3456653115486983,-2.125541075837028,-3.436825947482438,2.4084101908248012,4.002539837052586,-2.5241563528297437,3.2532616615407903,-2.0362510926519595,4.800720159815889,-1.4521239881699524,-2.442455934707149,4.6539372854355605,-3.2401624816604406,-3.7790724281827073,-2.6969227812536385,1.9806353164533377,2.0876647770081513
4.881083227530089,-3.267558103974107,1.674089039060921,-0.543077445524311,0.7531281490404798,3.597234101643936,2.344286222221709,-2.8700962089864057,-3.31216343015448,0.5746202478366307,-3.031196475832559,2.4185543447233515,-3.2231648411862412,-4.63963191620185,-4.617694436613211,3.2698038646440875,-2.499310602927361,4.586368384909825,2.258338657541346,-4.469887504240543
1.910882428540825,3.8611727158487383,1.996271294057249,-4.85646772331061,-1.406406811017165,-3.2693726705724204,-3.7506358673017446,1.0697481685183154,-0.8352856301134901,-0.8182660622349394,1.0444625981943156,0.980810658296031,1.818098264860943,-1.666119677846582,-1.3149474991852337,4.254862156202821,2.5264785450798577,0.4596940847835471,-4.234438881009565,-0.10512147492697554
3.5074988376127294,-2.27729787760623,-1.3167634923217975,2.1454726294898236,0.4177179644907705,2.11782659663628,-3.1849228576748123,1.9665112257853314,4.117363567498838,-0.6016780279930227,-0.47806253790075726,4.781082686638413,-3.9813365673659424,3.8987256271686004,-0.6008946076721191,3.2033532876227593,-2.875663664495429,0.5903781380613342,3.7730993759315723,-2.151928178935677
3.740939685081365,1.300534073732197,1.0353326480381222,1.656713710183169,3.5081452319053064,3.273997818849816,0.23711591461742998,-3.288431822118583,2.8312430533941315,0.8308958902576968,-3.272293983091596,3.624044813993045,-4.158247893327428,-2.0194224841786146,4.011655590280601,-0.6469765761853488,-2.2131228968924526,-1.951344605835672,-2.995398480511722,-3.3910220314180597
0.5844040900917937,-0.850996979230743,2.818436271947574,-2.1434867701940985,1.8412523730748287,-2.1748427750347474,0.37162517966159303,-2.9103307632825883,-1.4167490629481918,2.2029171199269593,-0.16099098409423274,1.3316230062975007,4.114129161050945,4.701916997179433,1.1728207540749853,-3.8628953188000024,-0.17199784040468025,4.1675267816928585,4.363713097457714,2.8417110016506966
4.980358741879769,-3.103351448614501,-2.058441987690615,-4.289249145945213,0.000664280908716286,0.7549334559143723,3.8385400342697125,-0.3178975606804748,4.110549619651454,4.225693968807779,-4.325985083007336,2.5014155303136842,-0.20066034141491418,-3.489665593380371,-0.5530236594068407,-0.41933764299714493,-0.041147405563154216,-4.737363286023503,1.370589801650394,-4.443731660513281
2.4858019164744576,4.673882836653556,0.8334425268639221,3.768222278835557,2.753924628361969,4.231486686064361,3.3530231982634398,-0.7648728877388233,0.6163153804069825,-4.58828979450434,-2.2945764487884146,-3.2358424481261148,2.674940749987317,1.6178835837819534,-4.752404511647783,-1.1922353217979529,-3.4661606705374925,2.7106404085071434,4.7036810914417,-1.353561387051807
-1.1699030655321279,1.429767923037235,0.6054765484959272,-1.8281729123071049,-1.9849366353149,4.640387518353233,-2.5615641146356056,2.0667216763521985,-1.5302159430096989,-4.364137037324282,-2.1562731322376054,4.741911906414488,0.44154575550133934,-4.0252022241590035,2.9828739799123314,-1.5175103863480075,-0.01671523213280146,4.674459281322761,-3.0262602184400147,-1.8736818354505869
-2.882894682125958,3.9742880327285075,-2.168616552575495,-3.2117396930253275,2.328072367737578,2.2585090851548637,3.7993218808721387,-2.033971489559969,-1.873909676776301,1.9853099672907861,-0.03481959003765045,-4.149817477318773,-3.253920592558168,-1.0156335551434017,0.9100088992513591,-1.0603024091158382,-3.5124896030260047,3.5607713736160846,3.629618484338552,-3.474830780220659
-1.8858772890290574,-4.082128155591732,1.9163992884880692,4.821701959990927,1.0574642319789724,1.8767753023261244,-3.162785373585952,-1.6948822967087844,-1.7088549349313071,0.4284256884026503,4.140891182060402,3.5832699282938165,1.9461353509396488,0.9345414559426324,-2.888665487667077,-3.761856589889548,2.7966148438659397,2.0813633764205344,0.4893730411805306,-1.7512343263393682
-3.703813564606503,4.384805641886253,-0.8434809675110131,4.425760100279964,-1.7874580964783982,2.6011102732459426,-0.9212491501922413,2.98231604816975,4.197204309440455,0.34729661998431816,-1.104042364908484,-0.6350570564447526,4.169179550551663,1.4946263976277336,-2.296064974010832,-4.77050857028093,-1.3419049498887388,4.973474045912482,-4.625197319557099,-4.325958847280043
-2.111346624067594,-4.2894898377303905,2.878820130059996,-4.389632480642633,3.3295479088947566,-0.9323743843863301,2.639172243355765,4.598654821036366,1.356872812665765,-2.187253653890842,-3.3372521901197643,-4.1091547155107175,4.627253736037678,-2.6719149214269815,-1.2563976555705874,3.6140972246805543,2.0090229926008893,2.8448586284222994,2.8588729479231443,-2.405627582602296
2.3438915080196887,-4.7248388411003095,0.5618219063929688,-1.5581843388111687,-4.20545963762661,-4.246315619222369,-2.0365430777857836,-0.5636738195321156,-0.562733939182241,-2.9340074298795766,-3.9380844121518157,-2.9446499543826867,-2.879004347380669,-0.08937692626847049,-1.623744422998616,-3.792009026988093,-4.874330276384987,-1.1876240979177775,0.2348818572223168,0.8684571706661437
3.9708771258424598,2.128169758407771,4.3015758431855176,2.2964485171032916,-3.433607458318018,4.350773442641291,-1.937279574064441,4.073405393709674,-2.5883563923154336,3.846739018264355,-3.829212756185913,-0.9494709754039334,3.7081894663330743,1.442946445597169,-4.316004177139947,4.680610048742798,-0.1318882808811983,-2.4213219580466303,1.7337720158377916,-2.660738309127575
4.52634013776375,2.122626877401162,-4.814055791517591,4.017493108190035,1.047225518725968,-3.251845940667645,-1.9285589326223462,-0.9681099623337861,-0.07845406006163991,3.8813556533874696,-0.8622043052778521,2.9079991663801943,-0.5805544073494442,4.718576249535241,-0.4376560497184494,4.976682189909955,3.560978761505666,4.392982981274439,-1.5419132762929793,4.389336420994356
-0.7043064950325046,1.4651367962939066,-0.6302718388079915,-2.7385542297070113,-4.583351081087114,0.298857163909779,0.6262997835104498,-2.6811002516606006,1.3295707978692919,3.608934459809701,-3.7527852658448246,4.103898325419262,1.0060588182685306,2.14357419435051,-0.15201319366627253,-2.3300184609408885,2.569036635327418,2.6788793081314175,-3.5010455793512945,-2.5043137041107095
-1.4402570224982525,4.252779605029275,-1.2482196543389499,-1.9747598972733926,1.6467235946329097,-3.977900823536714,4.589391853385717,-3.192938777589902,3.3145114600034464,4.600673302348902,-2.2115749214630434,2.1901556463460885,-1.1961373955490884,0.7416759861747639,3.9333796678095805,0.5269485748633116,-3.7020237822838524,-3.36443924853507,-3.579715810292443,0.5556408480859254
3.405905965658972,-2.445809412618501,3.000096155684771,3.083880170370678,-3.2357846500144674,0.010258628055106911,2.772982733470913,-4.540213625816434,-4.544055895726504,2.3938113096766998,3.1250506249964456,-0.0008089722355508755,-1.5884901704408296,-1.5456004340856726,-1.267326875522548,2.3145428368733,2.135869484930626,-3.4577250776323334,-4.703751390306171,4.4552819940554365
0.9131782492273537,4.950208165702396,4.749187811243992,1.5991447685244715,1.2143022480305374,2.479995186530873,4.688997815898009,1.3472690268086556,1.2175334245782388,-1.4709649550424326,-2.6630575038086626,-0.8141919787641854,-2.8345703341337454,0.7286569319024601,4.060324864075559,-3.811473160669536,4.347270744023742,4.396615820849096,-3.1059332565810975,3.5667440890192097
2.5965456036430856,4.415159584908679,4.600629443011757,-2.0475324210141905,-3.6118323956718346,-1.085096889586132,3.609836591478583,4.033192575701651,3.8929452197179444,-1.5775830095333214,3.0875346373971215,1.8788539495352232,-4.494818287014367,-2.034096842891591,1.5242050481556202,1.7653228235001492,-0.1580030278563278,-0.9976772759586847,0.05928442722114102,-0.02894753723318111
-0.6440657448668148,-4.290636916457174,0.8563810644263334,-3.516482247357729,-3.974721198949909,3.820850183168668,2.163718020757967,0.5256835824046053,-3.3699508191125256,-1.8076670516685538,3.0391826840844285,4.853142985887505,4.108098996628907,-2.3811808038806648,-2.6880339830441082,2.0858298811106115,1.3043882007698073,1.5605525327707293,-3.3338546887685405,1.8007042382319707
-4.702827853493102,4.201119405167729,2.787305845048601,4.252164176747161,1.300592396404845,-2.4517457342459723,3.232289318422149,-0.9955067512745854,3.2824659675627483,3.4191200646691815,-4.72494807982321,-1.3176630469051909,-1.1343126695459183,1.332590572202415,0.12580411858447693,-3.809955508710522,2.3307983483348194,4.342510152070675,-3.2514128222035765,4.272449215720794
0.8381144664116125,4.878107543548738,3.484731475969326,4.402809127802573,-4.1744577382996795,-3.7055437884914895,0.11614057807146239,1.3382230439016043,-0.3908993802703229,0.855799956006055,0.5492672099129994,0.2211224637843756,-2.1725486983659215,0.6828500121262637,-1.9554782474725818,-3.100405362624189,0.5488688876781005,-4.418408886047423,-0.9014161695222089,-3.8491163808100817
-3.186152790960614,0.6378019643142032,-2.962086736684199,1.9942701961413345,0.5107624759572102,1.7225147424287535,1.2881174983526176,4.802032050268801,-4.445145257567601,-3.789128013672938,4.431482060160359,-2.994375942331979,-4.469128982040821,-0.5109409407771732,-1.8330519793608868,-4.243375480231139,-1.4694944224195194,-0.9686990797954049,-0.6017268504297437,4.508640502980274
-3.441463416522731,-4.1386388055876004,-2.862085225229932,-0.09742191459827154,-4.148886915785491,4.1195299086396915,-1.6234640908600246,2.237952501217145,-4.158973787610237,-1.1725669790354547,4.392269958628237,-1.4885232624918903,-3.9176624571816783,0.01904143711138584,0.872679344191428,-2.6972570051305005,-3.8619844523566575,1.9038775023958898,4.239038655738739,0.8856152279931244
-4.968942605430418,-1.4899352123847134,3.0401350626000188,1.0204895428786092,2.3096894645647517,-3.021699837656041,0.3206509925651506,0.12696403962768876,-3.4317712728002756,-1.0789346632846906,-3.7497524712572714,0.8097500446394399,0.6242502820042963,-4.301695215956591,-0.08840906908806723,4.736894489655809,4.303077340646315,-0.7526497636719176,-0.10081093351188741,-3.8504151646510065
-0.5354484565182656,-4.8068069784224114,-4.2267050562058675,-0.9669440302486558,0.6656115398136802,-4.483574988798471,2.5236370020059002,4.933768987843845,1.4368767047908548,-2.3581923467608834,2.538920151063663,-3.5139752717309602,0.013161924957484139,1.8546081306610596,-0.13797702836248948,0.37942383219186304,2.8169124594070105,3.244878513110333,-2.53275337511571,-4.415342166153674
-2.895294997129655,4.29342210405316,1.3039851041648447,-3.2201589508723703,-1.9785524686593088,-0.25480682932069865,4.740244560029554,1.3617733056128607,-0.5112182949500497,4.325047400233995,1.9422971241428533,-1.6317749467706335,4.60502183795257,1.5413060904641362,3.28720020531528,2.769933021133851,-1.3025229005241776,1.3783230139690446,-2.3144740130217665,4.97079490404394
