x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.270102559703842,4.293238091746911,-3.543750122329547,-4.743129725976055,3.1784763165638896,-3.086145900937286,0.03468938576180047,-0.20110451228559612,-4.186598587559731,-1.6055936718079349,1.099091277296357,1.4830285972385884,3.071797991844196,0.5319866388927981,2.774088879659513,-1.849632434763269,-2.102144320028969,-3.785511792380478,2.916929658419969,-2.9997721060646514
-1.0058997983208018,-1.9369794220992178,1.0185554993040569,-2.2559538810610253,0.595268402414475,-4.973942535142288,0.45113219119658154,1.8269593981615238,4.250543738030149,3.8250390744404346,-3.0442338898622188,0.3303069189563512,2.931319195872838,-3.166940236330756,-2.4426621729029434,-4.4959824810472035,-2.0408764944173665,-1.0690016432396003,0.25219511385222226,3.2679038712939388
0.11929904470226305,0.18426032411431414,-1.7502321100089135,-2.7928347087605774,-4.565080582245306,4.974632602482071,1.1337888028708756,1.2474257249026222,-1.8092776049263688,4.921931026751935,0.6358675819375659,1.2973024115238454,4.583949690307378,1.2408985121716434,-1.838177502313604,2.1021724331831235,-1.9702492998272003,-0.4658362182362028,1.5241600462283076,-0.23788544125425481
-3.458008454256082,0.9683616585365193,-4.595903885965991,3.8202489458250053,2.398020431898644,1.127683374828809,-0.4611462600776779,-3.253147467430229,-3.979156191724248,-0.23569854411970503,2.7508110560411936,-1.7160925705074486,-1.0182511990152001,-3.3256155005924692,-2.1147248158929646,-3.2911764286733716,-1.5169271486403173,0.2913408697395461,-4.494199423992274,2.533794181751948
-2.3230910588757703,3.109685043878736,-0.03272495426906907,-1.9164210191599134,-3.0143225279516814,3.638645550570633,4.213431696670529,-3.4124893330767883,2.3541784381430926,-1.018717967616805,1.8259447979816654,-1.2323978099695472,-2.558444087092124,-0.8230387127138075,1.9928663386828527,4.283001623261253,-4.525648343993624,4.1601586675769635,3.4593234792698464,3.3253336923118297
0.5988680788085681,-3.366331321446355,-0.8998992122194869,1.0362136816027583,1.8103923999199445,1.9815618678850022,1.0404354594489984,-1.8706901695801998,-3.6316942146785727,-2.634627005644743,-2.538154404479136,3.2334342194558925,-0.5422632644092991,-2.080782669038694,4.425957958376323,-3.0003260165300882,-4.477014133117365,3.434525964156725,-3.8468994148489974,-0.30533897115999764
-1.067268940563367,1.701375120592516,4.9387722808191405,3.787615957152905,3.662100036731383,3.194796770812726,3.3846939148771487,-4.954063009017915,-1.9912460041399607,-0.1489043507479968,-0.0038658905893393936,-3.4470200725021964,2.0216708507894463,-2.92291981910829,-3.902327955928816,-3.6853018034690455,2.924082510355607,-4.569589362270478,3.3880578791210265,-2.449551051909509
1.7887299015761933,1.762941116305882,-2.395276530719187,4.481123465650214,-0.8172636795098986,3.54255125205548,-1.6956835236108994,2.0767523984418466,-4.52433953208595,0.037520473297275814,3.248365402440065,-2.1271848933661075,2.058586693973135,0.16043279875522476,-4.3712855195882785,-1.8509653251905407,2.7349263980982172,-0.26368310191699695,-4.088861231852104,1.6619200606793152
-2.6141593633775,-4.816460207268291,-1.4153507355400463,0.5839989380256272,0.7839389878130127,-3.157629315085023,2.240439719882957,-3.0272642865784314,4.66795854962751,0.5374857564594162,3.2295232653057795,-0.33859496408563494,4.319597402260062,-0.33312048712197306,4.65213723942983,4.303319372679081,3.744508815746311,1.2557876222691018,2.8761131229945756,-2.255248295149631
-0.5145010833287493,-2.1503120772567987,0.12230106722279199,-3.0062386442962805,0.3168422155895776,-2.252584784316529,-2.675661277514943,-2.2553365872372777,-1.2999452245135723,-1.4135704914847302,0.8455837870520337,2.034090464541359,2.2021997798698676,-1.445678480485466,4.317065161851593,-4.527714443256993,-0.4806827234357156,-4.163477416593874,4.976659594113912,0.908223456563837
0.24158857017656388,4.347564742888,1.52935328102002,3.284859532527749,-4.571388996476516,-4.545785349726323,-4.455946712860016,3.7540943296418803,4.53024082924432,4.610417009189488,0.15992790289479153,0.31405499071371246,-1.1400605613077568,0.34889142302788123,-0.9269893974481027,1.9167838666969423,-4.547369782388457,-3.3239424666844304,1.4894271150671798,0.6485747664003885
1.336536029180512,-1.7292389200410243,-0.7551075501050803,-4.30400709130972,-3.954860451771623,-1.3876737917398998,1.7678998334956724,2.9005297906747254,-3.536831738399661,3.3174402276322486,-2.1489500613309263,-1.4092086325242765,-2.4022168522976353,-3.006524049200228,4.896395144247512,-2.0530628820383914,-1.3949269509651856,-1.8658035100306956,1.3349681591121945,-1.2310342256812419
-2.215144055009011,-0.45325253902040075,3.4548069006521374,-2.5768731096793798,-0.43865594812304654,2.913444938583142,3.07914744929138,-0.5571130700572331,0.35865295530978614,-2.0429944617370404,1.8440891891834674,-1.0030810197276745,-0.8201531941926898,1.9788729984548334,-2.3695622763575788,1.674049474207421,-3.765014294790209,4.740611258334992,-3.766671604034129,-0.8721053242388388
1.9710260060581657,-2.197793268790994,4.767119045772937,1.1096444237058476,-2.5507874303525293,1.9178439898458155,0.15902998725340112,-2.0675933887372038,0.8760927528731433,2.46902518951877,-4.834627283568758,3.9691815878105494,-1.7776726239571206,-3.2926680393456276,-1.4281738585871522,-4.6573717384270426,-3.779220848844618,-4.652384487704274,-1.4289756216659728,-3.3500395395246096
1.5059977658138841,-2.17768079098603,-3.8405484666661636,4.5894960656870225,1.2093340840121636,-4.229532901273,-0.6242653042826678,2.4267224767226754,4.999357726210459,-3.864125410013028,0.10138881716856041,3.0237611238444035,3.0119878938932807,-2.176244988263014,2.897774871300216,2.9417738634122923,2.700269640606261,2.1023514155855283,-4.153156085413453,-0.06750550126097021
2.0657477480673467,-2.1323629557672783,-4.492176829466734,-0.5248827253716186,-2.62375638129566,-0.8942065362756004,-0.3518914333837859,-3.7862981049700486,2.596423196338047,-3.03062121140796,-0.8687260358121591,0.7474717308305987,1.2395414881806097,-3.940103577914208,-4.266777546126682,-2.4654910538026007,-4.3263666687996665,4.527897703333688,1.270817302587961,-0.7581048771187513
2.950300575390578,3.9872941148552403,-1.0632598729237386,1.5164993159638254,-0.06098622479262872,-4.568860921129299,3.166405626857294,-2.9598953232707585,-2.3752875818855306,-2.1955007385273433,-2.955059476778392,-0.6407585408618246,2.0131864470264613,1.8545092894297097,-0.21596899676878856,-0.5019933541987411,3.9760630336802567,4.390412401675784,1.7447819836466891,-1.8968179958542857
-0.7180129289852406,1.4243409385262122,-0.4762029622103121,1.277838416069513,1.3074857174915326,4.889209116550898,-0.3600086391215438,2.5343786434645486,-3.5685616215450278,3.356988194524968,-2.6144483293200045,0.042638961481417326,3.4288945964492985,-1.3184526654572508,3.9725332036079646,-1.3971367971220339,-3.2361331229312116,3.3366654257464745,4.013600492734039,3.955599243090685
4.646398183753483,0.342745808184608,-2.913501649762557,1.1715442898469863,1.6995039708180881,-4.369975790459659,-4.950644314996408,-0.3959768539282642,-4.488735768341707,-2.4880414605410643,-2.0055674014737193,3.537143053372544,2.120092910090639,3.0377278999870896,1.165408973841778,4.61821950307546,0.27864003023222317,1.224712858486436,0.6775988162223499,-1.6983314367289286
-0.9938422449267454,-0.24433255393089226,1.051097280679386,-4.713246801970886,0.2815152029916126,-1.4274915912099821,-4.637189417967779,0.7916908379602621,3.947289438428294,-0.7572129653439976,-3.111413562519724,-0.5656284872511854,0.7139539331703668,4.187171777575143,-2.0363461153601756,-2.1369576910656756,3.3316956080003752,0.6373536763676952,-3.9380876530249997,-2.139247895051892
-3.9166922101531547,-1.566479279998163,3.306679803312946,-1.5281725888990283,-3.315838539068939,-2.697667483257878,3.85653112686977,0.4879351960594045,1.7531992919171637,3.312122939080865,4.511730262509747,4.892631927932339,3.066079016029363,0.6655832911326502,0.25894920960738776,4.794165490142708,0.14680739962072664,2.8112957663707485,-2.2562319150755235,-4.884057831301796
-2.8662816399514544,-3.7552244435645887,0.7243732542093966,0.554243386088694,4.043557489392786,-0.5033513586004412,-1.3082737695340207,2.958487409560454,2.318267075766337,-2.098001702266976,-0.39780894708841696,-4.0074789119559995,3.0490605367617825,-0.21110827625847683,-3.8044508358670615,4.918939909939043,-0.7114670006434789,0.5659505084138603,-4.587739833566097,-0.8290754481231009
0.040869675865828015,3.321047078943568,-1.1254880330337413,0.20811767542867265,-4.789689863554518,3.9881927612518524,-2.7033495018005533,4.680791851441473,-3.9291902882408256,1.376176308497663,-4.235083750035608,-4.742776834557977,4.278531726766362,-0.8156275982843804,-3.9511540908045335,3.516051288128823,2.247184452846337,3.291853654210154,0.39771703187129415,4.731839470313737
-4.36907266437552,-1.2177569983871854,4.509916601376878,0.018697889761394748,-2.665205318531227,-0.9467097069306583,4.394666859243658,-1.565529056926513,3.793392224999792,1.2770649945527612,1.0213495601257137,1.8145415887753202,-0.28185882943767027,2.7492643277706676,-2.601647799901131,-1.9547479589780332,4.349222326066398,-2.3196484214559843,-3.836824646276958,2.1595498745370083
-0.6743833779075921,1.466762180237076,-1.4109819606214868,1.9941271562629934,-0.1250988270263873,1.6828469176405463,2.153232810910005,-1.5979901514073176,3.3450451278876,1.2130378336435808,0.6883253710117456,-3.8882419363581184,3.6219478372056404,3.377863019691345,-4.79487957753202,4.215233227391884,2.1612542534492363,1.321479969584547,-4.884358761777115,4.778837089099566
-1.4504990283440393,-4.409405783958957,-2.469549626202783,-2.3108356619586163,-3.168496407015599,-3.1436568308051847,-2.8532553145022357,3.7491661249705803,4.114670231891006,-0.46697006193578794,2.0765547922474976,0.2986955492343206,1.88478933780185,3.0110373456273454,3.2694585609858624,-3.2287137898715095,-3.914285174006406,2.4398914787872634,-2.165607366892109,1.2093870939225777
-4.926018610026261,-2.5465733946311313,-0.9160241490569474,3.67084350651648,-3.3414270133330604,-2.259062956293013,0.42172664991992814,-0.46309893537053703,-4.403784883299663,-2.110771444068353,1.3840081672931115,-1.605951997726355,-3.1418568262078486,-3.7687415813380105,4.9108591948265605,-2.1629236650302914,-0.03339305190419051,-4.570901400965998,4.158389035650881,-4.682572477440303
1.4559183703558336,0.629912431171185,-1.1704126625912719,3.5836239795095484,2.8876603207229703,-2.373515373461532,0.48623051915892557,3.2074472793608226,-1.1388211760205653,-3.1804848618398065,1.1652914834944585,0.30425290757635803,-1.8184435254382785,0.17505758404891214,-0.9838950635613468,1.1098218285461492,-0.7005516786242616,1.0579616767112574,0.2807958485554005,1.1408054212307137
4.576591120038021,-4.692894177124726,-3.642172395522657,2.12566209383429,-1.3613204826209326,-3.0446247846422536,3.2397477692393384,-3.27121547042045,2.3224696257955415,0.7341629051734184,-1.1756662685327508,-0.6287174526687451,-4.665940905200475,1.104669092254806,-3.7628402405535133,-4.89586206985887,0.7061581965926278,2.572226462091444,1.0439164646176957,0.21732273427370696
4.6323927281654225,-2.2099084041542034,-4.423795038905884,3.6469150315116146,-4.5115960766894325,-0.10339905509818514,-4.942250938402945,3.056291627107866,-0.07750582646703208,3.5579323837360306,2.640535344822239,-3.2205324784434324,-0.4696555033118619,2.8445355412685487,-1.4632097710579801,4.640983420670551,-0.18110486761606648,-3.2051140264494813,2.7740423237782155,4.233805596306361
-0.9635462285498617,-0.20754955380640716,-2.9338946338507714,3.747729575051391,-2.1349732288611767,2.7147028306434855,3.1389263647928782,1.4970283818067243,-0.13749613306191488,-3.2612730872057982,-3.854306068317676,4.705032976246654,2.1892499794238667,-3.4177730953916177,0.43773682334038444,-3.556179184286661,-1.1199247867806141,3.0208338831246255,1.1079548883414594,-2.3269799082080955
0.5788167421146317,-0.665323866952086,-1.5959624402829968,-3.3789715724559235,-4.689741313386751,-4.114486649523399,1.1897140738013494,-4.844794741535915,0.4976320773451013,4.001394455312271,-3.1930758534583625,1.1568471744720297,-4.7876407905416,2.4999203866111976,4.886082613625241,1.6017734360537697,1.8487285316811652,4.089217203132295,1.232571211432143,-1.8896506955142058
1.6503051117029681,0.16000603750787867,-4.990215226566129,4.869300898582832,3.869047776109456,0.23919784856069182,0.6135628561087252,-4.919243710626092,0.3756110977691929,1.549723019407554,2.025908248566644,-2.098451346207659,-0.923544550425893,-0.5792284163566723,4.130325425595334,1.6624631859372165,3.6019834214388755,-1.3013807671103175,-0.9256128615326045,-1.1334826553630273
2.6359634259044604,4.441735515682183,-2.8151605414831664,0.527530543125768,4.785189315225891,3.810909115845119,2.4644384159033583,-0.9158004224202978,-0.7547404667016959,-3.60793232834121,4.1796817094178245,0.001892507026947321,-2.782674288741052,4.257772092391372,1.2745279197128259,-1.4214017938972168,4.353164762265894,4.263891420343661,1.8659444652186687,-4.018676357525038
1.0296721868990808,-4.695829670784381,0.5844488051782735,-3.152175104405422,0.6743994418822226,-4.682102734418209,-2.3981787720107013,-4.712236348561907,2.8062715112634065,-2.725339876890715,3.034755079956817,-3.2256521034677577,-1.5140889876558665,-0.2555254080307803,1.6513063926118852,-4.0408029682104605,1.4192735959383143,-0.545999243798768,3.3405495336152047,4.554900561190564
4.730659545050482,3.238434232109123,4.462282756912492,4.5714278829576465,3.8217451612240776,4.213045798113184,-1.2906938306465965,-4.786000827809633,2.503605992681777,4.116893446529147,-1.69556325967012,0.05095486809371863,-3.4967825217719066,0.3646278801273297,-0.7068460241025774,-1.9740536453336945,4.407678003363953,-3.531196310905494,-3.4135832206577312,2.909991555767756
-4.987271781798666,0.38210724590199696,-2.8970574714658563,4.88780816235537,0.7426650890946291,4.19111406480787,2.8891531905371393,0.060977826570987936,3.185278049286776,2.3605597941627074,2.5951624415153365,-1.1225223690357966,-2.002349278384574,2.9222940228151533,2.707272616732671,-0.8967905781258976,3.8545977389953876,2.54098753070744,0.2911587318166262,0.5424272843028266
-4.709131260587986,4.516075782250917,3.7229730531920033,-0.49398282052464193,4.90503442518666,3.2399068315901367,1.5798787201443023,-1.8409936355608396,4.896563270488713,-2.739055602090157,-3.3357964599100987,0.34209178701925946,-0.3124058305408717,2.650073964029084,1.1862505152776048,3.6987248557339267,4.471740039564377,-1.1804532926665203,-1.0234625040033434,-1.0998804171534147
0.6992957945785738,0.8799067308860673,-0.6208962763263184,0.13256780007425562,2.5215686110130795,2.820937003802091,-2.0066306622837873,4.136193962832426,3.294129812666503,0.42199766092865865,-4.389362685215635,2.9836353854224082,-0.7331978212401271,2.162281841776185,1.119637249578541,2.494159953909958,-4.084294305531201,3.0886049154930646,-3.3987093182914228,0.4907776210773367
3.9972778903531907,4.145121440623315,3.4758315167779408,-2.0454088566649675,2.9600670268510774,3.9038214911514384,-0.6489780106930336,3.1819750657858386,-0.3237216128332774,-3.1364022219838352,2.8239465954583585,-1.1599163370559697,-2.4086244982666156,3.564566073687729,-0.35693053449155077,-0.8175977867325726,0.7324787398166608,-1.7874609341688386,4.006197192101457,1.2638703001775013
2.532773540472503,-4.918662496922956,3.592513775383358,-2.1416545080714795,-4.317694364557106,-1.561683283212238,2.964102421250021,1.966756280117651,-1.7910506851692443,-1.076852898426682,-3.260421693523388,2.113053639065253,-2.171259480025509,3.275764654286185,-3.874791859349445,-1.490902633860622,-3.5542575033187616,4.004312838073874,2.561127020579365,0.8686376454410265
-3.2368568896851397,0.6212540358503924,4.229049340785892,4.1252453060340475,3.452401355425865,-0.6288321581656788,4.822403262036763,1.7235637894925473,1.1662533674300155,-3.8076778207119224,-0.4827045958530203,-0.5186271526122148,-4.748954524132722,-2.401340362051958,-4.39603765191214,-3.904718723776919,-4.702585959802035,0.82427229463904,-2.872467581022792,-2.4293815805672345
3.60360306445115,4.45020778280869,-1.480217760247713,-2.4701832655692177,-0.34653190695540026,4.768373410091058,-0.8716070561116886,-3.939830677266026,4.126054526951419,0.029005291669395028,1.3459136776591656,-1.2576008210712315,0.3803501042047035,1.9596621783428105,1.2881864496674904,4.690631816593825,2.800287188768346,1.8077027996128345,-3.7714164713032665,-1.8317688362771252
1.3415668072985376,-0.08075715373870906,3.3127561799685026,3.979923195086668,-0.257811998669891,2.6381142209634074,-1.5210033204874787,-3.1655948231872424,0.8867654781312186,-1.9256234069194718,-0.17736085754583097,-4.830052934447712,1.9953872598538496,-1.8611552160255957,0.21321855216103813,-0.5332601486542785,2.3186903191083523,-2.176832168415407,-0.5521336241980022,4.535659388899868
1.561281760260762,1.1470786982671726,-3.284502833674283,-3.6624144895875723,2.7358987118209575,2.770771595869231,2.0971689614479017,4.1498927027134656,4.840989580025461,-3.1182992296995815,0.27953829739296854,-3.825073689097976,-3.250279033901955,1.8431863859753728,-3.9492741423434414,-1.10163839390379,-0.1267732888205133,-4.858557624200357,0.25823022490383796,4.763662070407831
-2.0767584149444773,4.205865815119035,3.1663576670184916,2.8395400151433483,-1.3991631191440939,-2.4145255854997147,-1.1760556717472475,0.18287962359665322,-2.835977685161603,-3.845808529610938,4.278673499758787,-3.5882675964263875,-2.4820473437101147,3.8612987498821596,2.1546752602352406,2.44171097213181,-2.1184119894994993,4.704124887425733,0.09481134493484689,-1.5920894098286604
-4.170521658761112,-4.1602900095496596,0.04537205077810924,3.4856892523139393,-2.4740487154573887,-3.7493244072518825,1.0398159669566676,3.5833210600906433,1.366426366106892,-4.7069457425626995,4.866415325778263,1.055053074155805,-0.44825869235858384,-4.573115751721806,-1.0894059138507433,-2.6227531963276407,3.506176263886138,-2.4364242836360077,-0.18599386901901838,-0.01362910853356869
-1.137426356665718,3.0995858261961224,3.6767598630926823,-4.562280172981948,-2.4870929037384206,1.2776553658481147,-0.14417018370232082,-4.629927323243236,-4.943465093925168,-4.922048068105458,-1.8505381971657053,-4.9078383116899,1.9351040285968777,1.6227028911048125,1.6052147202074272,-3.6959751217249965,0.10848912478732675,0.5795850871612735,-0.12321071026216224,0.969763078411324
-3.000825145433729,0.7514880086748024,-2.4097804598116572,4.815306849439928,0.5752844197939329,3.949735901572021,0.05778010413934087,-1.5945343615474283,0.3486592779445319,3.3466163145872354,3.625534459610039,-0.7556364837656213,-1.4131333850040653,1.6877833152699617,-2.4090136918578082,-2.772929980980589,1.1979124259254084,-2.359215861625326,3.7425311856245873,4.884964677944767
-4.47641774834966,-1.1029445932313693,-2.4017113595759083,-1.1970329182623902,-4.648576909352502,1.551671824648845,1.8899543103240273,-2.8394086642171996,4.301155934920031,-3.0173381720520096,-4.630214706842349,-3.9493790544722587,2.961586413150238,-3.23463566201234,1.6146575299271593,-1.352441278464597,-2.679651286980547,-0.5965362169940942,2.8245865978094358,2.4750447446083568
-1.3848485201881515,2.363466677703194,2.3520398533095594,3.8053330160890155,2.177006081509459,3.161045378523532,4.409296182869504,0.5388210806282654,4.032123967662319,-3.6730956620072357,-0.8205152021228788,-3.6823640166952694,1.2916855558381997,2.3055753628639515,-3.9107018442439,-4.668606315206461,-4.4922422333117105,3.1636743459688237,-0.1746866475508142,0.5396598852327763
1.5656897975272948,0.6777398270671187,-4.387345089021253,2.064469564462615,-2.6997412619209493,-0.9766139773244671,1.483039662839559,4.507621660102487,-0.9169596846250139,2.6961417876537483,0.21353676321817439,2.5827267426648213,-2.951494741925549,0.16687300326738708,3.2702945474704883,-2.6504203699964433,4.932468781342337,0.7597030597953047,-3.886300381848912,1.463660341605209
-2.222930112486965,-0.14005151797355353,3.6650806090665995,0.11566558159940321,2.536996108583164,1.1044366337713267,2.7087320581754373,-1.27868117169566,3.250339981379833,1.795333798984391,-0.2848369409183036,2.77075587316312,4.443075209156472,3.6893030833443596,2.114134802480856,-2.124091372371282,-4.344371883539565,-1.8745222401234556,3.4983803956950297,2.6031843602239038
3.5313897220847394,2.5178874440729517,-1.7128745556761151,-1.0805638320501663,-4.442677689185285,1.443719886812504,-4.967043564444183,0.5494559436238156,-1.6220761485330653,-1.3307932747796953,-3.6605323983994245,-2.8863827913171307,3.625477982750148,0.5136594362352485,-3.4014956400652254,4.797450588866088,-1.3805799936698415,2.719083003310555,-2.0646202268083247,3.7518469438919198
0.8400280651408165,-1.368909605144542,-4.527145434262835,-2.9019419343795474,-3.7517750299896315,1.961343335109417,0.15070150504045454,-2.649078375678074,-4.699168332894919,4.007511900133343,-0.6876852274560292,0.9347665501452953,-3.2169060468870114,4.906024713019132,0.2178029606549412,-4.291229197074065,0.31803483773994135,1.2687578995398274,-2.596867548663782,4.028386623874757
2.714622882864081,-0.004494453931714659,-4.9014636479301545,-1.0227893398997607,1.6002076170787207,3.667512313778186,-1.7129567738114506,3.241542713883092,-4.2120974826872395,4.3877219325702495,2.863982710807055,1.9295778455644994,1.2171312946944077,-2.4346653870067425,2.3303558318473874,0.6881784870849561,2.032760660806754,-2.4323197852971914,4.519046559770036,4.333644023017634
-2.1471625608155116,-3.3459411609096383,2.9152695477588573,0.03944133984387932,0.24464910052575028,1.077544575698517,-0.3016552795154279,4.182576996064816,-3.8756952345648763,4.0233028023536015,2.7364129763896505,3.0350657874893763,2.8051414781498094,0.9576273918453246,-0.0653918177700259,-3.8330470220029005,2.9499403939507074,-3.6201268760980145,3.433121973604191,2.594049413397748
-2.422248082282809,4.0728371019153755,3.087684928615385,0.6287088581355871,1.5540631492498838,-1.359128074712681,2.9742761507115727,-3.7630349758901316,1.1010765361976516,-4.335878320183719,1.2485893134189316,-2.061215774695928,3.0903958593858647,3.6610642904814448,-2.656313784171221,1.043868262355785,-1.4823702341111202,4.346718403298626,-0.4667834274447822,3.94210621964395
-4.747400426557826,0.9899633353829991,1.6722349960237626,-4.810556125562724,-4.4125140025287575,4.104355128935715,-0.43133196416181896,2.4822952685064523,-1.9413609143081634,1.1155496545545072,4.001463832812213,-3.5609409373627283,-4.182985582529231,3.5288513137409883,0.5906575208048253,1.5366600923118519,-2.243452969286314,-4.190844079093633,-2.4702815472254307,4.71477255397023
4.8817540358449225,-3.3601388188197623,3.991499025233246,-1.167297226250803,-3.0624517684083603,-0.6104645942334974,-2.054872935310325,-2.13797637649055,-2.242989679304875,1.906492830057653,1.8232163543680935,0.740791582699738,-4.671865744427892,3.940553254503012,0.44067906628054665,-1.064440832731103,-1.5517105469399235,-2.1658260490399077,-3.1749531843140257,4.093184383187044
-0.1901969527164633,-0.035735100182653134,-3.3429389310474726,0.7807435326251122,4.638406737224933,-3.333826093904742,0.6353271958963997,-4.186682621539691,3.1709094409735474,-4.04770328397162,3.128834617826545,0.0765624465238286,-2.9781613484375153,-1.4097969499977498,4.693993860979104,4.012379183503819,-2.1842365495363185,-3.969698446507722,-1.110733409910706,2.7425898604440775
-1.6806232720280994,-1.0976636236851531,-4.521768712816857,-2.5020603548840357,-4.064292320713912,3.9344315151093596,-1.8879109715745952,3.687327158743493,4.605788105664303,-2.021557100933748,-0.5340129981047799,-0.15820250096621447,3.4918578023223645,-4.74226988408839,0.07120230489986312,1.2878879448265366,-0.9366229819624579,4.555423324585831,1.2970332159708597,1.3836881075281067
-2.4950991306231316,-2.364735284606139,-2.0624113255941756,-4.387518836413357,-0.4189332311986558,1.0381719377240852,3.265910254743954,4.541638176344952,-2.1134362799515904,3.269661212754917,0.34046783808381686,0.7749021131046829,-3.2124359726170777,-0.9240384195282232,-1.4012572885435333,0.2506644440204342,-3.8760666861074635,-3.0208510917887557,-3.958296628252312,1.6711812609825856
1.829699886991122,-1.336286240762763,0.6309860119016664,0.3314451595593404,-1.147810358184103,2.155596155016431,2.838890509534542,-3.8619312691885934,-4.057629326221236,3.794115659011819,0.6465261775996431,-2.7279670068424293,-4.267467666151533,2.2031763990606654,-3.20512407922251,4.6061757770067295,4.81357549949162,-4.637089018053186,1.7306472749414272,-4.498547982470268
2.7392289990664223,1.4792527506696542,-1.9831277060854227,1.5786549811162143,-1.4253526792482392,-3.2821346436468044,-0.25714792388423646,1.7029296378375989,-1.7511564782823226,4.508577772501049,-0.39122092477925374,-3.902888608950363,-4.626017551255214,-4.303469040791033,-1.079071664167616,2.2772145983655623,0.17941476308364024,-0.5002590179137361,-1.7875031531572212,0.2496023592715737
-4.7256996424973785,-2.6996883757116388,-0.8133977892709119,2.881354162849882,2.96877692904531,-3.870930447586697,-0.013520886643886065,0.9933692445245779,-0.9493868932485299,2.3857495648733327,0.3859735381352287,2.8890967480775487,-3.5157969925344763,-0.9625606882934736,-2.1763308500647587,-4.862823010330486,2.9504868374997955,4.029011035275428,-4.583069294893371,-1.9984178370700012
-0.6975200339201599,4.939758270211652,0.6719236908221671,-1.8290565429577361,0.15397017551519987,-3.8633222543292924,-3.389486897106187,-4.671234091764482,2.839111536246442,-3.750799918556634,0.3797362144570524,-3.4540222213188487,-2.825811994864294,3.5892475379636597,1.3007058271613028,-3.0097826731826034,-4.558897809195335,3.4230812165573017,0.1775353243600284,-3.1602083386357087
2.1787843188067484,1.4317990180351572,4.449395319124726,4.895833222770424,-4.374328119370839,-4.501967147362661,0.7114548179242943,-3.3167378347795555,4.801939650947066,2.494670154777218,-3.6928985074574934,1.4665289472366467,-2.608570207613941,-3.034112497759784,3.137171591552704,-3.034981806661963,4.590233445907536,2.7288691404716285,-0.09039071703027268,2.6401473738072
-3.6980215082789085,0.1282563550416116,0.9714029152865313,-4.978843208514812,2.3693789852306004,4.159746692106065,-1.7061518537622176,-4.278300838059383,2.9277642502507684,-4.202020721132124,-1.16436242105073,4.85307122711747,2.036030337070981,-2.2752854663443105,4.028701548427975,2.964266496094483,0.9408970006358057,2.241948867423309,-3.682566759981788,-1.0683012564907841
0.19447542091227454,2.1458170303125357,-2.04783534237047,4.929316222655359,-3.7555786938865414,-0.578102996359867,3.2713284116049923,-3.5372777891631078,0.19070128223539395,-3.9136906233276054,1.2111150061353682,-2.02413143353536,-1.8030672855610557,3.704838113481344,0.6515968150048392,-2.3842722087468204,-2.196956369151271,4.500656648884318,2.0311201510200307,-1.7871483941018953
-3.3981985171584363,2.715503200761324,-4.989237732624785,0.4126832534265805,-0.4024395069192632,-3.5752272801061706,0.9824024231148689,-1.3589154793705456,-1.6908104855257906,0.6401578583274494,-1.2023233329866372,0.4063560874100203,2.4116944662852475,-4.483181812116548,4.939264758273369,4.578232129036726,1.9099905084353441,-4.882512584020749,-4.432761908649396,4.876871753531772
1.5700404938171042,-2.097496339816164,0.49460492777747866,4.948999841002873,3.057973081067617,-2.33262184312789,4.1750418567576855,0.7754664409570946,-1.863769806811424,3.3098680094139414,-1.7749547049659755,0.7647203367921254,-1.6562482602119513,0.31475252112559726,2.879525424744825,-4.585574295387656,3.7345626966624366,2.4853121052870897,1.7020682529158835,-0.29737710185434185
0.07218442290526106,-2.496062002836927,1.1060645648757017,0.42936980192522434,4.412102334487443,-3.215397425557563,-4.14927061431284,2.2813989234528522,-1.4111024138679196,2.0926149243385,-4.550561102076111,-2.7423786854725876,4.046615290523141,3.964332029876962,-0.639987373275476,-3.078479827861247,-2.5245985664797628,1.9010009189143293,-1.8967369398570257,1.4520059093039706
-2.9069006217911415,4.997531213093877,-1.9467299980295119,-1.9413081395551934,-4.560757780064597,-4.777909154054805,2.0846035629443413,4.0992602542493035,3.9623446251976873,-0.23118698879387267,-1.7956981039685664,-1.5643334875194626,2.497202405646889,4.539496526882999,3.3548431996705066,4.6984018743638405,4.521790734407505,-1.646982854336109,0.061658646150098306,0.38734841817507437
3.2630080796972845,2.186829064472211,-1.3702772199454083,-0.020414006576981336,-3.4846916063521345,2.061221486909865,3.002435239412149,-3.662681311328048,4.094540381407475,-3.5437807682096722,4.136308749023277,-2.4739710359194533,-4.444292585765136,-2.513289186569595,4.575145083363481,2.0886208281699616,3.2262660779296386,2.420744736725995,-4.6084018101493625,2.6881716308534287
2.481248272414513,-4.216978586301275,-1.7444496200921273,3.0485408671307823,-4.4289553518375175,3.426339740542831,-4.152567859511322,0.8192435038212569,-3.3304839022321095,-3.8513247262139614,4.073844373373177,-1.0361997719902005,3.1195398159930434,0.3780490568719719,4.537834419341909,1.4855604324256158,4.010776189267482,0.7743480615617218,3.5914799956813876,0.8602988301036039
