x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.901697785565961,-3.826085715764617,0.6091112325125136,0.7285786289572638,0.1139347330995788,-1.289943141056897,1.4179087644701225,1.380489109804202,-3.0958923174262685,-4.265439462292608,2.991300465351248,-2.8303705423370804,-3.8534271643728246,-2.5356744776110847,4.23728802428686,-3.0069588488613235,3.592602928902515,2.928239922011164,0.9567070077464219,-2.9613498396656626
2.8720968395421416,4.295595666430653,-4.261667064904957,4.138781712194945,2.106027195562965,-2.946652278640638,2.640955477388376,-3.9449703944503147,-3.7410428782140093,-3.2446305783929286,1.397558458535265,-4.184862131521623,-1.3982953103375237,2.8205960112492185,-2.894969723959253,0.5401327893914418,-1.0281375559185797,3.2734506408891875,-0.2040931593304922,-0.8338974294023203
-1.3381169319802986,2.6590007865438885,2.2275012322144505,-4.828828924879681,2.4816236386155355,0.9365162438744834,2.0661878020961026,1.1298178290078367,-2.8198696996978954,3.004292720108104,-3.7637841800560374,-4.870423846614203,4.778905203318068,-2.688154132612776,-2.955627051711996,0.9081951833281376,1.406490073752095,-2.6580506332692275,-0.7569257154210742,-0.11948337253699837
-2.314543789020229,-0.301162185444908,4.933340283200343,-1.2311847975406947,-1.972738758103822,1.667839277734485,4.507271018783857,-1.3571756389853382,1.1546281067681763,-1.5620751430330078,-1.3965729722448756,-1.878853521831179,-4.260053266531728,4.470730300743387,-1.4449424918859641,-2.7256600582844155,3.2629197881256857,3.5034799837180906,-3.09835982012883,-2.311995455597122
-4.875355622628869,4.725223809808455,3.8919317459639196,-0.17958991000315372,0.29708755307233226,1.2459884998146462,-2.497129617850215,-3.566620066907898,-0.5502275179597484,1.0649586372647093,-3.5507542969799326,4.093729735490953,2.710734975494442,3.2058035129796636,4.622945825728589,-3.809087119692899,0.13849034297054974,-2.6281554693988824,-3.5500890939797,-2.38524089925079
4.4555331303995445,1.7465267541219216,0.2220765449113271,1.2818383443153465,4.8888272870075475,-4.267798415478449,-0.9388418646457017,4.091472580656626,4.150700662993508,3.2520350571920726,3.205830804397218,-3.9031742273546937,1.005153426059425,-1.5231040354462895,-2.64447528812325,0.07070433275254917,-0.30254696537129355,-0.48146641829583636,3.8876579748369373,1.536328280303481
-0.7493320645387449,0.24051319234471702,4.14425777625943,-4.592973401312666,-1.5013467662427193,-3.299189043884995,-0.09476166244547368,-2.6952144473854207,3.674835317114935,-0.6422996359167854,2.8876419340675588,-0.1600545021711639,-2.9098383399969423,4.986433227203422,4.697300369635769,-2.877190681547519,0.7727996811303051,-3.999652368789029,3.3566710081207685,0.9532421131145465
-0.6557524042508414,0.9554558967959963,-4.453073944810743,3.2157330881438124,2.3198457205946976,1.2991511906185869,1.3119891704171458,1.855771486735823,0.31588567788881505,-1.3150911483338241,3.5989395531304087,4.2711322548398165,-1.591469467614525,4.65128908616402,-1.3654400414190073,-1.6045197078203586,-4.430939392739186,3.5932820295986847,4.3668242710805,-2.521946254558449
3.7663627426449846,-3.386433723249379,1.9923927116643885,-2.8522904284441477,0.69460352133627,-4.5032079863787144,2.3056202694035433,3.7733595003936156,-2.5030366217147004,0.22888825087064113,-4.678411765101059,0.649584842046453,-3.631822233327192,-1.5846270634025368,2.2664153282712647,1.6577697959965878,-0.881035206838126,-4.746801957807956,-3.180999338016837,-2.6888397892955633
1.908001672730828,4.967274119358471,2.5301852276335115,1.9987091274155748,-1.3290806706108609,2.3653615255151035,3.796590090591824,-2.9490782030533067,-2.9742199389809554,-2.1145984927529127,-1.1410910405288561,-4.787288160439395,1.1792963548757829,1.3106256042974334,1.2523848630195014,-1.562900234209338,-3.5394306800703124,-2.9555757271360665,-4.152829392519409,0.5445716737626016
4.86721106177297,2.874312468828575,4.715368654309339,2.269901693687868,-0.0036948148636408717,4.992550400645987,4.593136559270372,2.3939537887970586,1.0064682590550635,-0.09713573140033027,-0.31217729748872003,2.126763628634734,1.4718087220685234,4.198403841655402,-2.4944817566458566,3.630663709839414,3.7198705255331124,-0.39450938411003733,1.8683724825097503,4.017069524457932
-3.065242669851769,1.0649511311869455,0.17860352961679382,-2.757011258441823,3.1148482573827607,-4.1146184881274355,1.2223641300898738,-0.43588012318288705,-4.823504292679928,-2.0323471258144172,-2.4750437254489706,-2.6168522162502974,2.605358683611156,3.6827383312609747,-3.3509439379270933,-2.997667133342126,1.6372644572046529,0.604714527878043,3.7363558717018144,-1.133552410789695
-3.029847103008572,1.4285034831085355,-2.514487382120762,-3.228734533250189,-2.4214226502598253,-0.24885817925703435,-1.4863434870890906,-3.856405386003418,1.3360873682684025,-4.360246606370392,1.5328621224470087,-1.992491214191125,1.298727113406855,-2.8927965439529237,-2.175546082855494,-4.047291448361404,-1.151664896271165,2.229100470565328,-4.3800881714842115,-4.787729959733897
2.4838226652010125,3.7495733403791256,-0.3725861036371274,-4.730898827298885,0.607119295934389,4.748711819142748,0.4844321133571272,-1.9055009371217615,1.067030899869243,4.523907764519542,4.743486040743795,-2.296634409620091,3.8161003283599157,-0.9749552507670067,1.4776831710651255,3.4953732545207945,-1.0746170106745145,-4.435837203772236,1.4918307541301594,0.5630313032649887
0.04940060900444365,0.3089843305568234,-1.5618906826065166,-2.055795789424575,4.148471013928873,-3.5754979653534225,1.701382325574027,0.702210878934455,-2.86284409092702,0.732810330915715,1.577033623607055,3.647942600182974,-2.1823835682888095,2.606598131390977,4.450392838621337,-0.43916994262304865,4.562826086019795,-3.5298134369986065,-4.409971421358073,-1.329256800205246
0.6534412095879478,-1.0389801954986986,1.7943669774123592,-0.5890811660643607,-4.980869396800349,-2.394050923587492,1.0623681674141636,-4.371335306289673,-0.12359502851244741,4.570625812997427,-3.2637002217180733,0.9160526944084735,-1.4325992514467263,3.758568386708788,-3.8932304912180187,-3.5755820242996537,-0.9649581737817261,-0.8357860724858384,-4.473300543514801,4.992102462557927
3.480465860069014,2.622096162215456,4.049342810617407,-0.2146767565980987,-0.7637815675960349,4.306603826421497,4.4031003098090835,0.30920376444590403,0.24861174866594382,2.7203737448347587,3.024222811628084,-1.5362673027931315,4.295591756788097,0.31032391616771093,4.864259125548131,-2.2204414109456776,4.434794385189315,4.117687114996908,-1.825558667252782,-0.635342994855276
4.073090972249663,2.2156796497978,3.774425734231418,-3.297889041635268,-1.6207828982282817,1.8159765928889184,-2.7237895749657564,3.0998023725022534,1.5112931927648718,-2.925269291801902,1.7341803731692815,0.7891090420334903,-2.016324504211685,0.6297212662431262,2.8010043502414614,3.513168276311001,-3.940562313561953,-0.9796748188823816,4.499171056116282,2.8514607702280816
0.41994708974003103,-0.7624816462654982,-4.153396205294902,3.7057441439589756,-4.689320597236902,3.5534782093234156,-3.578980952048629,1.096852562945707,-3.2734879191596367,0.3060709052375463,-0.9035151434094066,-0.6204990064807001,1.9545237553284807,4.568365899252234,3.282911046504177,-4.956825818626751,0.6141512783481682,0.9302727564220925,-3.428835797899798,3.252220945560584
2.2257379444630896,-3.5760352842329803,-2.680446650853322,-2.325327995611403,1.2109990812359435,1.6050030639702548,2.976626083577787,-3.481753307384319,-0.6385199959514196,1.8866622654026086,-4.799641056585823,-3.4391359611964996,1.3100412257800533,3.068867100649804,-3.782333370693546,-3.311160658878837,0.8264117333659504,4.889525029503179,-1.2895672801450897,1.7154299879042956
-1.6334227519469628,-3.4904676746896848,-4.765873511887188,-2.2047710694816898,0.15823896686331995,-1.9210631713019066,-4.2498539251244845,-1.0292434220250528,2.658947664105712,-2.0558526634295826,3.1318229784059177,-4.4849115031387825,-1.4535476789667183,4.418626021919994,-3.9306366678913256,-4.226924405068135,-1.9948426825745926,0.6991035517280686,1.2560631359863557,-0.03832485997148183
-4.209467236588056,-0.05181606206182554,0.7633660138079899,-2.016978274774472,4.996987379378146,1.5837146069959998,-4.373967251297191,-3.8272072878551624,-0.00465412358255346,-3.3352072159108395,1.8972785847229137,0.049745587956449455,3.717832273187545,-3.635995173043846,-0.43006303553787095,4.624750525880012,-1.3450662735093388,-2.9067268882559674,-1.1584622752713871,3.0172710276992873
3.3518525515872746,4.522753643551079,1.1176334934346555,-1.4930406540348535,3.7864148160699944,-1.1052371991114205,1.7741719227804609,-2.6350615871604397,3.838747225900093,0.7664329190103416,-2.882315484014552,-1.9152155508383255,0.8970410934592952,-0.32362717842190847,2.501219543162457,-4.900440664558395,-3.238616734357097,-2.067075237681666,3.1438452896273663,-2.7576417422353474
0.5294953291321143,-1.3189489696996386,-2.0891192952065936,2.083621009865862,2.868620958393012,-1.569489330972758,-3.6189078615994914,4.302296954314427,-4.087767973966435,4.280030751240574,-4.075170672242405,-1.3807444104653834,1.4032623000741493,0.7526711444552445,-0.818597348872137,2.985492440652928,3.2368166891152477,-2.577442919688641,-4.07655487968571,1.0212923366118734
4.568507917451321,2.94562780040565,-0.9057474514085477,-3.039693992539875,1.4222414340591971,0.3572646330292315,-3.9239226453752565,-1.0765314988283814,4.721505169801771,3.652782962435733,2.826193740148664,2.920050418530913,0.4361851050409875,3.179016163900915,0.773493216977891,-2.5573072206106087,-1.576812444428156,-4.113618926523394,-3.124932792433605,0.3661639353324544
-3.8497275616291384,3.2438488911746592,2.9243241477365434,1.5327433776819959,-1.5973541986307178,2.658358371098842,3.9598337471724534,-0.47221604490007074,-2.440593150619517,4.393704151780133,4.16658303925869,-0.6933336423481045,-1.2301352573537367,-3.1283565130591766,-1.9437585472429344,-2.0487788726480085,3.1479421986651133,-1.8881589941638417,4.891814941838529,-0.28118489786334155
-3.962627459933317,0.7791729434918748,3.2653249024162854,-2.482765111790826,-3.2734662101895227,3.183253046245163,-2.658398278712096,0.4478831560683396,4.374813508344955,0.611183097924819,4.376704390137526,-4.404084061068439,0.7342858702144,1.2887467574980151,-1.2567944296649518,-0.909037311528432,-0.540618379392213,-3.6446731297882238,-2.1408293134437635,3.3286811557657074
0.37181213344371944,-2.841335506066485,4.406793636586544,1.0421681302214214,-2.698402883699255,-3.1972877782667863,4.02837861100627,0.6554113793179148,4.405118628710333,2.067527225189134,-2.0315963958120964,0.950551778691672,-3.0778087003247467,4.641397014851771,1.9999707555464799,4.392936731680431,0.746431581343189,1.8252909174621612,2.325351777969783,0.7847838810930465
3.860229264000422,-0.20963383047707218,-3.8403877534016253,-4.385319205803596,-4.280405521831669,3.9683488863853267,-1.0013995130037938,1.6935875243312672,3.528301903168469,-3.5268047352114738,-0.01812691855842452,-1.6402900801343145,0.006764331134658796,-1.6903198012639105,-3.0965970230753737,-4.4640340949076425,3.934468353942327,-1.5509348142055366,1.5882716794478426,0.825360490584579
4.430975096446659,4.465265861730222,-2.4582914708630095,0.1395122092885428,-2.325807673323612,-2.544284574431666,-4.951013011457882,0.17127669315613137,-1.379702046356238,-2.579463569305628,0.5558393670426343,1.5660923075506759,3.9741860139205656,0.3530380799159545,-3.5131092572225997,-2.3635687206230296,-2.469078670274465,-2.7374578766385858,4.126339004747278,-3.001071134423163
4.923514274524495,2.4960102860095503,-4.554960882859484,2.1353199800893368,-1.865376847468498,-0.5175487959516651,2.6721491292707054,0.5205169383400499,-1.0007486829700496,1.5832183549340257,-3.634494391642486,-0.5645772624907579,-4.325143937944706,-1.2529780063080098,-4.602057093687275,1.0953924740328027,0.21041041987286757,1.8710259583815736,-4.776074308312675,-2.0878220200568776
-2.6962064165773656,4.6380246595234915,1.3044183811592518,2.985004918507573,-2.9536260831555134,-3.5038787631741,-0.8979830349366562,1.0028218020521997,-0.7635241299997197,2.3405299967015214,-1.2553849975305473,-3.152984244437946,2.1736709465751414,-0.7977107098886176,-4.272270249100528,-1.7953707719780612,-3.824558353703792,3.9438398347516888,-3.614229285571814,1.4727655966788245
-1.8132850532560352,-3.521135944019492,-3.4096974036317693,4.66229036962525,2.2860861351870554,-3.61184771721095,0.03362371715158474,-0.3612753896962566,-0.9462190565580872,-4.75723463038625,0.6090152968800888,-2.5016954130290943,0.8074509544129205,-1.0746717390738905,4.9229110194990415,4.055427810578459,2.6654128921071196,-3.302222450806793,-0.9375199365478615,-3.222406287873951
2.5642282658165083,-1.4095118651746654,-4.350757792027641,-3.558574265363311,1.761848372817565,4.0098275714600575,2.1978656172270927,-0.33979029640708447,3.962715828511964,-3.968883014378618,0.2293550608417494,1.5245991777583114,-0.2804355635798643,-3.0368796420097355,4.798282159816008,-0.7825541232989845,-3.5919096681510743,1.1063319384279593,4.424110892433751,-2.4371762427872397
-2.8141520169679533,-4.452734722045879,-1.8854785693930465,1.7779905463151602,3.867845320756958,-3.084225986748266,-2.185133002481952,-2.098441447807033,-4.120181014404656,-1.427961880420467,-2.2227593916816364,-0.011984788402450874,2.397992098082188,1.031675507834433,1.4135964928361275,-2.106968526719931,-2.3841679181489255,4.005494242681166,-2.9521045232711094,-3.296913749893018
-0.08081364775051902,-3.718641728001017,-2.7733767810820344,-2.699471648291986,-1.4589884015598358,1.5272207837667393,4.605883739904117,2.1805835732306083,-3.603399860845533,1.9706147094086743,3.410224215842943,-2.0145092587093893,-3.7417100057226014,-4.42148356057261,-1.7276261757573148,3.833177394088562,0.4018752389734592,1.0209448104666343,3.613576310170906,2.9676988127890533
-2.7039954614095976,-3.3415422998998245,-4.891110627868075,2.7264373135471365,-0.9519772431633333,1.0189095077159385,-2.9221839634990765,-1.7483219869878166,-3.375657927772371,-4.905456949413397,-0.8588359942852719,1.4124710909272986,-0.3383681261994358,3.6225567322089898,-2.7103191479025646,4.71938243016999,-0.15609183093051193,-1.1587226358310798,-3.727089642522819,1.5648720685046484
-1.4271363096785223,0.5690871695765987,-1.778195065682135,-4.782835523370665,-4.8850066405422075,-2.099056174299519,-4.066962038089861,3.2599696299412635,0.0369012272707856,2.9205987878462514,-1.3057040187826523,0.7275751996573065,-1.9121018383295314,-4.530074555830923,-0.3317660707812973,-4.106744749876706,3.306461999248402,-2.496291358401297,-0.6454112773967395,-3.923068283192835
0.15832473069874275,3.052890470792738,0.4495077921785464,-0.9677419847773701,2.22443168250106,2.068042532243137,-2.3650829201434926,2.605824786221498,-4.985855795608481,-3.853937820795916,3.8161005198387343,-4.8238808706408465,-2.220261540970872,-4.005555397971346,1.387000214417994,-4.0584888403136725,-0.21451334764898267,-0.43632201550081007,-3.9658236941600946,-1.6119649436386214
-3.53676493002117,-3.9364557826012616,1.813848228524833,-1.2538500783989166,1.851639030414816,-2.73011425023436,-3.101864517417371,2.3132069080098603,2.3295957638999054,-4.466027141804503,-2.71957875239822,2.599246075241121,-0.21878540300970428,-2.7986435213722376,0.8684726105568146,0.31679219780480494,4.9865352886592405,-1.7956698138818443,4.345709207168685,-2.1718651326190836
1.9789835578826072,-2.852117367115576,3.442393512112641,3.3021248200205484,-4.197382407448304,-4.389377819343208,-2.408876183929495,0.636160560211021,-2.384816368102476,3.871417262099765,0.03571474307673217,-1.8228947270470561,4.951009034842155,2.780882222529244,1.9278417495679818,-0.15249943775441022,3.42558379624413,3.41091889899014,0.8368726068141239,3.928200336515763
-0.6163028995585691,-4.657943342623501,-3.161815134152302,2.421467296754127,-0.6224992199778097,3.315957109761026,-1.7181228698372775,-4.836830102758642,-4.55109926397167,2.770663972635984,-3.2156734771132913,-2.7407788065538927,2.2274964236123393,2.3370982848805344,-2.3077508525248245,-1.294324625507218,-4.089334025793245,-0.778587505291302,3.5248292637420136,-0.19750803696763075
-4.641340728571998,-1.607594381165676,2.5762365301636496,-0.037575739726682045,-2.808569976360323,-1.639260199718175,3.0844616973880097,3.1691578644084224,-0.19239086603971423,-1.8592415468168872,-3.981414005446563,-3.212740506751138,-0.5589287131897418,1.645114728795627,3.1265215882469537,4.7723335864285445,-1.6645389468442757,3.6990600993653793,-1.9968676306336448,-3.6200650131600254
2.969114452324745,-1.2629946097341471,0.9116141488023866,-4.187480798814794,-3.190096628174052,-3.1357134883899125,0.8801877402950007,3.5581121743347506,-2.0226118270607967,-0.700532700014886,-4.2795959740013085,-0.2440529999330714,4.118062193621967,2.0947256855733514,1.3232862140885313,-3.669980601513875,0.3582859721576659,2.551620690484685,3.213238901525452,-4.945721986545535
-1.655369277978442,-3.869352780887057,2.4397238204348115,-3.643455548921098,1.1287332054403043,2.626681458509868,-4.883071818030203,1.9864510740444716,0.3787427618593924,-3.0672283978727104,0.7085995965493499,-3.5455205999039716,3.857345181608707,-4.9780999533871375,1.068146342260345,1.1150730161673161,0.5695305940433295,2.015697226224253,-0.8909619688765904,-3.1727003276065107
2.320825591112145,-1.9399702481976728,-0.9965967999574028,4.31966661576328,-2.0372651573857126,2.473675515789143,2.918244056088107,-0.8222550316980888,-3.555639315326416,-4.897174154890213,-4.158186097610464,2.66841405974127,-1.284663887552115,-3.5292354572410876,2.1154911358650574,-2.676945731359363,4.024348013818846,-3.9365345784056283,1.792920937015177,-0.6751038156411946
3.080411388021002,-0.16553065176683113,-1.823816557233469,-0.2759391479230189,-0.8207848328919507,-2.0060215655762876,4.471206369532089,-2.390782043474001,-1.1121251342469178,-2.2285793895513524,-2.0770906696792615,-4.942573810829241,-3.2119516857477683,-3.4348221025646817,4.988365716478258,1.8275718705196144,-1.1468486798741617,4.921467658679386,2.558447391109503,3.457928853139938
-1.5077074042780456,3.9305470521528303,-4.639296563327953,-2.1638982204981834,-0.20434971182316097,-3.790216783623137,-3.042104930259841,3.943885514420254,-4.241329510198298,1.226836870697956,-0.3993785049594658,3.0553114975938307,1.091657364289082,-3.5902630227078403,-1.68150383330957,-3.2381840426038373,-0.8386203100733329,-1.9444782337601554,2.8457123948018905,3.8809217388527433
-1.8944211645762232,3.6350730469166432,0.14220893905831034,3.7884138120571684,-3.3583039984499568,-1.8823197432975314,0.710252404125792,3.0115603508225224,4.218999469411301,-4.233916397153559,0.9811856867314575,3.134912239521002,-4.201356879018466,-0.6635325104427965,1.859942566739968,3.7249888060349505,2.566966948811239,-2.187563640605525,-3.918289153057118,0.9167372175214625
-2.869195861144134,-0.046077123921061336,-3.464123083236658,4.432971876283439,2.4065933370168056,-3.9724732498021935,-4.824647224573466,-1.7651580324162914,0.293782034635111,-0.42859616541292844,-1.7525302496928115,3.5111215164659484,-4.094214127137387,1.9978883725830237,-2.07209163814352,2.034496044203184,0.8689714469726608,4.263889347350773,2.8789717879961616,-1.797454239819082
-3.8881039485090834,-3.065248944459257,-4.500945075763726,3.399346981068401,-1.1123248517974633,-1.2470627084560721,-0.7144678623010527,0.576442488269425,3.216547925234355,4.165739819403578,-0.1695433261914605,4.226365362596978,4.463721889311456,4.3157874321324226,3.421590448534083,1.6139549643920947,0.5200822870503128,-2.025531762622239,-0.0918571216494799,4.25633454102635
-1.067850042286365,1.9094815695953171,-1.4590541098824028,2.4537709951297835,-0.28656799757970575,2.7951800299563896,-2.061727435080228,-4.7045357981474565,-0.44197220039549023,2.251387546188335,1.6423868419310192,-3.975823785230907,-4.02727057722019,2.1308653354512694,-4.079155793047366,-4.391568113135849,4.298388952646951,2.604869496868984,-2.4926513780350446,3.3877545600871617
-4.984936315365963,4.772309185190069,-3.763233123784754,-2.9155369737308154,-2.3634934644472776,4.688491526366612,-4.336583068667631,0.8079302985341812,1.2543439941785461,-0.022078101990395282,-1.9593022524439512,-0.26770749064038757,-1.6498586378193747,-1.8436256899816827,0.18525479645494158,3.3198228477091423,-1.2231322723655258,-0.5069343463769949,4.575818435548394,-3.800372586101878
4.795469278731913,-2.5559964553498333,-1.1531989467962784,-1.4040146262953086,-1.4406987476944155,4.854915749214928,-1.954218159542831,1.7958173894204235,-2.1987133732783946,-3.1623758203879735,1.278267165629324,3.8234721665000677,3.311957560441801,3.5414982188774218,2.022480370825326,-3.269432679859338,-3.8861389677915223,0.4826488607336019,-0.4697867366185431,-2.450109861286815
-0.8693462232378071,-1.2479988147849768,0.041257178308910625,3.888164090096968,-1.0344045568310878,-0.4784743993000822,2.7079534475399525,3.8892148400079165,1.106590844133648,2.4452283610586623,-4.7071937205296255,2.9930384357258886,-1.8188754731949244,1.362976823089948,-4.462619223730313,-4.2794796121618175,4.195217237463725,-1.3848608931224993,4.0648482744377645,2.679468721993672
1.7646210229199264,-4.214467993723552,1.9145243751053478,-1.6323041416432438,4.428613855012038,3.543661191556497,-0.1245139251107874,-0.5825016983903772,2.1680369314049415,-3.7586022272823447,0.9336960015062452,-2.7712718435392807,-3.1485078552148025,-1.3762091893074828,-2.9223603963575306,1.554280772280717,1.3742433669807035,-3.486703813938662,4.649091921082283,4.5021381903546445
-0.25708960057437746,-4.763446897910925,-2.1306622242411404,4.085998622640767,1.5795617516370903,-2.800042297276381,1.1513511023130718,-2.288474965347163,4.260202745652977,-3.2890039970230758,-4.206978391996525,-0.3957989012126548,1.1079554230503703,3.9252000494607273,0.5516488871340064,2.1646819661403915,-2.1871714396800557,-1.4465942933689475,3.9908193976734943,3.6588027511936243
3.2611893258299567,1.1674230504315473,-4.11989472098985,-1.1558017151263837,2.829065125818633,1.4488262085726635,-4.155212649982054,-2.0090528186403005,1.6977317007770676,1.929687245503806,0.7557160734964388,-3.8530661745209667,4.3736195430809275,0.15545899214783532,-0.9943931862751807,1.4391039875077585,-4.6075229058638545,-0.6466456436724304,-4.9309416110536795,4.717472253604791
-1.7780520682933498,-4.177704017741186,-4.749672707707796,-1.6932946396683128,3.728541547159761,3.4623532008595497,2.5287569698066994,2.0958675981650634,2.384587969887974,2.497029059135282,-0.7190711468908955,4.0138661955316834,2.662885120080226,1.173377938219307,-0.26955157977535205,-3.6470636080273873,-0.7451315987915494,-3.156329649063413,0.3220588558643209,2.5451683557568208
3.5856316153569505,2.9880750488821137,-3.23798930540098,-0.08375200187927057,-4.6038785558347,-0.86747410953617,-1.273242267814958,4.27813229218312,-1.1977285694640516,-2.192701987145473,4.645097148123758,1.8441145452718741,-2.564056284508234,-1.1588334243178706,1.141454182294793,-4.184698811633269,-0.4189938195153866,3.8904942556750903,-3.4690917216742143,4.75917553350725
2.6972843196091674,0.4808045820235387,2.755193560784508,4.912686106720667,-4.939760295334761,1.8944753912756607,-0.950615195410907,2.210349973165851,-2.3397119021974873,-1.7159835456491983,0.2846985753066633,4.426546203141568,0.5115056115237273,-4.750761322783584,-2.277477203761429,4.006406893405391,-0.5500165234176428,2.4319108622473875,2.7241289667907935,-2.1462450909576685
-4.922404744643948,-0.47871202523964396,-0.7283644061707655,-0.9004527478679929,-1.2952079302874004,-4.4540333379077905,-2.816376825563745,4.965384983335207,3.8789267624440136,0.5413152773554515,0.8371694361619708,-2.5841851244658987,-2.325584322238633,-2.2032776051837093,-3.2724752437670714,4.113629292694668,-3.454225843078746,0.8417765575439304,-1.6369399413709895,2.3240475578054864
-4.47690390370764,2.812735257873684,1.2725676868956768,-3.85088262094229,3.968350420449042,-0.723354102418301,-3.974107413552627,1.7211879506647225,3.7368622352504524,-0.650712978555017,0.69453690994568,0.1457287303269963,-0.9364735516995655,3.9557480768258095,2.702670194391814,-2.494076533627527,4.75399559490039,1.2209337670825207,-2.3529124100681935,2.24889126642649
1.019381812762699,0.6042847771589308,-2.8245699978848533,-4.442863574389014,0.35995954701521526,-2.204989388417729,4.233956463753939,0.9192793498276579,-2.5768840959131243,-2.71768333490766,-0.11743659147627383,2.2346134976640064,3.2316128124970778,-0.7279933342715159,-3.611826021782229,4.596940280013829,0.9693546692439261,4.983995908446424,-3.871687519076889,-2.634047629428427
1.4787562026001924,-0.9427616719670793,1.7440234440273077,4.585066697286781,-2.4561874580059513,-0.6428710227831207,1.5771279060055212,-2.1178240555810524,1.8681769410234086,-1.0554049737024656,2.255587430023599,4.144780892357973,3.652235901641353,-2.9439387850765195,3.54692278254616,0.4961463403806823,4.311149264181363,4.439062476493605,-4.60570354801818,2.105690806527906
1.686276573472031,-1.4608077610736463,-1.4403452980693303,-4.467449560447099,1.981006102874348,-1.0108185065949948,4.110447844302561,-0.1986249253766692,0.6353280477068637,-2.5469123258273445,4.449644173113461,1.6164325626040377,-4.544401866869931,1.467489659548546,3.1654992955900187,-3.7647707332194167,1.9913990773215318,-4.884070244092155,0.04541257134038901,4.222233222049095
3.3068615696569896,-2.7513829597880166,-3.6498536043147145,-3.1076317194809415,-1.1809538042573662,4.1849107358492805,0.055544046186160045,3.9853112085217344,-1.6032379934411396,4.64067036455868,3.6642417285491344,2.0935814644510744,-1.546057714521067,0.8696815747369069,0.2046567524319549,3.854430370185188,2.027564583034281,3.495823694244626,-4.703699954235902,-1.2910806132840746
0.2130828994295335,1.2846407754127354,-0.2737055602538465,-4.341463645688673,4.29564888724275,0.4611479343567293,-0.40400799934830545,-3.6952945766576404,2.965309764269799,3.2378300759949212,-0.8283522716312248,-3.371444145826122,-3.5774537808963105,-3.6984010551404056,3.936351103142746,3.5679629162638964,4.459877146639501,-1.3453929346495315,-1.2116687656138647,-4.1582268456874685
2.0151719115673226,-4.936150838032894,2.0749460872232097,-4.093432262448587,-2.069288532293909,0.3165175635032771,-4.4061067321398575,2.8757668710385733,-0.23322812834753126,2.982374423792108,-1.0118754469170166,3.173914656103765,4.831556269429628,-0.859838774121167,2.0893386842997783,-0.38868677598709667,-3.738402354048622,-3.8309599879974905,2.6910005430650177,2.2871764514619333
4.329682245981697,-4.077058973767259,2.7041724319507416,2.168636217873515,2.577863940200146,-1.097690182264794,-4.577240215899868,-3.131283821644402,-1.224630209150479,-0.26374697780347134,-3.357864405202289,-1.130838043958529,-1.8773151984393004,-2.6310427875826363,3.058737286823064,-1.1180918973104759,-0.38768561391034506,-4.351203918222617,-1.9143863160398333,4.145740627065406
3.1631570144625325,-3.6488490809292475,-1.6003832290095685,4.775052258341965,2.951946824582059,-3.8251233625243546,-0.2708789810374368,4.606462868922645,1.7620221005346393,-3.5595227319336455,0.13558542959768882,1.1437300147530536,0.3255175511925392,-4.9303198244717255,-1.4533674316496255,-3.4631386744600707,1.2468259288849746,2.842834639065983,-2.500890773003494,-0.5335558108629179
-0.40462409914970543,-1.987868693163886,0.8918070069132717,3.9791067403054416,-0.5151919953030717,4.800301917788939,-4.760441759944744,-1.301278194039757,3.319671918333624,-0.12939168704537707,-4.3886587979131715,-2.916661146292448,-4.624878428000158,-2.725343045121484,4.388055943154846,-2.6145239149999395,-2.7304213946393476,0.06654733455885165,-2.415067953800781,-0.4549865596890532
0.8873709518771031,-3.6729509831484926,3.192128961898961,-2.738343018335747,4.809908515355282,2.43072351113938,3.2289841383609854,2.579799946602206,-3.3097930968363265,-0.8989970394764137,-3.1789791221705377,4.904685055514699,0.1347442616185992,0.5398575641175576,-2.2290590388254343,-1.819699171443622,2.3063615387705543,2.477123067712231,-2.222216770754108,3.2281855719523946
-0.35760012689900744,-2.5085888958277183,0.321670734510521,0.5664791438120433,-4.040442383943197,4.550264465182094,-3.8829519918624564,-4.771682966631208,-1.548280169315098,-4.071295515451729,-0.6399322391250521,-2.4468346431195864,-0.18215784774064048,-2.030884454596042,-4.972564877246618,2.5581640064200117,-3.044795239280739,-2.5359129909069464,1.9410368297444958,3.536451869312229
-3.7531222392947194,1.2200148374891695,-4.04102187252167,-3.467137919963246,-0.07227641036529597,4.235208697859354,-0.7838221312680584,-1.6397839975259916,-1.678946534004698,-1.6165580300219728,-4.955627228353367,-2.996531858577315,-3.1867322365189246,0.7013229599546458,4.426224299064639,-4.66157888840731,-3.422871155279047,-2.304998234539365,-0.5294115183367207,0.6722976905538118
-3.605038160803879,3.2615733208546906,1.1971326848789872,-4.972516308191531,-2.576676821351229,0.2722966277894292,-0.24115899149301256,1.5837329251076513,-3.801789597351961,4.664893669487997,-0.6573911507535959,1.6966940289579524,-0.6403211576715533,3.828888320275791,2.3755023557814976,2.274968192836133,2.6256493846152082,2.35091672602005,4.026172401581501,-1.6523102493176154
