x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.838193756211526,1.8365978127252411,1.0094974871708313,2.830324631593011,-0.7205244204039403,1.9118270371425066,1.0207707291320407,1.033043679059137,-2.9120071436209973,-3.283876376560034,-1.7653280544917145,-3.280074396004472,-3.0850104504171787,2.6676012634094093,-0.7737082781760618,0.4447236462265476,3.216755444618208,-3.817709694653378,2.7959039348537935,4.2292747826028005
-0.7285237076595328,-4.7320346447035755,0.6322206570002455,-3.586774572146309,1.1119247618330919,2.5297730138210204,-3.164192908565922,-3.505484527169282,0.34087898094374314,-2.486532193700657,-1.1040787797545382,2.876116876906475,3.122222449041246,1.604319228012657,-3.6744979707723973,3.932786697954416,1.6150444935142279,-4.796262885245965,3.851179610304577,2.7249101721560853
-3.7341577573895837,-4.067040641744572,0.24617978645741356,-0.10823502069654456,3.492997332792399,0.5651949879266294,-3.9119490154738883,0.8782235920235504,2.5769216485606696,2.021396507614769,-0.07483902646243124,1.7994730956926128,-2.4471755943918923,-3.8817511443761896,-0.5922298102030616,2.6957698661716396,-2.7126128465627013,-4.836833960809717,4.45014424422671,-3.6603578392154867
4.986031995717926,-0.6493699284972863,-2.7411575541106927,3.2881694599894633,-0.1616273377286923,0.4345170550781905,-4.903896035993381,-0.27042084220338225,0.5154742630591027,-0.03463629701402038,-0.2778570279771655,-2.5279882622479986,1.6356014074080019,1.7374713983501122,-2.744982075413434,-0.8765118974446597,-4.731620491979517,3.4147027583377323,0.7174060299506193,-0.6588693668883101
3.625410610854484,0.17042012471597,-2.8377322077969698,3.5467927539627304,1.079240717664546,-3.4319490709420566,3.455510213919652,0.22438155123097747,2.815822532870932,3.8067215723609173,-1.4060109116188704,3.049591925354827,2.118729582142599,3.208598164227709,1.1411960463774236,-3.6239584596094714,-0.04464278311056269,-4.639157760513477,3.948030487555572,-2.084830134918594
0.67271557127519,-2.4218406587518606,1.5003020814087789,-1.9135620977857353,-0.11856644584312992,-4.0202018121143555,-4.404513841118358,-4.085446313297384,1.4294577462681568,4.272889848039892,-3.5978862636602944,-1.4501052189005028,-2.1176247061603224,1.9079241376049936,4.621275756211965,2.5737430170446878,-2.386952277673417,-4.46195913042359,-1.3615732307958202,-1.1902215280544208
-2.1371353312220718,-4.44440504045156,1.3731788147443202,-0.47712006808370333,0.2031716789225797,-2.005231412029405,-0.526957657840522,0.7822044836685915,-3.675788745563256,3.776793161967234,3.3987064946332097,-2.954587088155093,-1.0713933987410802,4.624281977303326,0.8481433551434652,3.667388022421905,2.76526551958166,-1.1990453473854585,4.625830251779885,2.118623104327561
-2.987561308917607,3.6978360190589523,1.022446154093669,1.0338516194716654,-1.8631781329257766,1.2357373560292695,1.2682274340902762,1.951764633240554,-2.92904072901602,2.5047504182887916,1.087648078746911,4.3344998691772965,3.6230208887969315,3.105369445940674,4.209150442496902,-1.1326598523454856,1.2345979523572428,0.739860100655866,4.82200489615942,-4.597817049251546
2.5314479076029706,-1.7463258690396426,1.8672958949106153,-2.287623901411652,-4.754093137711056,3.9012206997931003,1.1552008113018815,-3.2825801281561198,0.9186913051935495,-0.10131557214325859,0.24377211907965446,1.480322482783368,-1.5668039514116616,-2.811514622405521,-1.3131419998765836,-1.7968193799409842,4.2708507631527635,0.09795167624224721,-3.712402876705463,3.9605672300560055
0.7888077982587669,-2.53332752225382,-3.587377258683847,-0.5963321785267457,2.787111249349441,3.76788820224062,-0.5687026911846447,1.4644839216210386,-4.0370866986727165,-1.0587099514035314,-0.8663760285787703,1.364701291992012,-1.7234262420232884,0.28221062762044813,2.3755895689654043,0.20228633865576207,-1.2061114749905846,-0.7695650205967617,3.6251761899418273,2.158784493351863
4.465467493459155,-1.2846140502394379,-4.38937770061466,-0.8713452224419402,2.131817583945611,3.425834540902784,4.98544515975847,3.714537022247155,4.579628106013001,-2.0111835168327947,3.0767803719043805,-4.660140967570052,-1.9760186603956846,3.450720708776524,-3.3750433673452083,2.433994436300252,-3.156482659726695,-0.5546877819565976,0.6023261229706076,4.146010169004011
4.301852660025094,0.021204080017084515,-0.8341003315725395,-1.9605767842030213,-3.3394970617595465,4.779580658192097,-0.24050153437993416,2.3945032608428054,1.7156960111693431,1.2967175477115314,-2.6765747076465223,-1.1097699433969863,3.4437649997539204,2.139836089502384,-3.7495186004586856,-3.5428714924111264,2.1100618872493415,-2.0216154072139174,0.08938250340122345,2.012632222410496
3.7739465233439855,2.8805115508280155,-2.331811451667358,0.36100551275919024,-2.374916845986374,4.095623010615753,-4.232053723838523,4.380459170384745,-2.0124961866306785,2.135492498008298,-2.1388413885459245,-4.909902643165536,1.7823028333330164,1.7870101114360972,-1.7039260879520186,2.855393418553758,-4.937071814533245,3.7018364467850695,-2.107135310081767,4.873045885133612
2.516499982447634,-4.763583435326124,0.5867376231767683,-1.8393623523775808,-1.5382588517508533,-2.4035164363776635,2.6948411693490817,0.7249330745362661,-3.007901984356902,1.329710712063223,1.2927737559067438,1.8909395013324257,4.951432850994193,-2.184318675065887,-2.492861411864869,2.419521749421323,-0.3695628355195195,1.1340555421673093,-4.811970483275972,-2.959150737854286
-4.7524789883323475,-4.354747235787624,2.3986404443316376,4.4215468880834425,-2.8312646153573273,3.9240578159095936,2.9895224321955594,-2.493115565113724,-3.8396910765783874,-3.7726195425211735,2.5743821671924376,4.473972446360362,3.4493058854637972,-1.8945761347229855,-1.6503840712769042,-2.615523774528165,1.5582070508137082,-0.7638507776852546,3.6779480348394706,1.3131421346792438
0.007785281876518724,1.7333292028249145,2.6003473520428413,-3.7784786938515227,-2.8061466554317693,-2.1403345020127014,1.0586447008555417,2.5986710137601214,4.278999714880939,-3.679814750438529,3.869004900636112,-2.406704691764043,-2.6602042937908896,-0.7033146060614035,2.062383732024812,3.0859825066797484,-3.806468609513531,3.5270103556616696,-0.6227731949504607,-3.7719938196333973
3.676669798882541,-1.7658182655753247,-2.170832311138132,1.723448998468414,-1.796011653928657,-3.1148215444157743,1.3580254287397855,4.186139301647856,4.182665797835218,-2.7389421682802984,3.270274579671481,-2.516868320915963,3.016656535246213,-1.961405470488221,-0.7250547793992181,-1.5260589751375315,-1.5964391876243686,-1.3758329232567315,-4.760222201089681,-2.1117056672544217
-2.5168572878230706,3.470197504343286,-2.537656884780581,-2.045862509319625,-3.5911796774397575,-0.936607349067053,-3.1346406014881762,-1.130986832662935,0.22218589726803728,0.9344239053333281,0.9835192612264638,-3.8132122435672295,2.762425970171309,-3.199364723757405,-1.6492825939900637,2.5052704461251354,-3.5246065737535788,0.5289787639814101,-2.577195908478485,2.654791008587079
4.3131744905924165,4.808785115171315,-4.8655366653307635,-1.9028270847881674,-1.9177601616264228,-2.1464591640387356,0.25092981534969105,1.8056111607800087,3.8569710360068807,-0.5106235923260565,-0.7015556394608327,2.77501768702629,1.3087524975077116,-4.730020348304917,4.717948171708828,1.5740722527381443,1.105945127930691,-1.3024692885736648,2.5739070929694305,-2.785662823901306
4.192374371782956,-3.2250882497801485,4.293418019435254,0.06431706017123151,-1.1230445388493409,1.8055335394143937,0.4154881841886606,3.5978480184724493,2.5079083407588048,4.783683715149461,-1.792368380500574,-2.559066371181829,4.004509271726613,-0.3632013703023631,3.880037912092238,-2.671128542822114,2.610275140673198,1.3543216327284826,-0.041148431283565046,4.133650941077864
-1.8398258866299741,3.6765723162791026,3.6497217667715844,-3.0322931354046343,-2.5115878882705847,1.3974184561044032,-4.044976307368489,-2.975261577954158,-3.864341473818678,0.30507720546342654,3.311301818687477,2.7519966904498077,-2.3061491604983853,-2.438821256457042,-4.570137234166191,-2.0045256068859443,-2.6800327468914875,3.634284011253845,-3.591418742162917,-1.3448202044580149
-2.3117378420363504,-4.122792007927901,-0.3327575504361837,-0.8069021916857029,4.258610898499045,-2.453232910700554,-3.5202775805693927,-4.624334627305632,-1.8313501378834571,-0.15667269034329312,4.669885785254003,2.167096853381185,4.957480376666808,-2.7157820568489583,-3.3236376837558117,-3.4679903701524295,-0.21076008162395254,4.734829846457615,1.6171778509178116,3.806689303090767
0.1743578479825958,2.239501045104891,-0.7755844548892838,-0.18421351654749696,-2.671411543538939,3.5108647597648606,3.8662842663963417,4.564357679660169,3.731109434447685,2.251970136004032,-1.9703126798074426,-1.3236291246044822,4.745315524510451,4.931441703166467,0.3938020711418053,-1.0486232610680837,3.899299957792927,0.21500263143124787,-4.6020936591569885,3.5794000126572527
-0.8386424252626963,0.8771383478422123,-1.8533192814323907,3.839055770430539,-2.2825178792545966,-1.4669978479704762,-1.378814463448471,4.467548815403253,-3.0248050356530034,-4.1283982522966225,1.0428146601810093,0.9552893108601026,-0.6164734390639639,-0.8985783378970646,-3.710167618981584,-4.70570120038719,1.3586022626836112,0.8972854162436974,0.5515081187659563,-4.3809067810256614
1.3261560875295988,1.751329938432038,2.844398896046428,-1.296030732820035,-3.2489451418566295,2.1937404544258134,-3.812872634713626,-0.28023127903734935,3.4133241747562515,-3.8388934211240717,-2.280401746253929,1.7667165464511303,2.3613972007435198,3.7500794018635233,2.6574426298930467,-0.3004057401840221,-3.5844104527949394,0.5453170314414528,-2.152239326777,-0.2571625607413628
-2.757756171393071,-2.4647978552593495,3.6325258262054447,4.345109404443956,-2.2223201605985854,4.0810219735422475,-3.1108520937595747,0.2651839380693435,-3.793132680775095,4.022951047056832,-1.7553338213171878,0.6621763838814374,-2.6329286253852318,-3.5996348553489907,-2.134782427817574,4.993383900922323,-0.7323040806986247,-1.3064019232279804,-3.5752245598250143,2.7938956697782764
1.908651504582732,3.6282748234247144,-4.449230427272305,4.378713755642426,2.2584399469921674,-4.3655325908348175,-3.140316759899553,3.429619294201224,-1.010603446481249,0.4313550403999713,0.9787481954353341,3.4039616758926687,-1.6389682820654476,-2.8477223609660376,0.4412229679964863,2.591178050470594,-4.429383917118515,1.272660169917489,-0.13874835787477746,-1.4447202982968688
0.088038486551973,-0.4343044769157869,-2.2310736681292904,-3.6786160830702044,4.903278370099596,-0.8398653306761785,-2.198331678319276,-2.210722028004124,-2.961028361102429,-0.6801100358712349,2.6119000990650285,1.5858136308684214,3.923936521079959,3.870676407172544,-0.931443599185938,2.6580680117345876,4.769788989292916,-4.7835430661403695,-4.205879381474041,0.8655579479393714
4.651238392833706,1.0123620494308714,2.9048560220752133,4.928648588023302,-3.1964947485048327,-4.126531522059485,3.4715732199209555,2.2678838467857574,-3.5954718679747835,3.6387418569828203,0.07083889116532571,3.8558640420217287,4.419514337052652,3.522715829907442,1.0973540612481258,1.9152258205652526,-2.261118146378794,-0.3843362452301218,-3.7730921357002685,4.623658339846646
-2.7260409616007752,2.9319272729053303,4.675009549692819,4.983974762179921,-4.344147726094415,-0.06939395402805282,-3.151684362905595,-4.536524025406736,3.5237230527668277,2.428206302590085,-1.9422563215985047,2.448841362615278,-1.3158867096346674,2.984458865037526,-0.9188830326899673,-3.6975678478757423,0.4710271580337464,0.5103038761356915,-1.049113573824486,-3.091674230788475
4.5868839201793214,-4.147312208013891,-3.9650106051841876,-0.31301295250729755,-4.431607541982139,-1.213049114239781,2.1081965388967836,2.192910453675177,0.9046361044955198,0.32312225426484353,-3.7916323674492727,-4.16201929003143,-3.4278583950721533,3.7166028622644003,0.21845794602885782,-2.785751262611477,-4.136800681923986,1.3073073652496383,3.71903492392409,2.9173864874470627
3.782626368443438,3.4774260480419485,-4.3798484334819,-1.150993749343161,3.627378510561467,-0.2955610560302997,3.5004126009195318,4.037646484053205,-2.5639997081214543,-0.433748323500577,-2.141498983950057,1.4197168601474814,0.2177976558366428,0.0688421215962185,2.9155596889351845,4.135764815052987,0.1563697923602927,1.2986952446063107,1.6468891580619989,4.286652911640887
-3.797999381288598,0.8042368157830406,-3.6553745575492087,3.7351541606757674,-2.0521016066747384,-3.195854217839555,2.455230122753969,0.3704295027054991,4.044520059892246,3.7957398287504382,-2.126971843230728,-0.8231444733354696,-4.58156068165951,-3.6489618418514245,-1.2939596889155536,2.7784288190947857,-3.710562207628784,3.2648964337971815,3.8833760139614313,3.393526161870499
-1.4785717576406836,1.6318056136718173,1.078810190402515,2.7668579916301645,-4.460417092784966,3.1564383942828442,4.880586136135371,-0.9539982186760296,3.870582578713403,2.5591552828525996,4.8592180562817795,2.068016893738662,-1.137738011811459,-2.4675641057696462,-0.6022993696411829,-0.968950777758443,4.607916728309801,1.0672787426520545,-2.198718697173394,2.7185762924415604
2.9018632908521695,-2.184618277525186,-3.2765770420814166,4.529532004991591,0.3214869868038681,-1.1210096581449518,0.6088053634508928,4.0010882298474435,-0.5397537604833689,4.428432407532947,-3.5825346104592697,4.88730553518532,2.9255658289733324,3.061273438949206,-1.9009829999127161,2.13143631509889,-1.7446187475095778,2.3151407933437262,-1.0874729401254934,-4.60281940727755
-2.151172343560497,-4.342993795131812,4.136978012153328,-1.505613339879599,-3.3544375044091526,2.6499716981836805,-3.067103794930566,3.8995492955119833,-4.336289676238645,-4.796856160915743,4.136707469735043,3.6113933362929664,4.43581876493573,1.9496453486448608,-1.7315548375698064,-2.55088362669416,-1.3784538769650494,0.6717731119956563,1.6406495013297997,-3.0540198256490547
-3.582392784822503,-3.852783739147701,-1.2348244373308823,3.595992096437495,2.2156473690446266,-2.245649465025927,4.824093145973956,-4.990855928630053,4.822225105212567,3.424167119552756,0.14295082281014437,0.20858588352011598,4.057629397278092,-3.0371325021141775,1.8144094405332591,-2.477663085741972,4.717021649372249,-2.7146268799943942,-3.685700791270576,-0.8477849636087793
-0.7732448541507475,2.271458235088046,4.903661675228205,2.4741591669341076,3.167534090194792,-1.4065414063754975,-0.3213589162593351,-0.19852090859051064,0.40060364612843635,-2.4657734870601193,-0.6422929708134264,-1.9032646546482503,2.443259739804466,-2.1653919994020008,0.11425337815181269,-1.3453360883823233,2.175229904932018,-1.9603570354383364,2.2449627754939367,-3.074862252384571
2.690143540210733,-4.199699637471688,2.7836532379297427,2.726306018261581,0.20590061310432528,-1.5787996368668993,1.3941334236336198,4.651489667766423,-0.4428050120384759,-1.83850197257469,-1.0716996544722468,4.452132862060731,-0.3326241740148852,1.0228475988433612,3.499681621615588,3.797162397626849,2.5816401566453715,1.6716157840655335,1.0601000835431131,2.8430717762811772
-4.514502541044796,4.275035272178062,2.522452074829557,-2.805416250116232,4.486342623326639,4.488241626229234,4.521920193030798,-1.8730436680735032,3.7662377808436105,-4.200225250544171,1.0600254881831992,-3.007200292329685,-4.428247748187086,0.9444043936917463,0.1507518609820515,-0.22409805905413283,-2.5137386891388207,1.8541942590904767,-1.7789619177515545,2.9290733133276188
4.935992874816531,2.7356377231927587,-3.134884362300736,-2.902842633855059,4.70674646437309,-3.0113809433297947,4.779155102987984,3.027051865400402,-2.146663523600567,3.7895458977662013,-2.572344069501959,2.44152538063918,3.5231586651884967,2.4932132234301427,-3.598425796030657,1.0261314117381595,3.715872219140273,-0.2777265023776545,-0.700863493328848,-1.3196362408763984
1.9765126297474467,-0.7852589662487937,-1.1043275225707516,-2.8211059971212578,-4.234200935536866,-4.545038083320972,-0.6987133985514893,-4.875143843029409,-0.47403594622314404,-4.087012781794817,2.036273510892115,-0.2527240971778042,0.8363829778069878,-4.887273155434142,-4.3028672008173,-4.80057309727576,2.516941537919805,1.8131267270184566,0.024330825715031423,-2.417197562850069
3.9667582252415325,-4.651209493844437,1.9791500275989815,3.69195912973732,0.5559791552594815,-2.5057367019571695,-3.41709266316154,1.5785949500681298,-2.9587444161758967,-4.489601708588256,3.873943801909803,0.8735315297570043,2.459134281156512,0.8186173303713362,-4.25160311798136,1.763322350936388,-1.707574127159723,2.603237881742092,-0.5830078850700842,-0.17988606348125735
1.9266574581884761,-3.3521941083397833,-3.954250785894268,-1.1256308125279872,4.606525449848901,-4.673519979858989,3.2696103446699,-4.691310382933955,-0.2569649913246703,-3.449182009532299,3.2137672655034972,-3.7679643164935053,-1.7402986081564804,3.8454031897554994,-1.7703579619165937,-2.6878844411241465,2.4192544906422953,2.6482749854964363,3.5574691082365177,-2.1623278048231507
-0.7124273230433245,-3.2430702977223307,-0.6553935437932585,4.542203756205714,4.337852754743299,-4.801594260368197,4.138656410306401,1.2743966224481653,-3.3678706268787817,-4.686219579370837,-0.8549096796511444,-4.964555740145219,-0.5821339386882194,0.18783588856713962,2.3821667757127427,-4.078025095100065,-1.2861865407855118,-2.1733155936453175,-1.7563136517304763,-3.328976674211816
-2.19391652398162,1.0040234468710239,-3.0712179185646136,2.8690985327134166,2.3436979548592207,4.753750305087941,0.5237268251270564,-2.043712344646389,-1.3241330807399536,2.8946717591969007,-4.897373316363076,0.4579860759910792,3.260538710822523,-2.7546802981555767,-1.207390322872444,3.949226318494949,-2.912639450965971,0.36725437888185386,1.772744133309648,-1.0767912526310002
-1.5034885563980054,1.0779580245807177,4.063171467822444,2.5694164124475645,-1.322868972916714,-0.9106961031428025,3.1285419819940596,1.8256103110791528,0.1904214019401964,0.8445175969200704,-2.3218696241548336,1.4436091880426911,0.5658414090002228,0.2709550165971457,-1.4746392380448898,-1.06182725743336,-3.258505574441272,-0.1751314289607082,-4.938553710508507,2.0331536219715227
-0.6170450401995726,-0.08735288184406542,-0.457696157673384,-1.9722200410141526,-3.045557157381814,4.507581139468426,1.6937844116976581,1.3978528790369396,-3.887501788399908,-3.6255154510276784,-0.6396621178818398,-1.8126737777831838,2.4052721385517826,-4.054355230370684,-4.689172215758117,-0.17542703217738165,3.8890053560628512,3.0855472661908827,2.895382440353722,4.3613603505268745
1.3511705730200667,-1.3001014299625924,0.24015946422647794,2.7479046489052985,-4.552035387834593,4.88127963500366,-0.1983463847626057,-3.9525488598330436,2.3245545470914166,-3.6704766321596063,0.6038372272661254,4.2527000338645635,-2.888494990363532,-4.288870714110474,-3.4015934079021113,0.5898592582145268,-2.193889086608131,-1.9293271839640398,-0.6059281663376828,1.855899507815316
2.6196132588002827,-0.8889979673419006,-1.2394858900980403,3.0330270818335556,3.8180206507172034,-2.814679953911257,-4.930415843068709,0.8480100550710983,0.5748348204079843,-2.170290636273029,2.7028595089632823,-4.644594726081223,3.697904643243632,1.1638017020185423,0.5391690346928808,-0.7856361153333005,3.3493683622556265,-2.5372257530898805,0.8253091408829727,-2.5864852817889292
3.9962905902855805,-0.9457138140062469,3.951779832700547,1.163909626735454,2.7277704471641906,-4.576622684786242,1.4627303183133131,1.330496423059902,0.7888393075512834,4.36879490918378,-0.2993470227985213,-0.9936641033167639,-2.8021090804728126,-1.3073258464881743,-2.72683898794927,3.9828735290438786,1.06812882734138,-2.6009795627614634,-0.6592662220933763,-2.8847194060569565
4.670827772109032,3.4689585781799117,-2.477975690951636,-4.9037044196094906,-2.89388857952322,3.1661699320778034,-1.7109797658606136,-3.6722235206769653,-2.1972500005896616,-1.902928181351307,2.58487374024598,3.024794397584115,4.609977578425408,1.2107358123201841,-2.052282986901014,-1.9597388254045818,-0.9488891932879095,-0.5969409255456455,-3.0342148005798233,-2.5461544445285997
3.6583855304276707,0.14529463040892754,-0.7952556633253067,-1.2821392777182656,-3.9971253905140145,-0.2851091231768432,0.3718624562009252,-3.4897861249947923,1.89910685341418,4.767858477498509,-4.7168164806042565,1.965668403080226,-1.3972006024942285,-1.568777952663278,1.902090887555219,1.4251083484254101,3.5209406104558667,0.7346281014388101,1.3361463291795594,-0.640077056619841
1.9690753584267888,4.494412410153663,2.4762794596976567,3.2107864583192196,-1.8096668477096478,-2.238784064203418,3.594842386044178,3.1280220353331654,-0.8484971830121815,-0.6945196422035815,4.779984653312695,3.618249511125679,0.3556039756959004,1.1527484665192036,-0.19693286248843567,-0.5920512314240414,3.354667647933674,3.0049006083180014,-1.0376985575119733,-2.237887950849602
3.040600983079484,-2.0009541195917158,3.4118796938578697,-1.9952776238067798,-0.5948069269935976,-3.58676967655728,-0.6271455243032156,2.388841453173585,-1.5444603091019413,-3.684518861058751,-1.2279369902787907,4.899676349464709,-2.2253368659223263,2.22601902753265,-4.973640648097643,4.2982550211754305,2.454673759141736,-4.517677594531244,0.2113215035199918,3.0168592872937907
