x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.7807928552005077,-3.6810318481988427,3.291213509088527,-3.495252573508702,0.08290350638639055,3.174009439479727,-3.8032621763867196,-2.92344576101137,1.2628308823490286,-0.6133863280249248,4.30042846351053,3.177330259859618,-2.4237246162103943,1.8788102176192778,-0.4100582465390845,3.807515942892051,-3.46955469068444,-1.7840782845059793,-4.538251280134691,-0.5934905713044101
3.0060925230545905,-4.217104972074893,3.515651209331839,1.9786370949137622,-0.8564984322008984,-1.997596680614579,2.1747580358655068,-1.1247955100436342,-2.8182578554948186,-1.5680140650159529,4.629601121790547,-3.4711397516357794,-1.837757804583899,-1.677001689846152,3.2199953018707497,4.605333830234441,1.1104046908464236,0.9364828407042483,-1.0520996645115432,4.640700435764844
4.469587386753984,-4.498233629643289,-2.3114374478403805,3.4093662522201953,-4.330742768530485,1.328454584591392,-0.3504648954679084,1.5409378128391582,-4.23343308252915,0.11322831538397526,-0.5802490277921182,0.31882172079670035,2.5743637250013798,-1.916347383651683,0.8913049517350293,2.5337865962649744,-3.3819350808558255,-4.884669205014519,-1.5402745913406997,-4.212807097295349
4.859973918421064,2.615486162117965,2.615432805608994,2.141539411301321,4.41380867263727,-0.027151383949746588,-1.4177761245868132,-1.4784564750225986,0.6805292215445427,-3.1727291338849275,-3.3177901508932943,3.8349078467985827,1.8914222869817099,3.3001628609653917,4.26975579275684,2.0834325361454784,2.960917132993675,0.10021969555810717,0.9547937211835649,-4.591090179729599
-4.022110041474075,-4.663970039142514,-0.5343272407871886,0.821591347516037,0.5529688368650127,4.480635817239623,-2.522170184367847,3.4629869628236634,0.08021201364193864,-1.0370569750479746,2.244834019893334,-4.719988688821202,-4.612564651220559,-0.9872064307876753,3.3542413946059764,-0.3235823460076048,4.84631534186625,-0.24827586144802272,-2.959226408777998,-2.7577210993778762
-1.8213850171356438,1.1877316217386351,4.038309629605221,-1.4438998454657637,-4.20968310726219,0.31759519583011375,2.7005869710470174,-0.5223849597378809,-1.4997366715113203,-0.7695022066161901,-4.822509250262512,2.718593119936438,-4.463168020883419,4.6618834468156205,2.326095830085703,3.9048957645308064,1.398770938417762,-3.769696370130652,-0.8501421543193519,2.4696311992218583
0.20216639076859622,1.1080666216319779,-2.2001856377347977,3.8548640749962786,-3.634692045972505,0.9636963534953091,2.0768127497245823,-3.681446632635873,0.0045564789555774254,-4.704990019514707,-0.8998589254187053,-4.560060210140932,0.3508433980799195,-2.360621476773476,-3.5327555691747063,3.3550608132830853,3.322913014903456,4.771402778231016,-2.8586933278329902,1.0576991302990413
-1.3778561082380163,0.5776196689036928,-0.7040504161094372,-3.6099033827959532,-2.7605269636137804,-3.5370120092367574,0.2740911139122577,3.8215381376686057,-2.443750765294447,4.304920750378878,-4.3800513858165795,1.3375463933723353,-1.2712849812615956,0.7036017412232196,-2.5607496069182076,1.3897755199041928,-1.8164572820018563,4.18453427972201,4.472192296661138,3.2833920507932497
0.12685997722465903,1.2155743018040797,2.3537733385028563,0.02402239312687726,1.7259498319268927,-4.935189895873499,2.6879181770079397,-3.7510775120384037,-4.743084523556323,2.7000638280758196,4.688880558982957,-2.596355762744439,2.1336050765469494,3.7112171424579508,-1.488491595690577,3.879565804926081,-4.008614814314169,-1.1113697891901553,1.5919288255989716,0.048848971173657496
-2.4961696083597005,0.020096510955696978,4.1873076229870225,2.5931701576896966,2.0970410526125507,-3.707288179556769,2.96824733100976,-3.039484882738494,2.4358819414163744,-4.59074506178548,-1.1225228577799018,-0.6357202651588656,-4.574351355780539,0.6608715239869003,-3.655447445381126,0.19062596519519026,-0.8707910893993773,-0.8029903251587793,4.369802630004706,3.7268177899452244
4.521879353012464,-2.319142747613842,3.139579386228702,1.1139022587475331,3.81392568248687,-1.438876517286844,1.794878555943745,-3.07899315207659,3.327727965347229,4.240049143069761,4.902910586067877,4.736620131708463,0.48899897688785554,-0.38072247934610903,3.5831916008031524,0.9823384005797964,1.5741241483493127,-2.836001449454937,0.5356507497625191,-2.6925893495453694
-4.543061892850687,3.0776661395006837,4.659417260335847,2.507701602105157,-0.41651829381150485,3.570140034909615,2.629084571577901,-1.2825302911601129,-0.8123589015209118,3.3003495825043174,-1.2997312243406363,2.635889217895773,-1.02600006609233,2.3677218981224746,-4.327470968045688,3.2049301946122544,1.2457970636785864,2.2160397932620004,-2.807405727875362,-0.8423536382277401
3.6333912210480683,-0.9542778453626131,4.119057510769071,-3.9203165558192428,1.0294489821311457,0.36689102981359323,2.2327208048683893,0.1889522291154444,3.207612868137023,-4.42026638282154,1.2972928365713452,2.062991756075327,3.7282482861026125,4.772796098543775,0.3587929749672085,-4.93844505352871,0.5399844434464676,-0.6186750266497825,-4.557709541256546,2.6278121614919936
-2.1448041291479663,2.377933957417655,1.3183793780166582,-1.9832528134636473,2.0265632285666317,2.8599566626462716,1.1970528848271957,2.611121269470229,-2.906385331610272,4.069480860260992,3.808998718225304,-0.6972797629040395,0.18131919447129974,-3.144051269104673,-4.010396162632327,3.439638151172254,-3.588608846548839,0.6519080706885481,2.1155028367589477,2.392129656765089
-0.5866562231170187,2.761190052146725,3.064008667690219,4.315171421626275,-4.030944069775069,2.436898923623856,4.49556714018321,1.0613137370331955,-3.571405831492976,-1.4732066357424451,-0.5298805162788227,-0.34826637181015396,1.4653928427025766,4.309637956531789,-1.1049899634488574,1.6167460695015334,1.4144687717281004,-3.835634617558133,3.6480289399115353,4.37285865583169
-0.1741821019766343,-0.31140264959860176,-4.3933780339965605,3.131320367641333,-4.10047484178793,4.978130387610825,3.0851100088288437,3.172426605955195,-1.3232459283964455,-4.004980492592783,-4.308799322649377,-0.11632892822563434,-1.3907914445486713,0.9763968750313232,-1.6298739182676183,-4.525948217261466,-1.2362950420081233,-2.428951983714968,-2.1358140284306715,2.819506537004937
2.8975032462803867,-2.6554801258339404,2.4327760170870256,-0.02058599186252774,0.8853695109690527,-4.183025964462875,-3.387285962419307,-2.6921118947384945,4.738746440993776,-2.703112226661882,3.393839079589199,-3.963620735301541,2.429927516449321,1.0316898854602305,-2.462059493616977,-2.998223736489492,4.661395093487808,0.4209771588625353,0.07007876124134249,-0.19981588587458976
-4.148747316373494,4.277099516510264,0.5065622515506076,-0.369821384380538,-3.4151386461451883,3.76540261433475,4.39838810477622,-4.075228091491377,-3.7420764040904104,1.9174262570989082,2.476037576681894,3.255848950881706,-2.281146244374747,-4.763384369076494,-1.7938853478713201,-0.5552814368142833,1.1762614661480395,-0.5179709120353415,-0.17055873119362452,-1.5321443027434696
-2.421337864334556,3.5183182011929155,1.1363131091921819,-4.065603551831516,-0.6964667205851427,0.4328987730330489,-2.6143173933447046,-4.628031170126827,1.0308687369467044,2.6568135847284156,3.1591637357844,2.811300512861302,4.816955806014594,-1.5667182816205223,2.6449281942152068,1.6863740520516357,4.476712242657962,-2.6247501166041283,-0.29437837146766643,-2.1649058148617497
4.240644043174843,-3.3178727793102816,-1.8957043669952132,3.4864700929429926,-2.3304070293024215,-2.846396050610708,1.5886150368260132,-0.16395314292697094,-1.4401833205694707,3.4769839075412925,-2.3422290736169105,0.08171785571329249,-1.5365128958685297,3.5489663942210434,-3.30043825227973,-1.5217963000686923,0.19403110715252136,4.725744433754935,-3.5528414927887253,4.3092043222592125
-2.5901901321236624,0.8945461745384193,-1.7786143551465528,0.4162023847943921,-2.9177645498557467,0.460389149038809,2.4852904403462874,4.921730364377922,-4.881860161460259,0.5672246309251205,1.2056726535967037,4.611765605576396,3.1380639206569825,3.3969232750774214,1.1606220496012156,-0.884545298976219,4.779542642114356,3.102295499930719,-4.321466726396697,-1.7760422526784172
1.7592202614643284,-1.4870271240155262,-0.13847119836103428,-0.46230247134360347,-3.478488533943242,-1.1059831965486744,0.006256243424912711,-0.3233528543556705,-4.519938146460138,-2.404317117093142,3.1030029729977073,4.550520785026773,-4.687416020643557,3.4183804009292356,-2.854574605825502,-3.2398223132621937,4.903566376144802,-1.6256579862863885,4.6965007330283335,0.7522010623128894
1.6360676341303195,-4.980482565120583,2.7426298077671385,-4.683599110096307,-0.6002364359453107,3.1203174168997716,-1.1600939255240457,3.740041503854732,2.4997316519958988,4.5252400356805715,-0.6847702235432802,-3.8711040650526733,-2.4539607303763784,2.556702947653151,-2.1514169073436307,-2.701008155349098,-1.518010752757915,3.416666595300118,-1.1019365353651187,-0.6592819754110915
-1.011897097871759,-1.693969406661818,-1.0598551456161336,-1.067886511003795,4.274244488273798,-1.4687489559924365,0.19674248188080945,0.9784211782969905,3.715459546561288,-1.062813992379796,-1.9633657886994667,-1.2543591497142463,0.9498781055505399,4.369538309442673,-4.9094494676248885,-4.854572122869572,-4.222630627366767,-3.459415901903228,-1.672886345430289,-4.63555041050809
3.816083493217194,1.3129623662878807,1.6353895747125282,-0.7226115132901043,1.8637203647063618,4.309184418276876,0.9844977969466884,-3.8457159554179183,-2.1173078656807705,4.772324522403611,-0.31047832600929137,-2.54309498956074,3.649004442838647,-1.7857285521984458,-0.3820672108870653,-1.9359599692837919,4.564425884907525,-1.8279985209106102,-3.2428993971306217,-3.9963072250749763
-4.740686197930079,-3.047160596631738,1.9525850390164479,3.902747674463768,-4.357281073686661,2.984750690409925,2.536061882710163,1.1881676919051953,3.3598466536303473,-0.9901345862074455,2.9179664670015137,-1.7041629068776238,0.34645538855702895,3.454444330558493,4.961929342351112,-0.14530247095930626,-0.3524188019388399,3.314131440571149,4.3036443998079825,-0.48837428718951337
-1.5127213312436512,0.7223472422032344,2.9883178708369194,-2.6230328963793745,-1.0637126560988435,4.2514293655633075,-0.5408691212110126,4.404073340349152,2.2933299406667595,-2.528347300779167,-1.9031192967083022,1.8315511691324922,-4.880830552501538,1.3643563004577572,3.1411707983317037,-2.3623638137629137,-2.7468675673997636,0.7525909157605968,2.8903766144857803,4.699501342199488
4.3539923675138255,-2.741086591760925,4.937552965676277,-4.424745831661513,4.931357720090205,-0.051802789520976056,-0.2346181233882998,-1.7299748904127132,0.873565708447444,-2.2808498095177736,-4.6888144873919835,-0.27250641264837405,-3.5536717724962967,2.8965508665951454,-4.763499118033528,1.9722800625328212,2.2104286201995027,-0.4313230662570078,-1.2476686085645299,-0.08777338585278471
1.9275329231478109,-2.7833582949843763,0.33563268673773194,4.724126821262985,4.209150134709912,4.10202472215725,2.3724540083399077,2.9034843067678615,0.8224823402089045,0.4218021613059477,3.2624595463730124,-4.663182272236259,-2.206179499088754,4.5851616185108615,-2.28251889868334,1.2284002822544995,-4.729007678579147,0.5406652913200238,-0.020726448861266178,-0.411313707029489
2.297831987110599,-1.1223928039839466,3.806613166684997,-1.8057207842160885,-2.582740462652852,-0.7437185252264484,2.146657112333564,-2.8880980769832387,-1.7162545504628128,2.5660751098991765,0.3066674825282778,3.872254399401152,-3.8738037640548493,-3.4346065337164333,-0.05816975530798629,-2.8523670025303325,4.228893496788352,4.136621002782169,-4.889253280917956,2.4421379013758413
-3.0490189797555436,-2.358227469732059,-2.5780499390794636,-1.7267106181248977,-4.687017243946405,2.0655696157563987,-2.4221561242626604,2.7364336394104694,4.254782301225122,3.2078031367836353,-3.530266354312756,2.9589620754332957,0.542211542592633,-0.0872375392287923,-4.504454306274466,-1.892186189224811,-2.689451424040133,-0.2563408900155846,-4.268766558197393,-1.8629366297075038
-3.314800233189186,-1.953520222085798,0.380759062654481,3.0322418905525126,-2.412506001908163,3.077705328112682,-3.213537855727873,3.967045637044116,1.63154794658388,-2.865178904089156,4.81650132185772,3.136188728325859,4.966369444706917,-2.479128253506577,0.4584737427337764,4.51471818926424,-2.3089229290818967,-0.3159300344317826,-1.588029153856855,2.149088619408767
0.9092265204697201,-4.336400714908195,1.2528798892658024,-0.15102820811586604,-0.19985498899133614,-1.67300196289146,1.8616823279452932,4.659595370922002,1.939733398125627,-4.657957493973607,-4.548380440943115,3.3236712273711575,-1.3394856101750379,1.1737903104212073,0.6533392851559805,4.652777558068607,-0.14594597165603762,3.8152615547377717,3.591662130332974,-3.8264212560029778
-3.2123074806739593,-4.929300558720536,4.743259871121335,-1.7555027247878847,3.473844983913869,0.7085206885810846,-2.8296275228512013,-0.8747227547410716,3.9896907016166665,0.20033176591589452,2.0613295660826907,-2.6754198721457585,0.2760156293672198,0.7827042965305715,-2.1152419666224858,3.1798833704101277,3.584379681513388,4.409825931457741,2.1697877527388183,-0.7174871777767686
-0.8308521751844014,3.1778789561421856,4.850448834330329,3.71154339398724,-0.8372986738501522,-0.9066370126519834,-3.5784950686816623,3.7621747902965,1.7622932794781319,4.3841550449892015,1.1848157938989354,-4.756947394987945,-0.024195981335728867,-4.940904291833461,3.270404565812102,3.77629874960971,-0.5854369956467433,-0.6640739338313013,-1.6323839705742644,0.8015539184478513
-1.294516168089146,-3.456005766631977,-4.594828626431883,3.309344045163403,2.9100114133617963,1.2294557820700733,-3.3453422888989057,-4.2605497179900444,-0.9499469084256233,-0.43695214144108974,4.1538122868662235,2.5839109055831138,0.5689874689349397,3.06516444917996,1.796258169156511,-1.2412950229151551,-2.0523194389943815,3.3998061259498353,0.14852340749350113,2.8520744158872082
-3.631233568358346,3.474685317671229,-0.8595120825714417,2.6806817418454436,-2.8290864034695202,0.5091418946872519,-4.9729406683093735,-0.1491242760311966,3.18945470662025,-4.908091788984801,0.5227711568527971,-1.1907525340170588,-1.6195152192294722,0.04728614172898915,-4.626498948001817,4.3074233189864675,-3.656626360847869,-1.0593039753353288,2.809121937515978,-4.060621402272162
-4.561138458844316,-1.3970456466232726,-4.200955360953923,1.2212341479543376,-4.261805380252106,-2.1961188336231863,0.382391585825145,4.12888883904577,-1.6343366484066637,2.898231891512032,0.1462083036496553,-4.989125958178705,-1.7557265964344895,4.160608943269452,1.6456182537478972,2.1055188663158884,3.7621491914697316,0.4691575218310007,-0.32027305960849084,3.8056413591024665
-3.4421466891345815,2.2055984443127743,-3.4191850697838513,-3.7742247991865576,4.853055446084657,-0.31475233449509776,3.7964245383776074,-2.2765634113174005,-2.64640858983584,-1.6685067649804952,4.384140863550126,-1.39582393283228,-3.9458538594157053,-1.4056387771274692,0.9071779105344504,2.4313067387198837,-2.1755239038856073,1.092657913087792,-4.085545305231182,0.05290247728885866
1.7148607209663211,-0.5621042575540329,-0.23990236277633592,-2.7958852554156914,4.104261716682192,3.019688610551471,2.751262498986293,1.2478883073022162,0.33043129691894,1.990661060243876,-4.885266170338983,4.800440860343381,1.1995893368328439,-3.0242292055684445,1.8906133528969562,-4.6981563653104015,2.501624246389639,-2.5963021625277123,-2.0850809828362844,-2.645097642131964
1.3149699411023992,-1.625631093529467,-4.037909166929786,3.0917566169477695,1.6836649849689618,0.9138882743177588,4.107345218375006,0.0027226917310505527,2.82959039802181,4.897770963454329,-2.2070333434208433,-2.841778766008142,-4.7444121634323375,-0.8705682508892458,0.2373900769926065,4.3717511481597064,-4.90816811008615,-3.1932329981388783,0.6925132727631933,-1.0787942949651308
-1.2225061484293516,-0.5350941242006488,0.2842091546981962,-3.5914441955095233,-0.5765300864959269,-3.951468539689617,-0.6180658775384149,0.29453201886410074,1.677346145307581,-4.8457946445006534,4.9947895996116,-1.0837664812238206,2.9474641368194163,-3.253767902454562,1.7411904849383841,-1.9829164903639573,3.364091407761604,4.217279084201159,-1.3267813124974,-3.2953927672179484
2.4461252700883023,0.4259549363240236,0.6487309488851096,4.410880472030808,-2.385438513722371,-1.2763178946173355,3.9394030066314674,-4.132003698688376,-4.983238794375732,0.29283651681492096,2.739634031283148,1.451099244312017,4.466683269647003,2.1760382637090094,4.022108225205736,3.1155183002529956,-0.7167853110122877,4.801012195886518,-2.4818756083949998,2.0677468021523593
-1.8696989442331757,4.329516226862246,-1.814254504532622,-0.20677966811375992,0.48183050172166375,-2.961928919697235,3.4267788300446895,-2.2001714982045577,1.3458807894787137,-3.326415264699716,-3.8416404321488034,3.3710651503937115,-0.059909026166254264,3.760521537451062,-3.5777652510492612,-3.8088001090839314,-4.692951951711768,2.994235190334611,3.3181527164273987,0.1901692243125721
2.326420446906562,-4.836393508006365,-2.403619997081492,0.8922738560254437,0.009568038365932452,-0.3957467659767335,3.9665374377375056,-4.404146368061559,0.5757519324646987,4.274315904758918,3.9247407685254174,-0.5855447379356651,-1.598160419005215,3.555021942467514,-4.180210558436709,-1.0082966399377327,3.8697022066662647,1.0166227675733595,2.3869968146549017,3.0119561212539185
3.1543599367551813,4.183899639411578,0.43800995167172285,1.6357446748509314,-3.947100688726707,4.607750507595371,-1.6947335758003512,-2.59739053183095,0.9753641766796681,2.2063391853634515,2.442290737119829,-2.9774348388710816,-3.6885197947524215,3.929457069428434,1.2298343321557246,-0.1522826654059326,-3.347344888367263,-2.5175447778033333,2.7263234935528864,-3.6068843747409245
3.082440777634041,4.428377822041716,1.5410930190103977,3.973953617515294,-2.129087651652509,-2.453650141108021,0.8118121120880453,4.954772397351254,3.09427664246574,0.9290022236615547,0.9734613527338363,0.8383538119235547,-2.0021351838652985,-0.6861486723368628,4.41811468513575,-4.490760927657879,2.753907174093994,-0.7429764776302825,-3.429043566223784,-1.9046670587199053
4.948758878818811,-3.601805592968156,0.46791765239476035,1.2992324665750044,1.7690729017601114,-4.705591885646106,-4.931023768749878,-3.9491189445716453,1.4615146583566894,2.115388446532216,1.3815946657806268,-1.2480328053067953,-2.729414707603382,-1.0114189062546295,-1.0118264807896233,-3.0394788938582873,-0.21213423093389672,-0.059459366446830586,3.8004955055804466,-3.88616266327289
2.5298445222510377,-3.9742684517015876,4.549479874095452,-4.25204908101616,-3.1452568333407283,0.17419255613221196,-2.8868460900508235,1.9652587421650525,-1.5290202652138185,1.5576239945640333,2.660827598442692,-2.1113450378798837,-1.0620157132674746,-3.7595566363559993,-4.285287224667091,-1.0890649246959754,-0.028059282940063213,-1.0161380794513715,-2.5181799028669833,-4.0259973829635625
1.8475098986165044,1.612607191059726,-4.952028154339247,-4.18002393391997,-0.5455496636136274,1.5559506967465921,-2.781604840005177,1.3308617312336555,1.9797327403940965,1.6380366303367957,-0.07458535052107784,-3.309811327923786,-0.31661745250825746,4.510294737204067,-2.361922035087863,2.831913531093009,3.71049059387075,-1.5502350792467738,-3.9990392594524504,4.980504915453414
-0.9574221451921847,1.8173160744217265,3.6586735808747957,3.1576446439002908,1.2303855492971483,-0.13171019473331302,-3.2892253555926487,1.0202803800924007,-2.249698277233964,-4.974799933648626,-4.134929770499986,-1.4693545524140106,4.04098818028748,0.8469235605053917,2.5598243747791933,1.567198632053671,-4.646988691875464,1.1284712590081112,4.098970169413006,-2.819602058646471
-1.9106448391963688,-4.120586830260181,-1.1547797455799365,2.300923351372849,-4.893886519959257,4.1934048923618406,-0.7424620597635849,0.6815930943803501,3.1087038499880304,1.7373666449348288,1.9631280432595846,4.198798171460913,1.7835443769514727,-0.3476461346201525,-4.248675637879606,-3.731438843832967,0.6592881482243058,3.7555989362550903,1.624094307885895,3.8689012184653784
2.5509921982990624,3.5755436721786786,-3.86047932332713,-3.3666106567743714,-2.7243743409877736,2.1836863847991195,1.9758784587008336,-3.5092479665327057,4.397027728893123,-2.3365864044399642,4.416201845940289,3.5402225779030374,0.8833527763249247,0.8708501729505631,0.273133612710482,-1.3991203597388617,-0.8217360084397543,0.3476290040963681,3.6813938696065396,-2.7375219722936177
-3.496488940900406,0.67771053012377,2.869433199511768,4.498440008025989,2.7406212566424406,-2.663342715359808,0.50838828567798,-2.9712723487156882,-3.6340314542668146,-3.6952788766808045,2.3013730499804153,2.1151297128205835,0.11503405975906045,-2.891401933497479,-2.2135811775082974,4.759982841130498,0.49081903815246797,3.0585608787454817,1.7635307827503368,-1.4138011139401243
4.732469731989239,0.3439962654540665,-3.5703137989762856,-1.3201519721097714,-3.7932475428217836,1.0632650126785945,-1.5345438325471203,2.1215667987414424,-0.9515288886547504,4.56828882925419,2.984310114818828,3.437121669962414,2.1609778793876044,-1.2763026481022575,-2.088273233038081,4.412624309680794,2.6573728217817463,1.152912227673454,-1.2941777748137486,2.928167060605137
-4.854506839809383,0.20947301087821657,4.9993823293737965,4.677527038374244,-3.676235902278232,-1.8197935856013365,-1.0498226217742301,3.544691180158633,-0.21629198510769143,4.1145032573634825,-2.641652018340338,2.7876094012401005,3.398332147473667,1.4294553663100595,-1.9235945176302045,-0.9825086353227013,-3.5098333871833516,-0.9459967228876405,4.001299654333852,-2.465361039987108
-4.439001037917201,2.4104127159137745,-3.725132749073101,-3.033905691698986,1.4644633836515384,-2.420187202464532,-0.27722434713499844,-2.147078626919459,2.126049208462099,4.683288502316055,2.799891492684293,-1.6887841224627258,3.5440798249569063,-1.8070078880808382,-2.0116123204746286,-2.642430664307514,0.6305638639692299,-0.38386899328697943,4.522304717924431,-4.910862406632028
1.3710462181459988,1.0155972736731789,2.783877877174387,-1.6367260359868285,-4.979456118807488,-4.09839493768796,-0.34912188985063075,-4.562737852033541,1.2232393474754977,-2.0176729488970486,-0.7601330590898652,-1.8454691714144107,4.075460268319189,-4.394900677744433,1.8001695886776012,2.347252169769779,-1.13093912901089,-4.393238199831904,0.18106781942257832,3.207455627601444
-4.492595697305702,-2.4546550378592604,-3.930445496092313,3.844590680804753,-1.2496286054404804,-1.5371071165271455,-4.340190632473553,-0.7646362597050214,4.615896934537702,0.346012304295642,-0.6094773022819062,3.6742516411877837,-1.2255413851527774,-3.0875316314366774,-1.991395884383118,-2.5284299163963424,-0.07668412020852866,-4.199821526205929,-2.666393961536624,3.5557057669084475
-0.9245254434076884,3.9657965371031914,3.3610221758147407,2.1656353133354846,-1.9213104602666808,-2.546047397962226,1.829799335312126,1.8741785285492352,3.6207113776339668,3.572865721792418,-3.5635377893213613,-1.1486669976226773,2.8740836443753146,1.149912943063617,-1.0833279242892297,0.6570239219460969,4.970293462208254,-4.726533246219043,0.8191344989509917,1.510101068469103
-2.330926583792339,-3.8068150215332746,-0.5845888299642246,0.2511350510758392,-3.250763683905784,2.0191981453067553,1.2320405449269458,-3.478861465394819,4.768586628602312,-2.39117910742054,-1.3925648120321483,-2.2333485588688466,-3.541151049699299,4.4293943510495986,-3.0605139744462635,0.7080709286123712,-2.484402718238165,2.9056826711339765,-2.038551095941438,-1.970687364598743
1.2032871631316322,-1.5106784276655318,0.10424142199894249,-4.123124484914371,3.2671898172023557,3.805985522218304,-4.685946463592652,-4.658574254410513,2.6783248826100703,-4.102527099777574,1.0545483763520789,0.9667921231844439,-0.8658247328384583,1.0771464495746708,3.0628384593974385,1.471568901335809,-4.166204927624728,4.079202007971386,3.01967211668771,0.44612808155346784
-2.850929325179105,2.297581860111589,4.821930231710978,4.279088510288528,1.9655885053313495,-1.568538910110655,-3.7375650697922724,0.8340176520255476,-1.897421256992828,-0.2968990648683292,1.029550292689775,2.8672613314338102,-1.96863696756161,4.9213602739218345,1.4720105532566974,-3.8654994177696205,1.6085439093843288,-3.311954177307814,-0.37664845024192495,-4.498810689000152
-3.517624170414773,4.637042710841332,-2.8056390824985,3.659705495755478,3.625870467613881,2.114148824866124,2.869679515513985,3.605666664448565,0.5360173888529491,-4.219517336252757,0.09679799780127496,-3.6742111083326368,0.04616886588182112,2.1291402131870143,4.21518106930527,-1.751139894491999,1.2882423376628367,1.5389466851054827,1.0548427846172714,-2.866810791261672
-4.3587227031144975,2.9599230211795557,-0.8096019467144515,-0.8091491181395574,1.1817912121333105,3.4940889688329833,3.8707627293394005,2.5695992873492033,-1.3599316904479557,0.6797013429533427,-4.974161266755203,0.25650154351966314,-4.794174425507326,-0.251913646091662,2.009121122301817,-2.5610333637134626,3.542438804737996,4.9909076784251845,3.099034536550345,1.6038031824221335
-2.761088208716788,-1.7364432761189068,-1.1233818106961553,-3.51388572692915,0.7369574078707375,-3.3682748150942396,3.7393270599453903,-0.4968857813749219,-4.599088992672742,3.4402087508009505,-1.322155679489203,-0.7441283191881656,2.664395558639078,4.854864098437028,-2.6428791543529933,1.0200980237941604,4.304907370835773,-3.355379260703614,2.4796174295386963,-2.427054627889777
0.7774485387396277,1.0799055025051674,-4.170392988130359,3.370381213687189,3.5616508957497715,-4.891312090085027,3.1272645866044346,1.467978841548117,1.4360628886037006,1.3687598736532784,3.227197993723003,1.630148762151399,-2.5890082707683373,2.542950539288375,-1.6772665014724044,-0.48000758350156847,3.2293400928162033,-4.27858613941844,-3.163891426738778,-2.0332528232515794
-0.0827566651682643,-2.0823469915998394,-0.7566805487970987,2.71385976779826,-0.3308718943562594,2.203519382012585,-0.8658546146315622,-3.851003619181675,1.5490494046389225,4.481606633231474,-3.900141264493614,-4.31510814497661,-0.9692381421800791,1.7379217357012458,2.478939284619197,-4.611316066401504,2.130022515253941,-4.549028654002334,-4.123598779848287,0.10414723104742762
4.194860493503388,2.694633272432969,3.323280602947648,-3.408410355561246,-3.2108856856622134,0.5558790237761038,-2.0551694453986222,-2.0811259452760877,-4.754517929580526,-0.710745641660715,-1.0719048386076047,1.445908482319096,-2.116531487687741,-1.1886037276558028,-3.1839505957930383,-4.1991006590805515,-4.58611645199802,-2.8847679110038973,0.7682467099871992,3.4202922805685567
-2.1954106165869067,-0.40929385029348087,-3.958134871735594,-4.966005191948038,3.4096397819349384,4.899753489792609,1.1261271912322393,-2.4051127046633365,-0.7607871182224404,1.1200561177298543,2.5122916264942035,4.34106294412546,3.9265829666305763,1.2939970657330049,-0.23212951406607818,-3.7587545644537803,-4.781258045490351,2.0888240500122857,0.4685229844562695,-1.3871208116612932
2.900718308429937,-0.171754221786232,-4.522139355840195,4.8238390684957935,0.23511546857636567,1.7199808537014407,-3.4597054762034483,0.48485104829089565,-4.919186010050508,-2.698135565031671,-1.6706056256404054,3.996770478229381,-2.870979311800127,0.35848077997365646,1.9367171526129656,-0.9187958180381237,-3.836806896453286,0.5504261440028992,-4.000406405811083,-4.193550628562104
-3.718553817903868,-3.758562046355822,-4.290003853230855,1.6857134603129778,-1.0172199802253914,1.656847091294079,3.457870841004226,-1.012463271805475,-3.2166180415752446,-1.9061506098100924,-3.2449125317811047,1.7172647966094958,4.1053027293135465,-2.4322341750502012,0.06324636947547368,-4.809032146345863,3.0921525954782005,-3.7314075715849793,-0.982300184729886,-0.2988522776197762
-2.0687335593579697,1.4113527976522056,-2.1252093308964852,-3.740115890681352,4.749317226530154,-1.770576341618717,-2.2264116359224246,4.564466339737921,3.4558699371216743,-4.271956565320361,2.128320916802947,-3.158958024251927,-0.668977083324326,2.3095395903794023,0.18003890326367156,0.2647569422032223,-2.7987983207509375,-4.65490432927279,3.9467457751540316,-0.37013526439550404
1.1977757890513345,1.5365055684491615,1.0351354753791862,2.877650700270557,-2.0612384977192573,2.309937810830803,3.520961937011375,-3.571587234702994,2.0231767051438823,2.7975803800312535,-4.638659561396163,4.5161311681484975,1.7314661819890942,-2.1599585560578656,3.7142503658681374,-4.024079602259369,-3.850870044212087,-0.5970386875944875,1.8118426003382666,1.439042543736658
-3.8991369802064186,-3.09624262439948,1.4433945218507729,1.377624771084113,-2.0404385500713094,-0.892179739818161,0.679082443344484,-2.314722822419952,3.250134513282539,-4.632969310852571,-0.28963159809417505,1.955636942595648,3.327225171876446,2.469923078966435,-2.7358577892482847,-4.089095731971636,-1.7928701743512931,-3.602087709199494,-3.8111033246058015,-3.5052516472012147
-4.09650870786593,0.6437729708971318,0.8858486540517827,-1.2334034016286393,4.384516533758154,2.9402553171869634,-2.925711142646311,-4.008341044928627,0.16765771161061238,-0.12351728762931202,-0.7404870112828954,4.13994156175354,0.8272517115032265,3.1354994244572403,3.477166854400691,4.2040610199767965,-2.2274621173922804,-3.696258326539754,-4.653365601912036,1.7708545887050366
