x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.1843562649294253,-1.0428645052205612,0.263620405486118,-3.172667700597364,1.9274113144455143,-1.2096574629150654,0.6432703289211155,-4.735887664076996,0.15258396737792612,-1.0761769821328242,-1.9924401623110164,-4.034908833418572,-4.0777618964493305,3.600562098209698,3.603808201843032,4.563906181502839,4.221379944066502,-0.32669189270791854,4.259834339359127,0.9352653162179259
-1.6028849958286688,-4.599011443736729,-1.4855152345496392,-2.2353348035387666,1.6203414593249112,-1.049145200674305,4.792890003578377,-4.315458890088478,-0.30303189756948967,0.4583841693584132,-2.181876887228478,-2.315304419428601,-3.24711695596452,-3.1478577594297508,-2.171673670748726,-4.125338590609692,-3.620868282522902,4.840296680375122,3.504403297974255,-0.9205724168312219
-3.9659516238706423,1.5795601493208178,0.5894231698505248,2.367769451724289,1.2030346915378933,-2.003139943849032,2.13508769838005,3.880236436495867,4.558058586439625,-2.3561037838934364,-2.137864306278731,-3.713480391150255,0.6246519424462695,-3.756242252850304,4.187398844978487,0.833121076015293,3.0194246004843404,-3.282539180553152,-1.9535660046285432,-2.4696946932802577
-2.0490128915758756,-4.822046555530487,-1.002654152979083,-4.534937216180914,-0.41873036892003235,-3.3667413261143166,-3.9194716820842217,1.6990355753349977,-1.7461940179198243,-2.985114358066694,1.6420766052422255,4.45970373086837,0.8940957764677666,3.890192104654677,-4.635376398228144,-0.07682946899119436,0.05572396662141088,2.756709301208799,-4.713495534202986,-0.5713924322210158
-4.627899572024338,3.531001098191428,4.268227309118176,-0.0198478296045419,-4.669300210794447,4.511608406435741,2.373595544627487,-3.584454611281578,0.415421106534243,-4.289377286207695,-0.3423598283335423,-3.477263480874635,-0.3583319516388386,-0.2870795991644419,-4.112689576914555,-3.993337630781694,0.49872345812000773,-3.5233068096859164,-0.16155684686589478,2.369025798406237
4.62548839117318,2.070029646009277,-1.8005434142413659,-1.0542196104124408,-0.23999053141059523,0.46959083414434843,-3.8461086551661268,4.308721884756215,-1.8351161318005724,-4.603549914361131,0.06818657560077668,1.8298408447100591,-3.493613415238028,0.6985913011620433,-2.946412328311787,-3.4104795969467716,0.1662972907436746,4.304083207335218,4.691417409652484,-2.24903381522866
4.555905760777554,-2.5549859872561678,3.2981059668044193,4.074468568708699,2.279329618122273,2.7991801015182727,0.3424196895805034,-3.671763521855584,-3.0573909971119257,-3.158862809553828,-4.1131410704782745,0.7585513554982581,4.860748708594622,1.4016564904976603,0.15102000383113356,-0.5482887841717634,-1.5257933590131985,1.4178471731191369,2.608865287774056,-0.4427842458428497
-0.1462697229859895,0.4865423799420965,2.6352258399083537,1.3127661712390717,-1.029448685380551,4.431141468797604,1.6112453875199186,1.1225512888641989,-0.9097198155383541,-4.010910035943068,-3.639584305693835,-4.352222520421369,-2.4277992714902803,2.6554347381847743,3.6761805541879955,2.7948673372640664,-4.280799799272956,-3.173563844648764,-3.603536867804928,-0.8783844726147958
3.5958330209901526,4.259235781440008,0.07393544797012197,0.2847261055096162,0.19818626849984344,-0.7241676498047722,3.1662328670036963,-4.28497040012592,3.7249856132099843,2.5043837452045805,4.056983869523243,-4.595979512376976,1.1156003175581617,-1.2685281939164557,-0.03750911026250492,-1.9694414154318434,2.771834001005322,4.791308858913544,1.3857810520691638,4.34968402532721
1.182160675105024,-4.787376129675855,-1.654282417442217,4.247828934349357,-1.108811090578215,-1.1321535464819021,-1.9548852066267726,4.8418630652350245,-2.2398982367840232,0.03525416574450446,2.1104996839190893,-1.7043830857831823,-3.037366913192428,2.5047719300799187,-1.8576129644266857,1.7540028390702478,-3.2146538972629903,-2.5353666529888788,-0.573922929700986,-4.962200696581583
-4.714959500631042,-1.9067873995982758,-1.116891284188334,1.2213154732312557,1.5363570278121186,-3.8909125811512033,-2.5375726303236124,-3.428673137761179,-2.1981535072388874,-2.336662915943941,4.877305035099894,2.787415759576227,1.4958699301788343,3.9337085371363134,0.24324749002427914,-4.205083651974135,1.4916710422214905,-0.4853702250132983,-3.831272822814288,-3.2868088921462086
-2.4835808056333257,4.301328923461142,-4.653459734694347,2.5411178003537804,-2.3824641245888403,-0.9423424545803192,-1.1232636278083086,1.8232901496013447,-3.396006071299185,-4.221261847900904,2.475730118395976,3.4619105001850805,-0.4586759771304285,2.3913009968190373,-0.7296149955385678,0.09787336591352513,4.682845793793419,2.5814402165424255,-2.6330135090407976,3.8542342981793496
0.046663366376180626,-3.3308401011147484,-2.1755372606802847,1.6593018225677971,-1.3715570306028462,2.375146271232121,2.2490608580759535,-3.3124016405752847,4.699228740483575,4.35443741280756,-0.5300382221542268,4.980323436222273,-3.2841594843011257,1.3352492007916075,-1.4439528283312426,0.7766914814011017,3.791083619709596,-2.7776509136160032,-0.8095934621892829,3.117241351607534
-2.4308977575955137,-3.993165413726863,4.310717914391125,-1.627085488129103,-2.9896815214678987,-1.271402017218354,3.3169968312760982,-1.7494645730620273,-4.742424674587176,2.654090650313897,-3.2616301012536626,-0.17193891232807523,0.795614935649577,0.4113337603564773,3.4869215059732497,0.6363636406994324,3.6765709975064844,0.5752655223688024,1.200283533417159,4.954425650462353
2.4014579965359246,-0.8052809571959072,4.052498806489483,3.6654399471700003,-3.0378245796641035,2.0875716754890563,1.211096634539035,-3.6042719831153454,-3.8574782563365813,-1.2125080412821436,3.0979386135486013,-0.7937638647391081,0.14005294639935784,1.8202675603293468,-3.4958120896381484,4.6081067223849725,1.300024500909335,1.9063796429580844,-2.82640678656744,3.065014762256947
4.7516165468909985,-1.5231272976495873,-4.202733269196183,-1.0230247641874564,-0.8785808014835519,1.1598865134028458,1.4520417886065573,0.011476212085318238,3.1571511488040187,0.22213857173045604,-4.218860402441395,4.839190188885009,-1.0688175333072154,-3.6151044168623856,-3.894042844687116,0.5247656046524174,-4.327898380204053,2.5146420305790382,4.592843344551131,4.629762530849842
-3.3199711280773734,-2.5102725283214893,-3.005559871846421,1.1440942091133603,0.1131113735699385,1.2148135638567297,0.5697422685277855,3.540639335534493,-3.1030970560485143,0.8684275503739194,3.375671173665477,-4.928514056821212,3.7178691387915137,4.796007423872341,-0.4176894840625591,4.973042170622602,3.936623850876403,-1.9858364834473914,0.2390694302897476,2.593368470593309
4.136807430838958,-3.0273117210598155,3.1921963406235285,0.5988576298215031,-0.9610683212907052,2.311898778835179,-0.8122453490592472,-3.783177357582391,-2.7571646122385256,2.4677658947195944,-0.630224553163993,4.585848353470553,-1.6130572921479263,-3.2009690724630357,-4.202115523055741,4.128915179013227,1.14972523622008,3.2862745257568733,-0.26722230824859405,-3.772561194252316
-0.04246271756189124,3.413440292301889,1.1328062652267636,3.4502116548313637,-2.902410919075253,-3.965516821899695,-0.20192551554475546,-3.168316518706598,-1.3321044402489033,-1.5568680698965616,-2.895776206883137,2.835093627921558,1.5348727547961616,4.127180729721896,-1.9473557454722688,-3.623892448871877,-2.7675416385062874,3.4636924321359874,2.117729999356749,4.159159367576613
-2.689377588535102,-3.393333985794728,1.6636847128599435,-1.3737674117697827,-3.8347973183654314,-0.8712734529474266,-4.004785378380297,-4.984175278025726,4.127637411657872,-1.0106137983416903,-4.422039508871928,-4.499438183461861,-1.4201922462228338,1.9436648439534618,-0.23477754677481855,-4.991058809070922,0.6097529007056215,1.3542193250183487,0.05082453515921692,-1.8120126369045235
-3.4711034048172387,-2.1171190224260976,-3.783190741640565,-3.4693744555963244,-3.3695616585379122,4.079514665527332,-3.303369396364178,-4.527080714192879,-1.2086671025091262,-1.6142412259303462,-4.271437250034145,-0.09990126864651039,-0.29404014763030784,-1.772529203985087,-0.9382564044504189,-2.2583219888227335,-0.25435100727781723,3.902976686975144,-4.4308574286345905,1.562887057464561
2.5972122196111798,-0.30209612174734524,4.178549663572147,-2.0261970118117696,0.03513698631439155,3.339414851935217,-0.5004007962802595,1.0263928589761262,2.730614439871074,2.897241190660208,-4.704379284700533,3.036697290874015,-1.0226838787953145,3.662568871985016,4.59479490839716,-1.7596037515965612,-2.03588579804334,-1.2449738740482754,-1.644792453388566,3.259701139789307
4.832203721089103,1.1639429063859499,-3.270100493889641,3.6329347692760248,-4.120255245256489,-1.0986798840427086,0.9480288456969186,0.4665387119268116,-1.2547869738651602,4.093789609854383,-2.7010922748245,2.515086169255923,-0.05204435032540111,0.9908191411131382,-3.534962756624761,-4.841083990995237,4.751131614368953,-1.9377308504819442,-0.4104748780384675,-3.161343074740633
4.323295096458693,-2.8951140309167704,4.5212565262868605,0.49185166990052576,1.1612818696063174,2.4179599160085887,2.8882502241673427,-2.551661961488541,4.404848798974292,0.5409058867928573,3.9464461761868677,-1.8583512231981834,-0.2115012729542869,0.384589832188591,-3.2293298125366796,3.086249796979885,-1.018938378903751,-2.073971154819535,-4.897246002473268,-1.743420181674595
-4.093519235835,-0.27630646416813853,4.871656708739909,-4.089583997643639,0.8729478574274863,-4.6459997848439105,-4.940526319685936,1.9076656780581978,3.5612241967434297,0.1036750425491908,-1.5272612651916742,-2.7334576578681293,-0.03892667861075161,0.33186328328239867,0.03170036065629844,-1.3716720007185144,-4.7938745207372975,1.8622531099261064,-4.267570825310085,-3.4405323901996763
3.042373357132753,1.9137996353859368,-3.1605933835406725,-4.940675561886101,1.499464220616317,3.1987083177725566,-3.785824047820855,0.22986591543348922,-2.6993550165743425,4.7923285321243885,4.99486850712969,0.6053511292447888,2.445069640149425,4.94792800581199,-0.8764806897388002,-1.0245484901588524,1.7288875450143237,0.5131726640826217,3.129168860969436,1.1929218300152966
-1.4708873768298831,3.098903484920484,4.905496412098026,-2.7630983793884476,-4.946297186572612,4.229691273123979,-2.8126168994317764,-1.56615311509533,-0.5914066065640311,4.699047016624494,0.306141981293246,1.6966744687905901,0.9531838516085571,1.7780487174939719,0.9013658798549677,0.9437889277993792,4.706478880438349,-4.215831925683621,4.02737456247525,-0.5101566096732615
4.1849794114882855,0.818116923633978,-1.0993640343587199,-1.8288047110524097,-4.797437198231956,0.27535866581823587,2.4267941798443458,2.098574337013492,-0.10867375126599299,0.9261183755768023,-3.929335286427564,-2.0550338884477366,4.018242675708404,3.164360337612017,-0.0734886545905864,3.656578446656102,2.3286314763463922,-4.8763859459534435,-2.480866742061338,-4.148942706321925
-1.6788118738466125,-2.1706876930600103,4.762112245653343,1.269774989899613,3.88945280543426,1.8336944251000586,4.417575590680533,0.6952977921940686,4.23007088962761,-0.3615033772779954,-0.11596399448166395,0.8348738509709843,1.9362527477545495,-2.4522672260130673,3.9577877401945454,-2.245616037103245,-4.843106869634188,3.83655758328603,-4.545157516468513,-0.7168839713941804
-1.3339317843281764,1.798724866172428,-4.1337395216481125,-4.282806617698347,4.566492976790144,2.5276826743752316,0.38856955275525795,-4.1171034706885585,-2.7316418751965625,-3.4219460539948066,0.13732701179965545,1.2121086231905034,0.594458360052128,3.083681066537441,2.4980843071867955,2.9394606007015502,3.1507079977981682,-4.1928787886210825,-1.217123193113629,4.510801714528949
-1.8959110877216565,-4.018332610749047,-2.220321806307571,1.8794542027476329,0.7468597207978354,-2.95609030981273,-1.4491066442611107,-3.3521141702108292,3.8445247245412073,-4.508829624899776,3.024859053606791,1.7951544614140635,4.343826770413594,0.23635107595273297,-2.724245707362585,3.48876427460198,1.2222286625262893,1.1699238490653823,2.2619429062759453,-0.1664929956891985
4.530335180981362,-2.657579409975631,-3.0961321693824457,4.033612616686879,-2.212022545153469,-3.1953660997086595,4.886558285180007,1.1779739030509964,0.7251138084556876,-1.852818839794807,4.588255443239371,-0.00675127563775213,-1.3743711303544415,-0.17596081915566408,-2.78640020865864,2.3163591571890336,1.5141022027399789,-0.9199195303822592,4.920850872990215,1.0715904020582396
-1.06442511359973,-4.9366875789491855,1.1782270670859605,2.4985862381244175,4.050762997053775,-3.8447677895529937,-1.825616804548961,-0.4255924069385211,3.7713787155833103,-0.6644200431237159,1.2389460096068134,-4.091489990868804,4.61187561329994,2.5628360366433167,-0.5963228771505289,1.9981378508677228,2.3999958681413567,-4.0273425949677595,-3.1821903304763897,1.5211284268886915
-2.6014680554550313,3.797135357434037,-3.8940465110159606,0.141771246403259,-0.36164004279491024,4.471083500878773,-1.7068036505839372,-1.394049818598683,-0.4812002095152188,2.6157374802803517,4.607359690626943,-1.1327669811528263,4.052775723588457,-2.5470032542323713,-3.6771296070994355,2.1439770753990963,-2.367205062550472,2.6107529092949484,3.658386167385073,2.9930734391713
3.2347642258369866,-3.7115492728190227,-2.6795377045368776,-1.2996315761877448,-4.533424672147497,-3.6471426947479344,-0.31827671503007515,2.2665087550851215,4.923419457365087,2.782736286045572,0.04094806539666873,2.907965986263598,-0.330876111360209,-3.5364200073659218,0.4266080920544182,3.832603944583223,0.38607167980744794,-4.746604440914996,1.3251311731254622,2.017123098378696
-3.1578145342998427,1.0906987027409185,-1.2138075468259824,-0.6010576050580134,-4.253337855968584,2.241760973252047,-2.7441329784364212,-3.053238524595815,3.057021811398833,-3.994785975994804,1.9263040908826667,-2.3570867445568355,1.0938849531183346,1.5707430659855497,4.371516140637073,-1.147084206458573,4.860663993852409,4.03103673080169,1.6637034253746927,-0.024485164835478912
0.7917498021156133,-2.9538375714832847,0.024020184261177135,3.118203621841838,-4.009481447618535,-1.8753462221043051,-3.4723792167329104,3.113844312680744,0.28752359632959745,4.745565111495907,2.3270608128542545,-1.3839939850217302,3.751803375858586,1.4516101567297,2.2285028373849016,-4.007604678718192,-4.51204037564441,2.4839823522119797,-2.1233076064444023,1.6091148594523075
3.8920292045475193,0.9652236770915144,1.911053641394136,2.6677754852994253,-3.4504346441577827,0.36404000840640016,3.680953125544228,1.8912215771187233,3.4569668429028937,-3.354339813851591,-1.592061445070435,0.14125964110308864,0.18887517769157824,-4.5322737971668845,-1.463064201660738,-4.410207729271333,-1.944032482076914,-2.690994027053317,-1.1095277797964185,-4.418409904874391
1.3398959757611895,-4.336258437911365,2.9114178674697913,-0.28029277634028826,-0.5556790028912841,-3.001998767773655,4.07846252344417,-3.9703274246522176,1.9218107231468649,1.1180051488849294,-1.4934940370878658,-1.5464263218974668,3.4484653873824804,3.268120166868208,0.811824282541135,4.742094662553486,-1.4566893198670976,2.8392642283999496,-2.9509695129659224,4.910379805830802
2.0834598746803845,-2.949833759403182,-4.718355788442564,-3.991048593906465,-0.9040253442923181,3.949659922054636,2.963626795984786,3.4069932263405835,-4.054581237261841,-0.5948027120508801,-4.661058569078937,-1.4268023924181432,-2.651774460012213,1.0570426885689148,4.880153478185306,-2.3369780787515277,2.690601037464063,-0.17405064443630813,2.321816231296716,-0.37105573533980074
2.8411166811762856,0.24075271626547234,-3.4144015854423606,2.5944483668614478,-1.179535741532117,-2.9495687165459565,2.4987950413701583,-3.522045959079918,2.590213784487138,-4.775101881833199,1.184201728470554,-3.3252690083671874,-3.3443387365385693,-3.4404978423333015,3.1172293301368867,-2.9386598283132006,-0.40303560658607385,0.9227542359018344,-3.3873832168877662,0.025240643801966556
1.3959193971231096,-4.096748537323567,1.4368156012221975,-2.9906338266871355,2.8936783410182896,4.736852267344151,0.5133017182703901,0.593229102427526,-3.8270799856808773,4.117390336395157,2.6849604243337826,-2.114296114597952,2.883578949390584,-1.6839152631011012,2.5586202471003396,-0.028109962090029583,-2.982527349254619,1.9760389604248472,-2.778719388348974,-3.7057299697807364
3.544496312779371,4.649974320965146,-0.9620705428199328,0.22379912337065466,3.4816318316697537,1.9578471877290946,0.028634159457091357,1.304359565580155,4.4580922347044805,0.7537216078208875,3.304678911543535,3.3182820107522186,4.563171784299438,1.5174151700111285,-3.4089203511755373,-2.8449899027522454,3.4830025940221745,2.2329121167225976,-1.9235909701254421,-3.999393875086679
1.0648936929044774,-1.7326266270844526,-2.5724787420936894,-1.9596449919425023,0.7893055347057585,0.9005031272606745,-4.680905008390933,-3.0350495649701275,-0.8838265249725987,-2.5798920927431346,-2.241183645015422,-4.824984978456818,4.398813991827904,-4.319796637208573,3.1577186783405615,3.76936494451018,2.252016858819447,-0.7667623026207773,-2.8589568772420018,-1.4686642430498589
-2.828526910480818,4.984034062485401,0.3211782321809551,4.693540447711106,2.839645677688769,-0.0914352385161612,-1.1777303058909312,-2.342617632599885,4.647690451616807,4.57864794759929,-1.3039822611344682,1.2801739964895642,-0.10048846210935558,-4.907566321374698,0.11037663442904844,4.942611834049629,2.5623081241982284,-3.2238094840635023,3.385304474575557,-2.029252799992661
2.6405873810018354,4.765490423913532,1.5550148694367287,-0.9945981773974184,-3.084813085774316,3.859452966739539,-3.728493971889539,0.8973454527160349,0.9921391642627073,-1.9874265490419085,3.8089892196745634,-4.8518135117999925,1.698619494560698,3.9935776499980253,0.7693363709053678,-0.6815809168382021,-0.5749519153214093,-1.3058697749865007,1.2929926325636254,-4.655464263402631
4.45898707931997,2.678485440147485,-4.968674564635335,4.143412227590122,0.40806665238219963,1.458469642351936,-4.369127411510631,-2.3666122210857,-1.6352779243908442,-2.150085854032728,-0.3950620476544744,1.6423969699693792,-1.9521766677517953,-1.4305020079831818,4.761891861010362,0.5716353835326409,-2.535087611719815,3.8543868179381597,-2.0960707696572283,2.1185026129391886
-4.9673675365979175,0.69635250654449,-4.496941850230266,-1.851915936429458,-0.501745431429371,3.4007013185561306,1.2621102859134767,2.982367249956016,4.740962547060775,1.0869762389396307,2.592241641472935,2.026026573508217,-1.5808767557487724,0.767159162541815,4.248547233267496,3.746337277552932,0.9980107844679402,-0.5603666107246443,4.468498925828225,-3.5035222437192166
-2.2827439378141134,0.8857319424353216,-4.283287212669141,-0.4020284710129838,-2.8916399607132033,4.260987962549006,-0.42463443120989197,1.9568066612870192,-3.602571571929999,3.5305142423798905,2.2237491566748533,3.7387147179500637,1.3323964267898276,-3.588465267772329,-4.0767073179243045,-3.2944792176629916,0.8025073593410523,-4.957721209006134,-1.406039751701389,1.9808954792036388
3.8162711349834773,4.870378381012198,4.980093772683439,0.3858591663989852,2.020079845695207,-4.877198859635964,-3.5527652107974257,0.6320731925186198,-2.459393494344325,2.9136992699648196,0.7352638803767411,-3.090639401889237,-4.985876040036985,0.5082081665693705,-0.39428928228854243,2.2900664742115273,0.7813400292351709,-2.9645873443947353,-2.3907196215103212,3.190849206289796
1.8182203523851168,-0.35151726565656727,-4.176322373930027,1.385401939904333,-3.77946148306319,-4.748251304501015,-3.642977245874933,2.206899730505885,-3.1662960835720346,-1.942487855710509,-0.5772366569733425,1.55001484813985,2.467597251507689,-2.7555371468915766,-2.4468834021891315,-2.1291195356520016,-3.9337222815961588,-2.7259069410198213,4.158236756324472,0.3477787502480716
-4.871512442867762,3.008426871544849,-2.927604166117779,1.4728344504630355,-2.4863075449827465,3.72213080291373,1.792913897463741,-0.8304339107122258,1.5533335884010153,-0.6282688761933102,-0.671852839561903,-2.279955994749356,-3.746268327164752,4.2904353972270055,1.2899399042160375,1.8469516982401801,2.202872494283735,3.7606652367089453,-2.5357779929813127,2.099342410516364
-0.09930540126153264,1.6197974817323804,-4.3186345917491,-4.2486002644345024,2.2309672722980656,-0.42958319378067955,-1.319882259814447,-1.217836926145985,3.3524784031663586,1.8653259280138652,-4.555484770027108,-2.448050333407805,1.955522841049203,4.972755606929024,-4.692594776249179,4.069188998576209,1.5784225659518274,1.7368338613189183,-0.052889623469349445,2.1507244154299396
0.6072046728076224,3.5548610284362923,4.8066483541131575,1.8024650491466723,-1.8047249220932833,-1.5458682314050645,2.939592828847296,4.696074597582079,2.1308791321135336,1.7358974663321005,-1.352763140720345,4.104241609477615,-0.7105871347502575,4.733302466527627,-1.6746490729195402,4.772427631396624,3.8711973948007223,-0.6981561388293658,-1.5311847260862366,-1.6283703078931824
2.12947956750809,1.0417649122009536,0.9056983299497068,1.6481528309517524,2.07719067158306,-3.137625798930397,2.5011766638492583,-4.563261614910548,-2.847290997168977,-0.4341828297078383,-3.9537478449285812,3.902720850483771,-1.2615944273209205,1.2232100782558941,2.363417223872583,3.3427591090639357,-3.6918327169245,-4.750888902628494,3.0859474851248283,-1.4262853083314453
1.5289084565668123,2.7343067810863717,-3.815912615927913,-1.155252880296576,1.5997831917960834,-2.1460981689735545,-1.4591831702463782,0.19694516918183336,0.6809917902875515,-1.6561342359523934,-0.9828239091735451,-3.785286456802959,0.9354081505243954,2.757025437802189,2.785722562916111,-3.6645421420656668,1.432597085775721,4.695310940582276,4.311528974189898,-4.939388828489599
2.9424754077299387,0.3677093901778825,3.7508652212334184,-1.575581083329054,-2.5199562963693225,-2.8642440902551454,-1.6337355749302245,-4.454304793003175,-1.5877955337652154,-2.5218597081776615,4.188681079071767,-0.32198560109456675,-4.778829562671613,-0.9804935242183879,1.7079019290748176,-3.3719634840338664,-4.351906525124321,-2.1541401418557076,-1.8283564913771517,2.4361516639367577
-1.0214177664312238,-1.1533677678749443,-4.037426755216579,3.245450034506341,0.3592561132231262,-4.780136339350106,3.6419426899752025,-2.158297159434804,4.091598479868454,3.61643333570642,0.856752010496348,2.2324740088430364,2.743216687270017,4.248309563366101,0.48515168010694687,2.214023843459241,-4.070940422913811,4.409460877679653,-1.1620113215097803,0.6574676971430593
-1.3543834986504706,-1.8930288109762463,2.047621840968529,-2.8808758165986155,-4.735854613148262,-4.9248499718364105,2.5877267336782763,4.379883868638608,-4.372412504159309,-0.028152711319951784,4.397276518368592,4.785552742435202,2.8437640935854835,-0.6585524547254913,-1.0265256378027035,-4.274829986817109,2.1208273551656376,-0.3692425590412647,0.580542770670446,0.8997033002001933
2.333384212086207,3.1394457198691263,-4.43891466298349,-4.302034960069262,3.7223232419680325,-3.9489313503678893,-1.0129101238114302,-4.661336131242967,0.6242115769354317,0.9944289401713675,-0.15346935960902464,2.3890243764597185,-1.877779334349961,-0.2099110724836981,4.90174232249351,-3.52904118610964,2.851407196068349,3.095467152445611,-1.6611192597683981,-0.7572416981584036
3.072224386769058,4.227203822971962,-0.1847737120691404,-4.74072482484663,-3.6908023235384526,4.625114719867021,0.17189234217610938,3.3578941278318837,-1.6600558127500897,-3.2437507252302744,-4.332706407919514,-1.6313255016449784,-4.032837131897164,-2.205288415321034,-2.9633790534224276,2.4755026543268643,3.132509897287928,0.01493563662768782,0.3365355773297445,-2.2763592764592966
2.3708978114265564,-2.382065527249227,-3.334170348701544,4.561322112435867,-0.3155516285889446,3.8403825061857546,-0.061500407448431105,-4.234522138788154,2.435923887226444,3.07447280828654,-3.5427019688669397,-0.9482206681847778,3.3009034051333987,-1.1229195076154284,2.6079854071542075,-0.6386030220560128,4.100807951317032,-2.130486365154234,-0.21648044417500856,-4.304253210938773
-2.21840447376852,1.7160970087995642,4.410586270981284,3.3904057900514566,3.7693838157788804,-1.3063030273737737,0.48776148378485473,-3.821836643371163,0.8419784845740139,2.9589124655279413,2.3518008818995186,4.283946110741827,0.6512793640651626,-2.9586675091187318,-1.5368113617720884,-4.545708673689634,-1.2987762152050242,-1.7038189531790597,0.6048999576823029,3.754567073502246
4.949783699443204,1.9859137509629612,-3.594954938757361,-0.7264356381336619,4.100196500997082,1.0647160070643231,3.2923444913216464,1.7638612682566235,1.144458110738321,4.818059151250457,1.706777104118144,-2.1898799814900465,-2.115581056544653,4.040630578402064,1.9806457909570883,4.4290630644246125,-3.755669619313794,-2.3890550918998734,0.1049736918150943,4.673624246042854
-4.202426514179185,2.4013667196035797,-2.992157023807407,-2.6228368465295353,-4.570888725169813,-0.6616336988485427,0.7255853511728141,-1.6455603540240387,1.2643337823030043,1.4117935477409649,-1.2117235145564251,3.1072500503007365,0.8190447736612372,4.846293287524958,2.8014511313428203,-2.5588298972767904,-4.640291509751466,0.2136729566260689,-4.369801660277843,2.697671011684476
-1.2045077295708495,3.919477699236907,2.4217947372264614,-2.9221129146918736,0.9290690807666824,1.2828592937343544,-3.2356066847768044,-0.718679855547447,-3.2325745382233437,4.171383326761109,-4.0318884437371,3.752109169010737,-2.177829331860865,0.09060668119737159,1.2285459690900158,-0.3852556979792485,-4.4086161917614275,1.6041941396716037,4.13022807973651,-4.571220574362032
-1.5093012471342906,-2.405424678896297,0.6592811551022839,-4.382965030243575,-2.052805241954773,2.828254152820284,-2.303046266127274,4.2751863731789825,4.783342610582608,-2.7486057286792853,2.0476778282424712,0.45797067452035467,2.9212181524906846,-3.170751743568907,1.0665415626499053,4.65075345638661,-1.749601438699301,-1.8022311160621052,-0.9737454217231161,3.4106926295934414
-0.291975752660937,1.2071004708295483,3.898150993869006,0.3251918037356205,2.5798355498444527,3.359507631736406,-1.9339028449867306,-3.7071053139698416,-3.755237990345078,1.926946012649756,-3.1626123126043266,-2.7601629677543635,0.4179237361267072,2.7122580594566976,2.405545872588796,-4.702001883652802,3.0661862669055004,2.180424294062508,-2.2808231361966036,-2.684540199178932
-4.848982350314363,3.3774505333743985,-0.7488819070386938,4.984471352343364,4.796061109681077,-0.32018626786977933,2.1724194414470137,3.9942580730328885,0.5684200119163414,-3.0927861830204293,1.6805939333885735,0.5733483808695174,-0.6053519102496043,2.214539328511746,2.9816873241977992,-4.497666297829765,-2.274084652327751,-3.3168070459980696,0.9403213172989826,-0.28222994198997675
-2.5433645689806808,2.371707162288251,2.2600693092853668,3.9551986456421684,-4.811172298862573,-0.978813010622849,4.0309530436348915,-1.31658694672406,1.0599397459113602,-0.948669651228534,-3.770850290016667,2.966636402622072,-4.724301943220894,2.6470202732000203,-0.6447325594859086,-0.7318784073646469,-0.16036990746886914,-3.3737124737663526,-3.1212869789228845,-1.3847506399459064
0.9970767197774606,-4.407579129343506,-2.1132620938553353,2.0606803171210473,-2.839569771445615,-0.0471965979303306,0.43424300485180467,0.5000426366844266,-4.2083054761056875,-3.749427416861896,4.107535696804792,1.8883451931309416,-3.843750511194908,0.013365931578087853,4.802683137548501,3.4163724293944515,-3.4778234098261893,-3.665190831035717,-4.240158756009548,-0.6764538041659236
0.10567747403383443,-3.246123519972355,0.6399970139505378,-3.325153481124315,4.948979563601512,4.765329931400773,2.064822767098917,4.94344278800639,-1.5140654489570293,1.5732127563224445,-0.43402529008588786,0.5440631816878314,1.7442670380692853,4.171302116440218,2.0586844240993436,4.4717032577802875,-0.6868894458771386,3.719642145380087,1.1259018703109689,-2.7024351923081698
2.9904359443987474,-0.4904044367427254,-4.844728386409899,0.6912924145664991,-3.438094701846497,4.164414729593721,0.9688282308825089,-0.5602804131312391,1.4233655396446458,1.8023406942116846,0.3760857374400519,-4.665205685895291,2.6304827242734525,-2.9098204159449246,1.4309809508259983,3.888159304411605,4.585608042771478,1.6552613627629889,-3.9882605236045823,-0.8416494307115228
-3.4442249811066006,0.08764872485703812,4.350859121332929,-3.9221207108724347,-2.7264208350463575,-3.204766988886794,-1.5898980689358435,-0.19806136112071115,1.8426167939252602,-4.4871003503150515,-2.298035572628315,1.7370139569313565,-0.6672080544930559,-3.0454176944725853,4.96602366450292,1.665143945020259,-3.001779513371436,0.8238964885143432,-0.8661223758337062,-3.9355531398179386
2.869862581813466,0.9087223520965582,-1.3127276520937219,-3.6800531469852134,3.5115373660778797,-4.387069188519245,1.8663821430637135,-0.06706474375843019,1.4865171608658443,4.0123842092576965,2.7730379434533248,2.315763636575384,0.21516273051758183,-0.5496387745198303,-2.467720911636308,1.1929600521698083,4.403617208108775,-3.0726532804233146,2.703093691601385,-4.09821134101196
1.473671876931384,0.7742136176651124,-4.6007725184295785,-2.695904514098615,0.6115601075367882,-1.617532427548051,0.6548766613607047,4.529043976682198,-4.667482001368644,-4.920978252712213,-2.6948244157025365,4.740534495646164,-0.7642755320234285,-4.8637809644430865,2.1932705465005906,2.1835804838845885,-2.240383749950402,2.90623894866445,-3.707312698258595,-0.05260748100203294
