x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.7309109092279735,4.2356500784851345,1.9677849608965259,-0.17069617835190165,0.8387087902692025,-4.952347461707866,3.4474860710176394,3.426963840016592,-1.3243896932296644,-2.7053214938632433,4.230057090150982,0.32039866914533555,1.8189965364999683,3.109895820283148,-3.5665576471118605,3.6495929355943915,-3.3245395263072615,1.7159751728624526,1.327583315249611,0.5372443176927169
-1.8133007068954656,0.618240217513419,4.0004429953986715,4.541218109644742,-2.135537861364617,4.310945608070712,-0.9956575467517066,0.9144178229912159,3.3266505769798176,3.9312214326808625,-4.090946447196005,0.023345081073279594,-3.1713564536948473,1.9919419880368388,3.896376141825261,-2.6074452654793037,-0.6526207460561695,4.650408536285438,-2.1774115299924364,-2.72424094653615
0.21974792011884858,1.98500154635137,3.7479741505637225,1.0343272545162554,-4.094113857173628,-3.0734191309807524,3.6535016034796506,0.1131811245322103,1.1869043312304806,3.0452137381615003,-1.0654150068018864,4.051258150625717,-1.4100404284905532,-1.7416577787173986,-4.166642109535708,-2.8061130588459355,3.367099195855749,-4.66942442995321,-4.948455649809026,1.4836515968433028
-0.30562709673617494,0.4898773521080084,-2.1271330478273285,0.049824549165034426,-3.5736995913043055,2.8627293865502352,4.484784802131253,-1.7185472133732578,1.5617385940606212,0.3449836374404045,2.38828580134411,-4.613428311718337,4.067844753333954,-2.423151381314446,-2.824638022177334,-2.778552385121314,-4.8620387153226945,-3.848447346890371,3.9115579577131285,-2.5454403602848936
-2.3070159227951774,0.12546020301163274,3.006075170644994,2.2075274433568195,-1.0755181792132547,-0.9588705493098697,4.077724842009886,-3.3676811892406877,0.9047730459314778,-4.851138434800444,-1.658067504431711,0.4794244024947867,-4.411492602528147,-0.5008229742140387,3.520309009533719,4.293293649501674,1.4983444721719241,3.7757712537317794,3.1713985789802184,-2.115428180408285
1.8632539685678804,-0.05711493299835002,3.310838485015511,4.737916278363672,4.362944650585273,2.1002509024132667,0.5259565812258558,1.2589184252717214,0.8167384711439958,-3.6782531595834453,4.177087916049308,3.317284403496201,-0.21681999416879094,3.429977138205725,-2.1440240271984967,0.4210222983758358,3.0776175199773608,4.833600916949337,-4.861631821786722,0.869868723730213
0.31978969121544054,-1.342260902781649,4.435948797702421,0.8847481263167376,-0.7264451289190097,3.2499283222984907,-2.327589543143292,0.4183338104102452,-2.8764439223283658,1.5843882723363434,3.1093714318444263,1.3699127305108156,2.0437090825605324,-2.669603317379553,-3.0933592127968916,4.618837296857416,-4.439136718442438,-4.589032657147959,-3.6684125419747966,-4.065149561239888
1.7505783434054747,1.6082724139177138,1.7350206443344618,-3.1651341668373307,4.842955440407197,-2.262343489874116,-2.109828407101875,4.854797226595327,1.1009431659186983,-0.3145748711980616,-2.8890246861780406,-3.687472017850775,2.70660976259172,2.9214894676213063,0.8201142596896034,0.05251068646924395,4.100362414185588,-4.749236617940124,-2.8937430136550066,1.9666322966679761
0.8949534435341668,-4.754673109847866,-3.340848071388012,-3.237067201364159,3.705284760706892,-2.7910061042320313,-2.026032591109457,-2.8971728772406675,3.505231435720475,-3.389625203973575,-4.37231545907895,2.0581748835757283,-2.3373939415819702,-0.31466982690032985,-0.13926719592636871,0.19146855621467562,2.8404454319147163,-0.14320230356111807,3.809068505693725,-3.94742654502478
-4.442131550647005,2.6537779802094423,2.0362607921315448,-1.5790070803264573,4.794721206189903,-0.12973214542324207,2.504754151973941,0.04257781938112615,-3.05524442699127,4.5380229143605675,1.8829166339611554,-0.9112270250215717,-2.449566691217408,-0.3560594893251894,-3.6097301669011563,-3.5908168771749986,-4.932768386191039,3.9435765310324644,2.7660224822920663,-1.5777031517260203
-0.15252581451350355,-3.335976936929502,4.663930183941968,4.302445831231857,-3.9323345393385587,-2.627151446292071,3.9841689269532026,2.4226399722938083,4.114657140302075,-2.368929080200151,-0.9236966912104174,2.604986415289887,1.1744325121621921,0.3520313714593897,-2.5858849091530605,0.7844735965378469,-2.9616150097920473,3.0410183565270685,0.530382969678457,-1.4379678066081887
2.807152328638562,4.636484425168931,-3.8007908279925617,-2.113117045111272,-0.34355584619389834,-2.2457010729621567,0.14249597708606387,-2.3955305323809184,-4.005076314104517,0.9309818814530644,-1.7161324836174763,-2.275067417114833,-4.790263420618022,2.7778819534673325,-2.43927500311586,-0.9344879562493293,2.4213486786314373,-0.1958674495779924,2.491345186011504,4.880519361327167
-1.284333776426887,-0.030667349289092982,-2.9538030047805273,3.614416721439536,4.265283533912731,-4.878676281610088,-2.586553497181241,-4.584332336071137,2.9486315647197117,-1.6844076951320757,-0.2066468439162943,3.148710509756466,0.7749649878734282,-2.722266234660788,-4.717771959614067,1.3960290610868151,2.328731593741616,-2.1294120701409494,-0.10385950102426822,-4.110531475347211
4.252819945780425,0.07004761084137456,-3.7439958785226404,1.3861273095724318,4.738318871423987,1.2860481416894496,2.452309097337907,-0.6213098735734413,0.8624984138164198,-1.1202883034229094,-3.36433779224636,3.416598418229654,-1.7539184611981575,-4.864721355091297,0.058648070209086356,4.5534796537898,-4.992031080535387,-4.107480628502739,2.3783358189622215,2.258826602191803
-4.353473204418241,-4.823693393939303,1.0459024370534609,-0.041131491259621455,2.7162363156036253,-4.650963374041111,-2.1689287082967867,-4.618183596028405,-1.7842715350121319,3.629140720901214,4.071811292658099,0.21258022383474984,2.7941753834244043,-4.6491677592036025,-1.471865870409835,-0.6310801646945441,0.2509437858858812,-4.017664324520194,-3.315605843623967,0.7116610473258174
-3.9699086524689244,3.657394230330656,-4.422985892549485,3.6689580815644067,-1.4647226226362342,-3.1620170981783007,-3.161781446991352,0.6686113490773664,-0.3147669658957932,0.000896480607387673,-1.4847633111357794,3.2980149252117137,3.2030355801555253,0.2712070806055822,-2.680659472754236,-1.5076787551805082,-2.316333345770625,-2.264539247870645,-4.076834256023803,-1.8411228923091594
1.9071880127244354,-2.6685714009876396,-3.6147307199109964,2.404348003660143,2.773574568822765,-3.6375198032379172,-1.857309140359202,3.5721647631796003,-0.07818812271029874,2.5599930108862594,1.1992018272351768,-0.08313114612106887,-2.355872512136492,4.73225546875074,-4.473210990754423,-2.0905334857722035,-2.049820348907354,3.6316953759032664,3.79516451778456,0.9747443737447608
-3.1122651339491982,2.4420485994771894,3.080374330930052,3.1085628477200373,1.1308942985083608,1.7941909511032659,-4.499300314069291,-0.9709806893843602,0.13280632780747048,2.416394669748664,2.4320632800281565,0.6619605211104069,-4.263975432567484,-3.5593179300678885,0.6268674675160035,-1.1585975247438474,-2.445040127461527,-3.1617086125382574,4.0006482774168575,4.52498564984513
0.5282077524688935,-1.732117765247445,4.169586353678888,-1.6925499839734037,0.9636534336653888,4.746313419271043,-2.4630129277579766,2.2470390443405917,-4.140928650568012,3.4339333894182396,-3.257678460481073,-3.8934287104615146,-1.5299987651396845,-0.236837223603934,-4.859230219305081,0.5019347265463754,2.6092595132050995,-3.4288148232709763,-0.8197393864045175,2.337832152447308
-0.3624849208014389,-3.774306514180834,-4.602537763040452,-0.4001514303046676,0.8963194788165563,-1.9680345082583672,-4.870066846260719,2.0017377932744207,3.5950769787717682,-2.9341212187655503,2.2079842996557684,-1.420955528032093,-0.5721111668529968,-1.8657135372335407,4.931415435937508,2.6050719363118047,-0.6012383167336228,2.261276562584965,-4.294759985272308,-4.396806047892787
0.4004097058634537,2.7240010126056546,-4.259310568342815,-3.825172238267629,-0.12137597870794536,-1.4935667663542267,-3.3381369374196783,-1.8197392832289916,-1.0922377921127029,2.821216897069025,0.7592941244680542,-3.274448921058019,2.263722701754112,2.8210573491169724,2.0474490582113924,2.0764945065673155,-4.21965510865512,-4.914915509687414,0.2994811973125975,4.191874610299946
4.804049303522383,3.6456602225095516,1.6674346145176377,-2.226969082111585,3.6122304079448053,-1.2739553422961611,-3.742417796440799,-3.8286804859499086,1.9838053016362984,4.171732270779939,0.0576900448438975,2.166376747243927,-4.5454804312990795,2.4844190010277885,-2.8908748021880113,-0.563963579821448,-1.9347089350508506,-3.6029835306031743,-1.1888179871685605,-0.6722964055841265
-2.3776946174081255,1.511083357089145,3.6585149961264722,-2.9015369355673264,-4.48932387735449,1.6641867293155856,-1.4864650357631817,0.32789236997858406,2.6780596183071905,-4.67188385572324,-4.89852221440398,2.7238843502191443,3.1412499054870597,2.559425757912516,1.6897140110482214,4.155819924653896,0.9400444927818068,-1.49686268403571,-1.525084407745787,1.033506256815791
0.5791531381672339,-1.778405117347679,-2.042862327471824,3.85948401632837,-1.7120382727984786,-0.058661095767819305,-2.9629712643592843,-2.4707164774090358,-3.4160634454173504,4.377492286823227,3.877145206507013,-0.6742936356304519,1.2309196591619127,2.6483205086225494,-2.7352654407883032,-2.4212635560788502,2.0748676736638574,0.6976565430300807,-4.720295836630052,4.655213733945976
-4.797186658535717,1.2409393515896099,-3.0186930291836234,0.7017347712786322,1.273755496228639,-4.522860473357007,0.7599891396018794,4.646314535175144,2.306975262713731,-3.788987849038506,0.23906115704883213,-1.778730823221741,1.7091411342150655,0.5109925641972453,4.587414178881797,0.5546867595191713,-4.468324566240997,-2.0344803662588684,-0.9928583725546929,3.562255658235614
-1.5959666986504795,-3.1468273647926712,-0.5324267798183913,4.009084587234465,-4.24492146614194,1.941390170365171,-0.15238912065272459,2.972326620359606,-0.8159710363903603,1.8470657254460257,-2.662378527105433,3.8062777538946975,-2.0596950131047183,-0.4618402157605219,-2.7530020135325133,2.0086336806663505,-2.7550456993679693,-4.062840570515182,4.797933419878458,-2.9464168625536393
-1.6664811923177094,0.9598287504756708,-1.9987726689262004,1.42717868375067,0.7965254268547977,4.974269870497723,-0.2109571504963732,-3.085905947184253,-2.4390824289345976,-0.618126508504842,3.7377641637783494,-2.4289771103503184,-4.087496201653646,4.946718060398528,1.4950400189742163,3.807647182544102,1.1788373620694017,2.1738700449215482,3.8561810756970765,-4.800785412445476
-4.044154879304457,-1.4865374433192957,0.7025079999456461,-2.6592552237924365,-1.812475629376919,-3.9464816806947716,-2.4400108586229905,3.9263986006824485,-2.005443722949501,-2.882053720412724,-1.424674898532019,4.608697299855093,1.252916330833676,1.4988319286375322,1.8189359956551598,1.9863894643137314,-0.8453962238330721,-0.5726276904221486,1.9779986993309828,3.6533672433653983
-2.670658587892662,-1.869184133201196,-4.3025975427887,1.8785437311162525,3.3040580383660902,-1.2455740135804279,-0.2612221672335844,-2.8072464166413926,0.31709629719660803,0.2808114572042566,1.627655725661831,4.939709597700844,-4.907000640957813,-2.353231750595932,3.1890798805251315,2.573055324395912,4.922799565937371,-1.0024801768704479,-2.772678275810268,-0.4648147808779237
3.4285692670082906,3.128497608266546,-0.9431827969628461,4.765563969633046,0.0754438585254178,-2.9732141812203148,-4.722874958632086,-1.6930170839667986,4.467273144464258,-1.2636683949153054,-3.9194477835302792,1.6321450593662634,4.771697129211784,-0.7053965838089784,1.0760209647539307,-1.6654286220978598,-3.354049631382396,-1.0756545209471895,1.0190492974160081,2.138501546206707
1.6543158537230171,-3.2523677723386424,-0.36549163990888456,-2.8010014901182934,-2.986764449348426,-0.5158519670943029,-1.1819305996011242,-4.318395085113813,-1.740110940135151,-3.3380254773614526,2.9100807223819922,1.2370515780997406,-3.333278980416334,3.3647655668209353,3.6478855675837902,4.122496326583791,3.336076327407639,-4.37643543890711,1.3848219614215695,1.1443060555005253
3.831697757300466,-1.0207820627797988,-4.895537007416389,-3.876775199986233,0.16263066238725266,-2.055984418793218,3.169351112027128,-0.7450100882891464,-0.661979272781668,3.7480147195367834,-0.7360264200135012,-1.8939615476152376,3.383566244459061,3.0661206519470134,-0.17756533893877524,2.6564208161647365,2.977699771780337,1.0630168580129986,4.912226832129223,-3.5982723422963607
-2.911490151899225,-2.5517783768992466,0.30091232394982725,-3.29338005984643,-1.162608514590648,-1.3602240321480963,2.415913056223715,-2.075217342065054,3.8753522409581063,-1.5871077880118833,1.033820185169775,-4.717962288424223,2.860906590017853,-4.356306619644829,4.1039123992121755,-4.399517860380408,-0.07150314841710959,-4.161004567346507,-2.6882215456495686,0.034088578922593094
-1.1448561872099643,-0.48914603110843125,-4.49065941254457,-3.651747650989541,3.536571703699714,4.150575624102,-4.383320484226315,2.2808298947122294,0.499189516350949,-3.500266953369612,3.0750444538267008,0.607626130152509,-1.0621643871923507,1.0979080526177762,4.352955203873064,-4.230633497491348,3.95994640734804,-0.8582554812280581,0.5977184585887549,-1.2537996305663568
-2.61463851029047,4.462247836479886,0.36870564510156356,0.4385076851993519,3.415362285620473,2.7002376207863454,-1.6492406835127427,2.3283594761688073,4.950512569351481,2.7774375727574485,-3.6246409733957674,-0.009832963856465149,-1.8300527275045302,1.8002777167791253,-3.524761115174223,2.8270567388186514,4.49269969254733,2.08329103269754,-3.2800021091513427,1.7913541933653523
-1.5124299405438428,1.1462016785927265,1.5537157177602552,2.1325178578052153,4.6989604452135865,-3.42336604725634,2.5698157804658637,-3.5275805271625362,0.07729130913844173,3.312714345913413,4.407267928329027,-4.872779422760674,3.5190688390322684,-1.2727562542406523,2.1377012721150592,0.35190775930281504,0.6910264281419964,-2.523109123343032,3.002314138548998,2.0872246326612345
-4.72838507810685,0.7401117620509012,-3.109201019239423,-4.979151392130873,4.226643418229978,3.8980264615281968,0.9377031860807836,0.5662842358812084,-1.4865227531802434,1.6255190276178855,2.6585249617552815,4.409672495685143,-1.044585529504002,2.9722161465551524,1.1735162638617957,1.124820287350592,-3.5821889836465193,-3.263287749701165,0.20514282356547042,2.6137829597298703
0.607624081448817,3.525981796736408,2.728123182179754,1.4663083620508601,2.20051997588794,-2.4872954595657277,1.6457113328886006,-0.5343431880015315,4.819550707163652,2.531147383564724,2.054913269252628,4.7663353850744645,1.031250305127128,3.5195585767824955,4.840670065957793,-0.7840345788938761,0.23835603467176014,3.4833803540898742,-3.6200368928096305,-3.6812894622874612
0.7958446225452152,3.958859892314095,-4.999280134081412,-2.3002490755829026,-0.5005583470249135,3.25206557880421,-0.040094109971161807,-3.9782730920830627,4.899415608237499,-3.1759721560810714,3.3324856297919414,0.11981169488237686,4.260807095738613,-4.510593445550095,-3.130293170183042,0.8750549055324983,0.485879638360732,3.4148142624028814,-1.625375162937992,1.3633652402404177
2.972537253030727,-0.7121645960559437,2.9743903910413207,-1.1840278436570295,0.5027853268528801,-4.713767218293089,4.287334135726329,-3.0097885398918764,-4.059561329946479,-0.5336426342746181,4.844674774645817,-1.0231132386493624,-0.40623915555803425,-0.8092875065452478,-4.6555464578239185,-4.161180398755576,0.8575600598867759,-2.064128478242559,-2.46733266367099,4.983406167975337
1.5330165432464398,0.39333750002498213,3.4130147836330202,-2.876569682583994,-4.433293758599581,3.9287050572968436,1.3001688478371136,-4.037935380809644,-3.2177706222917593,0.775167879117868,4.299706000154375,-2.8245800850999876,0.2299723418202042,-1.9700130466010868,4.79909169522508,-1.7836040423550923,-1.9599819209756966,1.4029996944737473,1.2896714430309375,-4.4425099941105675
1.7216006913822168,-0.22466054603211827,4.4879952484602175,1.9129575725339567,2.672918336307987,-1.557484005960398,4.816595388087501,4.950212346148396,-3.048914950823759,0.4842611623394122,-0.4534925247196364,-0.5761290154679006,-1.8519241836523808,3.168070195929417,3.733812593485675,4.411575167449492,0.512938772095918,0.8619419357447491,4.987529653157646,2.8549241180743765
-0.8932140804463193,-2.821599860827508,4.822758598844597,-3.3254789085891305,0.6365042998120432,-0.9357095572054464,0.4745382535177427,0.7329067588813327,4.692478578933926,-2.3469136945873976,-1.3856488583186084,3.5756473654200267,0.06718595274061556,-4.298623861694337,1.9686211505043456,-3.1351634643287833,-4.762289773841993,-3.7583482061450724,2.9881644335380297,-0.4038772778605111
-1.2003063422767983,1.827125700750627,-4.048826630835334,4.978515676418461,0.36116388146100054,0.921315048099121,-4.950545722504687,-3.4971948331316796,-0.5410968439820527,-4.9097025231249924,-1.7583979229143445,-3.5635962614930214,3.815051289760426,-3.793023127642429,2.6984253221670196,-4.714903457947527,1.227201084089181,-0.28856533838319454,-3.2363332875042223,0.5995652071173074
3.8999638697392154,1.3524439014462084,-1.814999679169214,-0.5376522870591742,0.32290895119092866,-3.5801785115081888,-4.4170157580086915,-1.0859013172261123,0.40758595739661807,3.5212709724022933,1.7754630334989336,3.868423917178987,4.640045237494906,1.3045298985637217,-3.336016029242026,4.234823526742687,0.10838667772073673,3.324702048091888,-2.6226281170465398,4.2780811861720895
0.9313167892491663,-1.6846655474119743,-3.4667308656221203,2.15778696217167,-4.366915344263602,-3.233704537325379,-1.7028853805467339,-4.249637583557239,-3.5515335004217095,-3.6015567708211016,-0.9989603013600581,-1.5392834894339353,3.076161779928629,0.717153928197777,2.5586153512449696,3.0249013854670537,-2.4701117997951534,-1.6486763551455983,-0.04045954165702348,-2.798525607547276
1.0479634179758683,-1.1079480987898158,3.6210385757011654,4.186299810399181,-2.059228257904687,-2.7327092185056197,-2.397325264524527,-0.6768885494259553,-3.256884586678508,-3.9728785976413947,3.9762002004407258,-1.9054128248034652,-1.591248581937665,-2.962275768221638,1.1291029911363983,-0.3611692004637863,-1.4004927235109066,4.958612832445615,2.938590217416847,2.9806971566549034
-4.872104050417167,0.8067816070905867,-1.1257654993287458,-2.480673914264372,4.17007970811915,2.2933712711169916,0.27497056660484986,-4.452868911869259,0.2752121383906072,-3.9384950970811055,-2.0335772715055733,0.3718729366955156,0.6730130973828619,-1.0913920672635036,-0.7016515973625195,4.98202757883112,0.5948586374836964,-3.744474845654473,-3.760482133636562,-4.9533488788433795
-1.0889254676493358,4.807678958657762,-0.3457948240131561,2.454152029035722,-4.766398834368505,0.019071129208455773,-3.3762177174042893,3.1892224319971127,1.0435122012526215,4.001219730835505,-0.2652336368820478,3.9945573392274305,3.253729414385889,1.7740239023014688,-3.8059154962215294,-4.57169104966545,1.0151790554931894,1.2582954702543567,-0.5702043785210957,4.826597433153969
2.698789304794202,-2.472100473916253,2.426513355764489,-4.2342310149948235,-2.4329766235778196,4.060875393026572,1.1766061973591988,-4.090008650341541,4.2230434123407825,-1.0182354558749864,-1.1591122637035092,-1.4678525459710667,-4.3545585230929715,0.010024797480947534,-1.6164540198477102,-1.8126937054648513,1.3548624712030612,-2.473308408834502,-2.057923001528427,3.436730480416063
3.920591568997187,-3.578305536115008,4.305775662170186,1.2374128460225107,-3.452416925238112,4.656113995129164,1.3959768563404582,3.2961745482951432,0.549010425994851,-0.7941016863803956,2.3424401729449578,-1.1695646094199166,4.327333214731851,-3.898405754030576,2.873056617009466,-2.4699438953120616,-0.24645861683771564,1.139092149348219,2.8802131795902923,1.5500253119891596
-3.4049687145907264,1.0756213275565871,2.883043731911517,3.7882002363371665,3.579621917684662,2.5350412245486194,1.4318270960282984,4.282327772916849,-3.1110578280426706,4.244898448989874,-1.9234721690636385,-2.709680460921687,2.176134326790617,3.270011145491768,-4.55790319620255,-0.8962367411650067,-1.7913854189881935,-0.5426282872660764,-0.20902080144587565,-1.9709687817759076
-4.815065815327473,1.9457737014633834,2.5127738244229025,3.0795354793778937,-2.7101323276237683,1.510243317490854,0.7386575875960579,-2.237640569181509,4.792642289086453,-3.0174275345119055,4.645687574304587,2.105910052357829,-2.684112380818042,-1.4817349966601077,-1.8076699604702053,4.049357751896945,-0.15132982095431657,-1.379114408347066,4.104792785249531,-0.8291093938496523
1.605730666270853,-4.919124838380535,1.1699909259402608,-1.9044944091716562,-4.175673264680118,1.0578913947912927,-2.677503506757562,-1.1069536506273687,1.0543295686462004,2.6489721510032727,0.12257867448728099,-3.915252504912986,0.3334436546398125,0.24837047786101163,1.9080735304990561,-4.903705611319622,-3.269067337573839,4.883535980138454,4.701370104374957,1.8260815391778573
0.03286889272454552,3.5892834130779008,-4.218840217931596,-1.3082300590381895,4.128775977822281,2.6827650074829528,1.0652435758231915,-3.1401442700807847,-0.355266870897454,2.2271410658905264,-4.927628758436696,-0.5185674472629849,0.2972940380898734,-2.8495682788966055,3.9425823079155933,-1.5989512688705965,2.895090935863606,-4.236710390180042,3.141136002075008,-2.6686551641766068
-0.25006795908684953,-0.5212473476404229,4.512497730150567,-3.903607874063619,-4.929788666475627,-4.937178063689965,1.2110535181091278,1.9733411828435612,-4.323161006417454,0.6507316400843886,-2.7431652662364368,4.538916928710657,-3.8614123132355513,-3.4712256118642073,3.229943956075852,4.854033419506399,0.6206567598275132,0.9357701548182904,-0.4432026049708293,-0.17958833325002566
-2.9660872431986562,4.94032684151076,0.8689572081753925,-2.99868421181554,0.6549137189041163,-1.3407389644272856,3.2156838660757607,1.5650847746875671,1.2432784043617033,2.1169146013918034,-4.557728757615808,-0.875033590051653,-3.115531263327635,-2.572560467042089,-0.5632502313489987,-4.059532793702421,1.9318340462769354,-4.344501902096266,-1.1475634617588848,2.4293732228278184
-2.2642226956623372,-4.229072451036715,2.8204067331241163,-1.3707817420640387,-3.2742652434419774,-2.386302871066352,-0.36436956843572155,2.8167005895364907,-2.369761545937869,2.25678436942475,-3.193858788435268,-0.43496319267515826,2.3392782884833574,-1.9088705897314084,3.3597803163760744,-3.451506734479833,2.915433378197271,-1.8856468972065041,0.4969696359789024,4.704200394888433
-0.12303610392328945,-4.365148678437408,-1.0364575509516314,3.1857303711836273,4.434873932047182,1.1656959996616933,1.6916939148098376,-2.143939964226674,-4.361583527693238,2.8771235979110275,-3.008042089597151,1.2551736008562209,2.8233415575443495,0.8514422478579506,-3.272734933147874,-3.7296493149153562,-3.780151314075109,4.2120219484974335,-1.7169411969730177,0.8446567151623272
-0.2467220360194471,2.8455272052273815,-1.904601713495409,-1.2009917327581987,-2.8293932044681394,4.531643446380247,-3.5651581714424276,3.5148733089504685,-4.492107128724372,-4.6270374052321355,-1.5992078540169419,-0.8340349558161826,-2.1296123006503356,-1.8028157252985522,0.6795923717781971,-3.8821789841616674,-2.151762052965205,-3.4945230990768428,-0.33823207207728956,-4.252892592658235
-0.7924180927755335,-4.699206955117263,-0.8648646942545071,-3.4284299811150527,-4.566282400725087,0.5557226248180349,2.0870213093876897,1.8961105180140834,3.8268334474627554,4.952528998337103,2.8674877847231564,-2.0359062796727434,-4.235899849225089,1.522701894675559,-1.1146441722082558,2.3946990766663525,-4.144747605979521,-1.7948068283188912,2.1736564895202086,0.17274891670291037
-4.27014328721678,2.308688832716637,4.897712560974524,-1.5153345294520881,-0.2947305771342439,-0.03399655797351642,-3.4853215322328595,2.0573362209963433,4.649820281761919,0.39014123946568,1.5810497245476238,-4.6870530336384935,-1.1889850742679626,4.125495406679347,3.25413078146976,1.5441961587324684,2.6869659700132527,1.460116298005179,2.098795500978662,3.7703021263824006
0.3894230431724477,2.0802489537246407,0.5941109093731924,4.8829600175043595,2.9356190909757576,4.752359553866457,-0.8703436694336544,-1.5720334468719912,0.9687583396413757,-0.9316403265729285,3.594257038978112,-4.533850400549185,-4.568038006610639,1.2749001518487102,-3.704392724481794,1.707656164238549,-3.476012588024279,1.395210869572141,-0.3517916323538959,-3.053542832213166
2.6302339388024665,0.5133517700669019,-2.187042969083846,3.2527628421925936,1.044291839910687,2.329626609196902,0.9741308083388525,-4.427667278048069,-4.932716140330844,4.7393549643738595,0.729496477238925,4.135301909278876,-0.9521801822434437,4.584170234392682,2.721454399676584,1.5846385737757167,1.6748746035091102,4.599269770091011,-0.743606356106036,-0.6243388409110198
2.5632052646074976,-4.323009725828752,-1.7661823304148037,2.316482568992443,1.7922081274483954,-4.6018125387020685,-1.065920410011712,4.186393913217811,3.7760660053695805,-0.3738679242434175,-1.1356143791004367,4.2289921443955585,-2.6468920105484512,3.229745835855031,-2.2477691556341215,-0.07877389946452418,-1.1402620228710592,-2.9749816638880993,-0.4987754096804,4.474826262169687
-2.8695326366695877,-4.561460555052403,4.567028684886516,-1.4244125202788438,3.765427548076749,-1.5145513414293275,3.944654629192865,-3.7490023943641484,-0.756623182841949,-1.752017508973076,0.9349986971674928,2.486255259344709,0.8959031806602766,4.665664701739505,4.5471943108725394,-0.9859164470153381,0.3353645388565294,-0.39607157285768757,-1.460689839050564,-1.3560709871778136
-4.677464078655486,-2.3826124473180084,-2.63215098210726,4.672282008541709,-3.6801820238526037,0.2391485768595114,0.1813028306633404,2.3960960930783166,3.4534934273341893,4.635729486060791,3.186891314598867,-2.695569338461115,1.0502695678644747,-0.6779220470748193,2.4552365810148586,-1.494676557602789,1.7115940727599455,-4.639204310669829,-3.100419697039171,1.433776315150956
4.672040535276976,-3.8546519048750167,-2.3785147819016474,0.6553132152314909,4.938870497381172,2.207699176208484,-2.0570909673674675,-0.07380988880866202,3.723289580829629,-2.5143043614270293,0.43544794757424476,1.6962981501900067,-3.7519771909040096,-0.5675227485679653,-4.146658166108968,-2.236826531698746,-3.8778298157311104,-1.8031131555940587,-3.702015058528145,-0.7746519790259301
1.8198130798125387,4.894350272194192,-1.30359981447962,2.5836451563081466,3.0221945788474915,-0.42308341415407114,-1.815628196407086,-2.9439877710582656,4.301348206006855,-0.4751009924498142,2.9664733609766873,-3.137405422916634,-1.1176738443642669,0.6476179461173146,0.5238982168007222,-3.1916302786359623,-1.897517390390031,-4.522187706471464,-2.279182062523028,-3.7417270913974217
0.4583928216862896,3.426682452637822,-1.3897549111666843,-4.713883264519637,1.8380513606131856,0.4361557128788931,-0.40152079583859646,-4.71710118796858,2.7120016903719097,-0.575482758173794,-3.0881014489128864,-2.506319385584162,3.698160864989884,3.8013931092546986,-4.910101628587697,-2.858555958106625,1.3009450736885517,1.5912542306092305,-4.301270625520342,-1.1887626688755693
-2.233531992411356,-0.1354430768172552,3.7573077718814183,1.2613345462440222,0.7036916357861402,0.4659562562635742,3.544830193362678,0.17992682551481654,-3.8785265185546463,3.247653658567625,-0.5517226319096427,-4.432941786065417,4.184607562763166,0.9615708418945097,4.0294641602430215,-4.885188823728178,-2.5157639091452384,-3.683414961454586,-4.3518494733853395,0.3203696805840899
2.491529190313959,-4.0634507622983485,-1.5172786965097131,-0.10671597451760917,-3.1390399608253157,-4.034490901304068,4.003549806783054,0.6129094229569167,-0.21330380832447915,1.9706934767273836,-0.8431064434871178,-2.2143760152285235,-0.7579633355388102,-4.4096497023239385,-4.439471623479543,3.875684711668958,-0.49186281714349,1.9838940687314803,4.243271297473079,4.141545133302094
1.2043633418394997,-4.479943522401582,3.923233716868225,3.416163494726783,3.8616240238479964,0.711152247513458,1.4827347175300236,-2.407530819157998,1.6245503141426267,0.429734367958039,-1.2796438228919413,-4.843745455306916,-0.2869909702095743,1.4257223939962813,1.5410641089315487,-3.206161284713917,4.856715862432308,-0.9764440359406663,0.44842838138976227,4.012754519682973
0.9885235830518262,-1.5081948882020946,0.2241464106454627,4.935865190108812,-1.5458502888065828,-4.550506368202878,-4.579881320025079,1.925474841005805,-0.7078645425266981,3.125362320883415,-0.6458383096222695,-2.8793528929504504,-3.6828194800267777,-4.180358052693676,-2.9162603432107606,1.473311680730757,3.8196612010328117,-3.500019847623479,1.1626954985507743,1.6446787222291226
0.17243188989809255,-1.1949841788887454,0.10203058921402075,-3.587079446551705,1.1588250600646424,4.022835013864068,3.106199050303898,-3.8621817750693856,1.8604730269790037,-1.6116541911199613,-2.9162537211730934,3.6195580577094617,2.5457420006309555,4.3680417235334446,3.9974729500122237,-3.989932722100447,-3.122445128257645,2.352816125649003,1.0831599135520955,1.210880530221953
-3.339296082914223,4.3562777294090225,-1.8612401786095356,1.096900535861744,-2.5099039588709844,-2.691175586631831,-1.0423059184652068,2.1659636789174543,-1.9056847201456617,-1.8987252582817469,-3.8402774826105674,-4.020026081257549,-4.049068616806288,-0.14302266403589847,4.199136614879295,1.2271059601794256,1.0843563128071203,-2.6210949269071016,3.706666057470878,-2.888345696392757
