x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.246364622649087,-4.530800598688511,-3.992363456351922,-0.4809756941460295,-3.2080613949388557,0.600309108967048,-0.1314960465612911,4.902453588794723,-0.9297583938153791,3.501291180924138,2.1735919077548713,0.7783165944742336,-1.1194188817321322,-2.2561636810013757,-3.6100781836790663,0.6288307274908167,-0.2596595514714446,-1.991667094670024,2.4843330131792873,-4.502693918045913
0.7333674071966794,3.8988119623837054,-0.48007621922872623,-1.1985807299618862,-1.277818566091491,2.8913354886527474,-2.6966389104499786,-2.4080445953674006,2.599593050528746,3.7660418987048168,-0.5150209294788262,-0.17617502700515164,4.202165250026395,2.202749969729501,-4.555244827987124,1.3337278391071283,-3.676211955345389,1.0081858204647611,3.1774097078469516,4.923107010353684
0.4602517541627362,2.3530815834983443,2.2829946080642047,4.749135468751735,3.5881191768968392,-3.9128199068643985,4.706132470118115,3.672030274961088,0.3003174209485877,-1.7312422013330009,-2.713253983539831,3.0625064928057917,-3.1236415020325152,1.1126723763482795,0.02685525504770503,-4.157822129784316,2.516556323918186,-3.0490642132569024,-2.58136362011498,3.051996197912631
-4.494758245955705,-4.6625571315386285,3.4551958845251853,-3.6992128577684054,-4.415988831847085,-0.21812879484210423,-4.41009207080462,0.7405395929309133,4.115106396889313,-1.7414871264853957,-1.1423969575798925,-1.7251605972855795,4.396539303766712,-1.387297237121655,3.5028708610889066,2.3232987388902258,-0.8145994361823039,-0.5195886829340743,1.0804348229975549,3.0197148408698133
-1.8802018447062423,0.9209467650265148,1.736295560921329,-3.1301496357609784,-0.6449182322520004,2.9320986037123404,-4.123683900046519,-2.266758886080895,3.927022803469068,2.1476522595976437,-3.0408926798649034,-2.768070490115502,3.0766898879548137,0.6494540604073817,-1.9243515000785134,2.2391628570930875,-4.7130727545153235,2.2613463674326786,3.3868368312985204,-3.6775665816768264
-2.5562323034300087,-1.0419850874438197,-0.3009625079913194,-1.8578908064006159,-1.1681434479623967,0.7303860323173872,-4.011559351822244,-2.5733216725922015,1.100146101507045,-1.4724392576094054,-2.3487121520854077,-2.1204820067512173,2.6316087796510166,3.541506449483162,-1.4899014386363674,2.0930926275230117,-1.344353862508413,3.9442252577463304,-1.2459400618416576,1.6706361054520755
3.234815788829211,1.9884876744938653,4.363797005371152,3.4166390108040936,3.2901063023649932,4.945866464443432,-2.9200394310274222,4.762959058462734,-0.5027100512212623,-2.976634263008238,3.0221735125849243,2.317746701168214,-3.8070058164095943,4.320266212574014,0.642065776948975,3.270959154825304,1.9251570349748288,-2.9378067965839714,-1.477894137452739,1.1059853783976301
-0.8326325831417627,-1.2765005630288897,-4.762296956496847,-2.3011417503624996,1.9476766731115482,-1.7846364332394882,-1.180661698264533,-0.9656744431182629,4.298718010515245,-4.136257937759801,4.346714967819073,3.898436501157134,-0.624050082828715,-2.6762080462483824,-4.597837441058291,1.2627424089515502,-4.259301252352347,-4.146661066156481,-2.7585368922428932,-2.4986448244014987
-2.5190982845309757,2.046226337378191,3.139245281060516,4.070051239779577,-1.2802777501063312,0.4207174397135818,1.5424737064646834,0.9026345497759074,2.4976997197171116,-4.89302363194379,-3.371149985533463,0.4680087727624995,-4.309618904666404,-3.0041198348600773,-4.7649998561513955,-0.22582032023296428,-4.522189615880186,4.481433175774029,1.4317605772226418,-4.3642948163069875
3.1663062295138946,1.6793268377260269,3.9387106756270605,-2.281792646211981,-0.17069957513509326,-3.40741463506923,1.417767846426015,2.649604120696547,-2.4634887186449332,-2.3963763918817267,-3.764677916799258,0.14410872674016506,-0.8006284000316013,3.842193091783079,4.277525516911307,1.6367771482592328,-0.39953903747015307,0.012789846205119915,1.6323809858963951,-4.642945273777347
2.253943293640722,1.8458858853669904,-2.98035675196234,-4.293786462151258,-3.2261288651317446,-3.4286989700717143,4.482858511991614,4.184192366649304,-1.282483209780608,-3.924259064318312,-2.2581799564244953,-1.2357786035193503,0.36981658774849535,-0.8472898421185722,-3.3512783522162577,3.713784203948853,-2.053079237850021,-4.930278985010057,-4.109994475855815,3.2336414957082855
3.304785322759992,-0.33748490127134634,1.2201264665479226,-4.759351884039705,-2.7036998495748596,4.006490355052149,2.3535913037099823,4.413316966849596,-3.3875725165620754,-4.121828087304698,0.07563165041336539,-1.5341857403094208,-4.499273384298863,-1.3483379499864605,-2.5059207314128527,0.5888128580617416,-0.8071309292342681,3.326014776648167,3.42635777618513,1.1412012875783333
-3.695726499619628,-3.5791364382489013,3.471538754734727,-4.6097951259333785,2.5650790848770306,4.065033294048693,0.6745359460122664,-2.5237232390761353,1.9858213799479953,-0.04003630959581894,4.284654109800231,2.239482481010384,1.176888231162585,-2.998102286019741,-0.20353390815999095,-4.864111215280334,-4.596426968639031,0.49103518680420244,1.912663625576796,4.110811457013433
-3.56791034980526,-3.3971911433350166,1.427240756059053,-4.696737585782659,-3.925821863035233,-3.7521361110309024,-0.922041865358258,-3.4410926166548585,1.2407568991465459,-3.08830415438998,-0.3622325188687361,3.437997249933213,4.0100691292495565,1.8208689013462873,4.289014621682416,4.273913114460727,2.4926604516052677,-0.5344763425302403,0.7563656815703057,-2.022035005474901
0.14418210204028892,2.70167947380207,-3.2447399892239583,-0.5383771382775926,-2.1257031305536724,4.078166203347687,-2.3590300557660693,-4.7996009410365215,-3.4592651848316383,3.942325198897496,4.180348126559865,-0.9253898220640107,0.03396156025396735,-3.7717133234476687,-0.10100717953840643,0.20721319197160604,4.765980748919983,-2.960731338810861,3.18919016127675,3.9606540602194986
-1.261456171825595,-4.073414856028782,-3.6197308515461875,3.0296906203307845,-0.3819754858716822,3.7948760749399764,1.7809887004177485,-2.4304825697900805,-0.12537909305687478,4.956278578040445,-4.482306422455597,4.4368107518153685,-0.8708586669167397,-2.0972966912699937,-0.5744456681928334,-3.7480479249664755,-1.6263031097105163,1.3789160666022493,4.003906102561798,-4.995294860202644
-1.76130548877186,2.6633027889027794,-4.051581802528748,-3.820373920687252,-0.3709862950664169,-0.5060254739313219,3.2888513846694742,-3.2047978505686427,-3.502711848456337,-4.956460059970041,0.7803857933050953,-1.124536446292037,3.338419913731382,-1.016121723310147,2.770722272894794,1.3139163711922723,-1.4379829974368836,0.9572037792866865,2.4402860094202916,2.9819357240112634
4.289305584884286,-1.8599550370712996,-2.0657149281437768,-3.338421962871033,-2.3033733188104084,-1.4735626518499805,-4.270960296404897,3.7016432189148,-0.9052739973623245,-2.500812581795625,4.128745121969645,-3.111442430002574,-2.6539201788698104,1.6364337180720039,-0.5543565342224097,-0.5370094194060808,-0.0841335470731499,0.24023279213648863,-0.6456492542657575,-1.4336867605253123
2.512366441954292,2.2400247477448243,4.546703380926612,-1.9409931887689313,1.915257542433892,0.906441584905262,2.800255937460703,-2.4744033154158362,3.820580778751804,2.1039064875796516,1.9088863354113599,-2.685539444083717,-4.557080860287446,3.4704332761990777,-3.0428014238587235,3.7832869887668963,4.009110423409467,0.6189542955642207,-1.589356133949157,-1.9335821867993435
3.4529027821991054,-0.5191876157535145,4.616747794527697,-1.2422469411879251,-4.4972343299914765,-0.15634855890015942,-4.820724584266242,-2.586520398502744,-1.0401030756172434,4.823787212593881,1.7927794595136177,4.366223850219605,-2.903992488240648,-3.4194385743933338,4.2317692452091435,1.6089438098139013,-4.477342787171606,0.8610095853501747,3.875525119303001,0.8933800735197215
0.5080276246448436,1.9280668735242052,1.5834417831861725,2.1671706217699427,-2.6872922261083367,-3.1903673612252823,2.963098802028904,-3.3612121647678217,4.919951233278045,-3.1294858649534225,-1.6125887441411186,2.580915668162853,-1.9548605996475414,0.7136219649414048,3.2543542036179254,2.785446089700133,0.3695893825978791,4.893969584129019,2.3541755994329687,-2.571802469368032
2.2779958178129602,-4.862437943107674,-3.923043262545831,0.22802339697014773,-2.373646798901156,-1.869567635348384,-4.914112993153103,0.8615302728440746,-2.8809523739621175,2.919282026465181,4.136737889128407,-0.8754341369156275,1.8203732259367627,-2.7802126853790234,2.818471005083093,-2.161010091910787,1.7506331445549588,-0.6900600468001583,-2.8365619774169297,-3.3612521037199308
1.8675646313018177,4.411015518912864,-4.6864968446998025,-0.37394614662730685,-4.210117716670953,-3.0708509780760282,4.792143064014562,3.461504637940724,3.1758828699179613,1.536502508265004,4.499197055840206,1.2838516667587507,3.686218382146853,-0.5181106585111115,-3.648645339320125,-1.0010952321922972,0.9723108561350182,-3.717504889441368,2.2016432710305534,1.9928654907070964
3.374775932474561,-0.8384473443064868,0.6299874042501052,-4.813789337349783,2.701285249908869,-4.81695350106345,0.2524371796376057,1.3273020421157176,-3.285857763133838,3.2169962268158496,0.03474050618828173,4.2516649826045185,1.4103428362803703,-4.949306612509678,2.4496893828269526,-0.5872582068809677,3.6653204468925153,0.8018167773687779,-0.29861411724272724,0.621560750116938
-2.819062863118688,3.1866998222561556,-2.2525105065189734,1.933000904634902,1.2955310490388996,3.062744145906848,1.4958261933317853,3.4077505531457213,-1.6757553413424846,-1.0671220263665941,-1.7917048378939517,-2.477400123085217,2.1010784597546444,-1.8611944625830774,-3.4540551867172278,-4.564907026896572,-4.43061659761992,0.7676709810554838,-4.327656457966723,-2.065457317279749
0.7602124500301066,4.723706141163028,1.6443662865761794,3.99866394327468,4.500102439208284,4.281542911112393,0.9184305161218562,4.589437294657348,-2.2193723721281793,0.15990993048860958,-1.5664381183627412,-3.7215461638839935,-0.07736603140620169,-3.2723471182770556,-1.6658540834707343,3.6675622418374942,-2.4997257412084006,1.740867068867571,3.530612935572373,-2.0026402514071955
0.5736381746573462,-1.6579723524011039,2.615773012264608,-4.380291956105605,2.995352977048089,3.571014067033925,-0.7219454109958585,0.5285933719469824,-3.3799184908736297,-0.4526695540182324,-4.262858472549108,-0.48336327609105645,0.7302472276807945,0.21826201094928344,-1.6830273289311277,-3.240536748938217,2.41943591363754,-3.3618752236984757,-1.4235229592422698,4.656144404779106
-0.3317746894784426,-0.9856974308108573,-4.043149819264328,2.712088366068971,-4.376617766580763,-4.617297165943612,0.4630095866471091,1.3819872621969234,-1.2017504837265274,-0.7338263717139926,-2.2516215939211293,4.3432172053333655,2.3207942813257976,-2.922259087632842,-2.727587608843208,0.8955961482357058,3.7752841162618225,1.4822094621776385,3.795787822234601,4.938148627456833
0.13280446972817828,-2.9800775684118492,4.509028564599971,3.9773732235786987,1.2915928757092363,0.9826044793289341,-1.8535154873124227,4.961728959658583,4.356180493261366,2.5530248649430254,3.3267806447741997,-4.92390732566579,3.3540157773671133,-4.628631611300748,-2.904406414175302,1.8783820614088187,0.257734707339198,-1.6908326309472073,1.9186768323666143,1.4008312559525669
0.897360939715826,2.7950287593292744,3.7827153232166193,4.006464160894819,-0.8901951628971165,-1.6963135024123703,2.899135120960058,2.423998882251465,4.721990893111457,-4.0962975508496795,0.6558952847873067,-3.3602266874660236,-4.3495999641882035,-2.8275975792889496,1.8644196288405048,-2.8046855632966143,-0.5431663851005979,4.119654054325952,-2.429925968370783,0.06164615351141567
-4.133948017312306,0.6641070373025126,3.2092611376991957,0.21785205336146785,4.799339028274154,-2.203563388044929,-3.841250105902216,-0.47164952918996406,2.0502527886685193,-4.937052769955684,4.736036962321855,-0.8187064016324639,0.9052757767638289,-3.1601138263905257,-2.614936761722382,-4.4566144152448635,1.986608018467435,1.5875096091255214,-0.5301630681376706,-0.8517485612033777
-0.17086046025579815,-1.2261057263339108,-2.5908567095963804,3.485198576932392,-3.9974933738766216,-2.137380152431552,0.7344178335630938,-2.860697465729845,-2.068190707657582,4.4707385214471245,4.043874279173993,-4.129209350968067,-3.8792580849700373,-4.5569957027122205,2.2981675796770196,3.3601458217122975,2.5613696409919093,-3.7000407661839976,-2.5330157136912006,2.737795078588448
-1.049401121875309,1.5021120066366098,-0.275790877327295,-0.0681687045461441,-0.9517589482733353,-0.9131625398486234,1.47133579375586,-1.8052680726134698,-4.695378459339377,4.85760190946897,3.9710833042252194,2.637503354242141,-4.08627721196094,-2.423925815277894,-3.63478797274257,4.252801642144931,3.751508701301802,-3.9445589702831265,-0.9953904780908696,0.9710046863300832
-1.2417848797307318,-0.6589456230634125,-2.080484665416196,-1.1948474354473833,4.509008737320659,-2.2659096308760667,4.819504442621955,-0.20737299650133512,-1.0904894475701972,-2.049150981692016,2.7887149883137328,0.5537604460962164,4.527891001438499,-4.212169201010864,4.311499354522773,3.580295662152551,-0.07010084552076101,-3.1690544227487973,3.058097100920877,-0.2034181421584229
-4.876449758735559,4.9730982599260525,2.0470138277056495,2.060098806658738,2.2880427641328946,1.2669488236456994,4.297833729623537,0.6389011096513206,0.0015491151369131373,-3.703954818804654,-1.3501175737115951,0.6806098671825023,2.524292461005917,-4.462849604996366,-2.5466812700456023,4.841597679188975,-4.4885126872661685,-3.6973562882677555,0.5427350530664761,-4.806955007313288
1.173444780718623,4.078941859013792,-1.4639126947273926,-0.5255769783472051,4.361656305700631,0.21418414382444517,-0.8464367860005959,-2.9592071245922367,0.7294486037092902,1.1835573971736952,-0.15827499377302434,3.0574550090172075,-2.8130143359393363,-4.731163764868794,-4.511730394435234,-4.186685571534166,4.798549976853369,-3.464649165567554,0.9142172249472305,3.3114492856032776
-2.69887142548322,3.2287267255350134,3.621758325467603,-1.1030697544907735,-3.191218137271872,0.9013596174366949,-4.986799777402077,-1.0427576913745429,-0.6223468446544898,-3.505340282701809,-4.957763708711692,-4.9544872595009055,3.7090514125312204,-2.9655481272229127,-4.0126724328711925,0.5500455907960493,0.40515411324231554,-3.45621648592053,-2.8611734211849353,2.4774936194015424
-2.5264451634471854,2.594607803181704,-1.2040292839830742,-2.4151179671975385,-0.979785979988316,-2.8162062679461606,-0.9519935888576336,0.2063978165717364,-3.5903094141660827,-2.736143238037125,-1.1249951863255747,1.477357908666792,4.256265975370699,2.473479737411197,0.9261922356774344,1.7106216112088344,4.827211429742338,4.24333166425248,-0.4340986069297337,-3.0924146614833
-2.6834981048585522,-1.6636434508401585,3.674356952685269,3.5673512354646455,2.267217266917351,2.543529555902399,0.08113057808756263,-1.403068448092954,-4.796183257821816,-0.18937984069431302,-2.1475839679484467,1.6020032760422698,-4.466535863200121,-0.5971192340791571,-1.3206431572571447,-0.5959480223584128,4.489823037697352,-4.023307664198358,0.22965283607453735,-0.8627464357848718
-1.5115803220004151,0.23418787321831758,-4.294256857768688,4.610833982281825,4.606631003509085,2.7073065186135548,0.6652472831316611,-3.2190549697169732,-0.18528070751625503,1.615141386596484,0.230374421848774,4.636702903158463,-1.4687081582146115,-4.608185842547361,4.111305414046409,-3.1547756611027875,2.321960975567009,3.9383678351914124,-3.685387389078909,-4.987876105694795
-4.649420061478777,-1.007789075857092,-0.3261625566932649,2.872790571803538,4.6689026903465844,-4.223217468151257,-0.45654359389150123,-4.728877289492507,3.6385328037207447,2.212572958655988,1.7804124585362704,-4.65591081618489,3.59279008940044,1.6309797846290852,1.9073266775261484,-0.7420209327208243,0.2643181201991105,0.9515474172543028,-0.48591960989421246,-2.462386233536683
-2.271274621093775,-1.5062123521195092,2.8159270623711823,-2.5352497026957628,0.2690828212149601,-1.8204226820282505,0.5264607766666076,2.605858959319967,2.20094822414479,-4.632024092331729,-0.9881245256449942,3.576427465032662,-1.3864448866171468,4.1629427607239915,4.767822042548351,-0.16734308833906297,-3.920484208821186,-2.3364231745744686,-2.2944072903795276,-1.954787029260277
4.580716938615856,1.475201136723987,-4.375548737267255,-3.7148932857300685,0.6061728766067311,4.994858249476252,4.76327727265317,0.3087317267820664,0.07536562863539586,-1.5229713153273359,0.3029688520457885,-3.694792008572302,-4.834619028252105,1.4697633016194267,-2.8328324029459195,-1.6961950886982748,1.7067960132420543,-3.0356171992657184,3.5604659467358424,2.505147538909509
-4.8379655726563175,-4.86918039689331,-0.02191268418473502,-3.177601078985209,1.907856054913383,0.26997001521524666,2.8201920799887343,4.401583241199445,-4.824380778943399,-2.8237973997706813,0.9159030640001831,-2.8250623595269655,-3.965738719821807,3.3182182748108406,3.425620867843639,2.8175129672443697,-4.388220066889739,0.2995280915452021,1.9734643179281273,-1.2078210537266076
-0.1992933237671055,3.8632392222156966,2.3270141667689312,-2.715965426141458,0.012840470754504452,4.316959933087309,3.195747793376489,1.7099098576543783,-2.20459052121753,4.12271596275929,0.6154687800778635,1.7419359266253505,1.1999034902916037,-1.938328539397336,2.0136830897129876,-2.332437880909543,-3.2869416264899587,-2.0211322123597997,-1.7787410176368508,2.4673870548980936
-1.3546275008169628,-0.22384513201962974,4.2461452491713985,-4.295493525642787,4.537883700360235,-2.3056439914519338,-4.874864876637509,1.3347194494807084,4.7490391171504385,0.9359263220995304,1.970918486718375,2.9301685337582946,0.8309765539014133,-4.0456153381337465,1.2443488002484635,3.237254797863759,0.44712505568489647,2.953252633284853,-3.6066138774030754,-1.6679019103864299
3.217477493642951,2.439102877241991,1.5344059950668418,-3.968327242752169,2.495034322241051,4.256338555693031,1.9390009494796203,3.2448357986621286,-0.9867993995010957,-3.5937218771972463,3.0453315917895765,0.2650301946431366,4.945309561362279,-4.6641513548621205,-1.6090430386834282,0.6951746677556425,-4.374133010271512,0.8256831024248434,-0.27564684787800964,4.733282681103123
1.2983076153418267,1.603050677623444,-1.617765982225519,1.655903307630906,0.48350094237298435,4.0302010162020405,-0.25556738991001726,-1.1306871774719633,-1.627578101850593,3.2988595217791126,-1.2724854501084888,0.8954451457112391,-0.1320370949802001,-0.652547484272775,3.146104804628724,4.470029533353163,-0.681241358352108,0.3518083864980204,0.9615317821419813,-0.7077667167706299
2.8314854669100917,2.311423205009505,2.3032179801520023,-1.1617604186263781,-1.874474820022951,2.4513722786470735,0.6507361477861862,2.2337138160790087,2.8412952556887756,-0.6146609704456729,-3.9797239047347612,2.723582840318838,-3.798850260509089,-4.679524985647188,-3.336505985670944,0.5589117298176847,-2.354639955994865,-3.491048492505051,0.8159751863870346,-3.828310789545902
-1.0261683944733986,3.1739692212450485,0.3032194343452659,3.892575258959903,1.8309609084027763,-0.49074119001614935,1.0156566787982602,3.586564738405997,3.067780275298553,-0.009548517496501319,3.767755452393839,-2.3839817478896412,-0.8914984082566848,1.1279494491893338,-3.0185373257560073,-3.2013853848785083,-4.929710744886612,-0.7120925261671633,-1.713594159963809,4.645404438278511
0.6305666146622304,4.263485887000931,-3.3333686230909763,0.0817219512429821,4.829687107850075,1.5657160073493195,-4.130189870957922,-2.679023312701797,4.213899930904358,-1.9563401006923788,1.0947605561118747,3.581422029718171,2.0182681794437,0.9415926539633181,4.5733391221766375,-3.5750510298176263,4.572734566597262,-1.0188596177936682,1.4414603368945773,-3.8610044506619996
2.890120835395482,0.7661368528725765,-1.3039840933675064,-2.4044629452547723,3.4508844730229633,2.202480818904771,-1.9156611088911668,-1.5353864705744478,0.35441389697197856,-0.9052192799509076,-4.379800066025162,4.191558894879973,3.651472166780863,3.123423690896818,-3.4624217632370335,-3.284183485901188,-1.0103050465809513,-0.32864389751210865,3.121442684754804,2.4922126383336547
0.7993400986566837,3.655563261607167,-0.028539495098536705,-3.5809855089124882,2.8626076985723294,-0.1954723386298438,-4.810963795947311,2.0509658000406548,3.934303166369242,0.8160236515347226,-1.773495191086265,2.9151899726724873,0.4156296181986372,1.6772471955314137,1.9604478031475656,4.109632126683065,-3.7734026593414907,4.5013323155235785,3.207450651188303,-2.3845616133250207
1.7900267977298885,-0.10942830518833802,4.992980895339276,2.2868599839175365,4.702803820862364,-4.089300666248381,-0.2953523747350566,0.8853490140126521,-3.177851058143959,-1.3638235186798036,-2.5303311976573557,-2.728193417643045,-0.16098797495725758,0.6906166910289446,-2.037154423695765,-3.7793259357951934,1.95553138526844,2.692978670024498,3.130209359368056,0.64149052641881
-4.746506288177212,-1.4946213531303627,-4.02274489876762,-4.113155123319686,2.647027398021943,-3.8599332546303913,-1.2192969362952337,-3.865607291063361,-2.415983504506724,4.599129450760257,-0.2520563846166839,4.564363162010302,-1.5545165145694293,-3.249337734721944,0.35125771836907127,-0.5521446604460518,2.126420951283344,2.8737981689289924,-2.6311696644695903,1.5508848336194667
