x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.98090148568934,-3.925681938659294,2.050587457428249,1.9639314363000446,4.17729480640679,2.7811114385999787,-0.642341405947116,3.974026712587577,-3.517864745465775,-1.4178425489382604,-0.10672437526973155,-0.28521404364730873,-3.0999244713266023,4.010774031222006,0.8025916547107155,-0.8879850634666422,0.5334929127267509,0.8743757457110481,-3.618798460540719,-4.285907531816265
2.9093151896547482,3.3399252435111766,4.5609856367842365,-4.535853838118937,2.2971544449899692,-1.8774577392630052,-3.658198691311079,0.8969065130611504,1.500567945516158,2.08829441811364,4.600935147189876,-1.3081998990256025,-3.0021510424436944,-1.52926602507541,-3.3008300379394195,-3.3261153146339906,-3.0867976219994704,-0.37319119426274305,4.627078323445646,2.5813389605919834
-2.5005466143415593,-3.2532861617868885,-3.2396123225994944,-0.40791896090828494,3.1061339630569496,0.5798095568938031,-4.945832083347177,3.709796867623247,1.7061933129289963,0.6486453088495363,-1.4931991730513614,3.7363308204172103,-4.495971225825663,-1.0883713525416967,2.604556963790829,-2.331780923846579,-2.8241413556157817,-1.1908405917460598,-4.821308596266134,-0.33301591848757184
-4.2224465519730625,1.0172557208898114,-3.6639655572916623,-2.8763044199762415,0.6623222589186772,0.9557105431446278,0.5653144099974075,3.5862342897302586,3.9606548878448464,-4.699218741291874,1.7496872911981995,-3.2818433327255123,1.5141873232329353,-0.16540140610787724,-3.6116445183592836,-4.0040307575610745,-1.8374487830263195,1.5152584750757931,-3.06372930721684,-4.741577138647321
-2.4710642718026583,-3.8550266414790544,4.506574659856199,0.14691858049219242,-0.8735371760460904,1.2927542653648185,4.864946247945127,0.3377718344877021,-4.919911940525163,-0.25574869773960085,-3.3485205615187374,1.652548348726497,-1.7371977875886078,-4.8416739724775315,-2.017078221322264,1.6963578646370596,0.3697756811335964,-0.6550444104274238,-0.18886747455210262,1.549583220151992
-0.1194231687947287,-0.5711364392315028,-4.829734656878494,-0.5124883915042613,2.186795687395012,-3.4042199012008014,1.5309535877990443,-1.9996858273620832,-1.1390044647787874,-1.948586535121191,-2.1580234826590328,0.601091049531127,3.0353101943614007,-1.9205455120487818,2.0163502306535435,4.996966702340988,4.715033386548839,-3.184642768268037,3.8803942730757566,-3.173091639634053
3.2702627061599507,-2.9710861862787876,-1.4869091123121554,4.303335353228894,-4.084294334992932,-1.1112606174898993,2.1471209845701242,3.1518784158369666,-4.168879656972514,1.2760035536634042,-1.431400584568653,0.354205659150141,0.11284244855022418,-3.2831651302770575,-3.778296071413786,3.3184734912167997,1.5395493256434678,-2.356093098319008,-1.280532347740459,-3.965154968964164
3.340480742650776,0.9807210221374749,1.4186101583893773,4.68932763161764,-0.4664758003843952,-3.7125045349383363,0.9042187933120269,0.6563681270814961,2.587191904750342,1.5977058486042575,-4.0447627343755705,3.5613840638415546,-1.4190022935014608,-3.474878960177857,-2.408088943637183,-4.027751937709211,1.475158803315316,-2.8887087189064538,3.4877326963166198,-3.7392679501931605
-0.8450055984592577,-4.502145239325579,-2.733890838933179,2.807629204829629,0.13723820463490544,1.4959986103095808,0.2128365951356015,3.083457064880914,-0.6572394937371193,3.171200536531046,4.487784968262645,-2.0635614802806366,-3.4130263590356993,-2.2773530441102166,-0.6372007960588295,-2.1893668356541647,3.1754228009774046,4.612912298301824,3.8402154396338926,1.4929926997577656
0.34747302627486754,4.469703728845927,-0.7267372999269792,-0.30283272259720295,1.563206768675018,-0.6151352254638489,-0.2690918951268966,-0.8972783375082214,4.70873123351423,3.7322898012548595,4.828448756652911,3.569129137227902,4.6806872415585,0.5225913245002527,2.0907817433109512,1.4139585731044324,2.2856860680828275,3.7771748537644694,-1.2793542009230459,4.488608766902244
2.2732208863381356,-1.0665988978996528,-0.9476025247142825,-4.56133747594486,-1.432951398120546,-1.1212184790872897,0.6561740225864146,1.8051774094093265,-1.190240997309104,-4.652256743043979,-4.989412261536745,2.181075487240486,0.009698407293711853,-2.6490150335921965,2.005202692832756,0.9747948758059399,-3.2828929439773273,2.015820650524618,2.632702508884128,1.1135394868217796
3.2544703136315345,4.421303779710298,-4.325058818080497,0.25323924443969403,2.155958273828814,3.3970482698293907,-0.7971600403848118,1.0432011196095035,1.402744565747927,-1.2921399922046954,1.3085080908245779,-3.1640815723038522,4.429109770596996,-3.0151071147936586,-3.6177911780743077,-1.219039196832052,-0.048913601676728646,1.0551514910275905,4.365756816686778,-0.6453526683423334
1.5006356605401274,-4.280275897605477,-2.2211247970651704,0.3831334811494038,1.680741894263484,0.9728574955122795,3.6358260274279743,-2.582578574856689,-0.785479620128827,3.200337525548111,-1.1731524041271872,-3.8494421212173844,-4.987257572350712,1.9554888874845275,1.5384737511131705,0.0265033992012631,3.568286313701398,-4.835398339261009,-1.148510497078608,4.174704100815498
4.858909758119051,4.625091949748244,4.473350042448747,-3.0091275977764376,4.125252280477653,-0.9466852402566719,2.2278146061308775,4.663812852445172,1.9059972874771178,-1.5481563521120711,-2.4109813833107867,3.3782629862817153,-2.539046129739921,4.284747601080346,2.7581380752174685,-0.11733416010165243,1.0084484792559607,-4.021898196861304,-0.04791522802953896,-2.406235058042709
-4.8044889869006555,-4.081670984921632,3.1236396062257903,-3.1944355500264408,-4.627648547908591,0.3279004924859672,-2.233706690226734,4.4616780202658965,2.7361019675237124,1.4088859354461114,3.6513185515884103,-2.119936420434809,0.36777113805961914,0.8856654328793532,-1.4527881826052225,-2.762236750014366,1.628776206429582,3.6596823592920984,4.456577767446973,-1.5896570526262517
2.793356063108715,-1.8240819024692803,-3.0900931744742666,0.36933344732504025,3.0717851546812316,1.6174728679045858,4.591548630116355,-4.460748805346157,1.2862934268118114,-0.30922276974277274,3.5334347838571443,0.2720059506597696,-0.5253067210566433,-4.74802871314354,-1.1363535307810957,0.8598552711463565,-3.524146030790674,0.3962309688118584,3.9497335240674243,2.1648374690686474
0.7789190676067612,3.657794555215002,-2.217250185794523,2.948721752427903,1.9218371557134715,3.9412721534511785,0.6443863965906926,-0.6696021946300732,2.603521217314004,0.7721829038401911,-3.0391787730138238,-1.329054482720684,1.3063050752387984,3.666138396501008,-0.41510628296549434,-4.693120244294356,-3.1591368795827135,2.2276023025712854,-2.4861828107948702,-4.267762643880305
3.395762482331868,3.200521248046858,-0.5930558486643847,-0.8664698760921947,3.9267051139130587,-4.175130889238849,1.9407042957603586,1.9430462595211058,0.36454556815789907,2.7415844926048285,3.0562910338501794,-1.2709790719974423,2.0386596856963557,0.9747043187794437,1.225624058335427,1.3958480526960892,-1.9046995724400295,2.573359964270584,-3.9543273393332465,4.3433173537263805
1.2278473951006408,2.6632266887654987,2.781751027448194,3.5215641834354567,-2.470585180702524,-1.7974033927342377,-2.224861500337239,1.1070724820274371,0.7237210935886482,-4.510254424262475,3.6912519546534046,2.7128251090705167,4.564891781044935,-1.2924753362288817,4.995986637255518,1.4964164646622526,-3.9872705217384716,-1.2922680988011086,4.145150746014551,-3.0206315892104563
0.950397595495839,-3.0546377264531652,-1.114304784030927,1.1937017748261392,-0.4611557651659517,-2.665611097161038,3.1413842954071534,3.743086459204404,0.5037704497663995,1.2718881765104513,-4.398089449908475,-4.484946527369782,3.718474957171251,4.915733156553612,2.4002155767683,-0.8838445938692532,-0.417107610872546,2.6954485789216243,1.6746854406669174,-3.9325775967090193
-1.8476214306752583,-2.598384789609769,-4.4985251370788255,-3.684525401524078,-4.703784675230302,3.4110087769934037,-0.7367044163115741,-3.1802743593361544,-0.13743603573737495,1.9338789962375804,0.11316995878225189,-4.942310372637279,0.6634326288682191,3.69638463456573,-4.559136186186398,-0.8124046430433323,-4.544737548853718,-4.226832353454088,-0.7152141110650483,0.5822391401607474
1.0549172321042164,4.3919317956059025,-2.9406558149750293,-2.2818556342864427,0.033895762997638634,-4.637662368495949,-0.801639378741041,-2.786841897325079,1.3091705949911177,2.2588025146277744,2.1283160177034723,1.642252537651256,-0.21953765910200485,-2.4164458597584497,-4.704286229812165,4.478182771087976,-3.669567859079513,3.7885615116900198,1.9531728979149454,-1.9257406172622997
2.1531144172809915,4.776618644928805,-1.1410012455231877,-4.175687100062481,-4.4210311406389105,2.679432214893925,1.4109541683733164,3.1053610904983735,1.3457177268313476,1.6180517842079603,2.2447212975618474,2.2707541034548466,1.2430025746729214,1.6716201997476299,0.8786187433573129,-4.912242605476911,-4.030723703099748,-3.993509206751238,1.256033503213196,1.2582292509259938
1.5282653017511283,-3.185621245156656,0.15911251561869477,-0.14145414834421643,-0.6768690104663904,4.581307394924588,-3.5182256251114215,4.2316424541911815,-1.7174303446761323,4.148280957037663,-2.286714682567685,-4.774875190327135,-3.2001667436403345,-3.5358847671424742,1.0424154193641355,-1.2759191748025431,4.479952139866553,1.4836965785520482,-2.171763163470954,-2.7694267026726767
0.17551671283396963,-1.1484537218636053,-4.74645035381441,-2.376151221153493,3.7268314127481315,-2.691875482606359,-1.0841355615308035,0.9535190743120046,2.3807917096869673,-1.963233663559433,-2.5422890368951885,0.7087732270128297,4.692440858794756,2.7732512162894443,2.9519497320487007,-0.9943974935564004,-2.3513566010898534,4.267353396149968,-1.4376938736995468,-0.2599874388587553
-4.799045886279446,4.5545657028103985,1.5909554046620507,-1.916454181354096,0.35537091799092124,-1.4144901697993535,4.534422176702165,-2.4333581094022887,-4.033402317541081,2.677381159226475,-3.878741094250798,2.251969704779241,-3.2059393446418225,-3.622147667524731,1.7577789352018103,-3.700147854504867,-0.9865293154674273,2.044122970720755,0.04908921564384716,4.434420581644243
0.47042220235526067,0.7912986632746479,4.077212038558631,-3.937560868461441,-2.080704894421533,0.033807422797169195,2.683680278983487,2.9760979291198595,-1.443613921453168,-0.159711378060015,-4.695436199658224,-3.240886388084057,-3.355748671747298,-0.5883604164093077,-0.8858106048610379,2.951507463513029,-3.714919614782406,-1.7686119352325975,1.8303943733247756,-4.906775234781355
3.7794478790419834,-1.1520727312258678,2.656754641262361,2.2822377338846582,-0.7970125652957947,2.059745501689058,-4.397679522474636,0.7443782995955006,3.950584573345017,0.9327054299098236,-3.731052119739778,-4.843157844120839,2.8682483598060617,2.8334964749548073,-1.5248515304231085,-3.9458456814594856,-1.539767435392085,1.6474048593246646,0.7697310329397711,-0.6760841536290467
-0.9143660770191904,1.6027859995158256,-3.114927835721165,-0.6290083681537988,-1.9557162138655122,-4.452226177548279,-3.827735043825289,4.511941103391024,4.754328976453721,-0.9200314485657106,1.0933511699716982,-2.2980524233960558,0.041268200335544236,4.32360580288146,-3.190025767975572,-1.304378485362248,3.951579121729008,3.5378551060637804,-0.6923665166280744,-2.8229626623256268
-0.8829065083210601,1.092930899730483,-2.8108738577044874,1.098204049786231,1.834332162418292,3.352296310318682,2.7514192410311544,-1.8736549763450765,2.7939664902144763,1.493291603122512,3.152170866147406,1.0118302191413422,-0.10222152551554409,0.8730775589494391,0.0700943265384133,1.5352291190797294,-0.18298184211798585,-3.8703994110821736,3.2846194125204544,-4.321216183288808
-2.1296602392987856,-2.9067985829779284,-0.6398903986638356,-0.5022521995449445,-1.6456697716571327,-4.147647307251065,1.7714888388752845,4.24023042531784,-3.019986533739379,0.5788941577784454,0.16875684824565163,4.083445157934854,1.5682786565199685,3.9806403682458384,0.8089768435476721,-2.855091727996399,-3.816064928126378,-2.086362035715906,-3.74793368891431,4.015354639932074
-3.0248966336589627,-0.40085983025101335,1.902996709807569,-4.264298440563362,-1.1409300255724908,-2.6478731032932963,4.063238613818314,-0.655630386682267,0.1777830532771425,-3.4897253276311275,-1.8199301596211703,-3.124310729640034,3.5831152892727083,3.3121600867556236,-4.688759938986532,-3.219789103691679,-2.0757804376200206,-0.07336618814595397,-2.087924499434666,-0.46390924328768257
-0.8763449696014529,-4.602313080223773,-3.6309628871621618,-3.279731301683836,1.3508093448969056,2.990823450127646,3.3330928907567596,-1.4495638400521003,2.1444597354245953,-4.015498890798611,4.270069012972092,-4.209775141510912,0.47296141241863054,2.8691777861916448,-0.7358704119833952,-4.467178244586621,2.951698138777223,-0.9520875033015557,1.4694869448533794,-4.925843540300275
-4.211978359701224,-4.408488997232241,2.5063292893895275,2.0237533707379,-2.900352866090497,-0.11243117763402122,1.345885674019014,-3.286319885040143,-1.3274649483433287,3.331081885718623,3.579163702063454,-3.580885649675638,1.2130923497912702,0.9465734946937419,1.6788349167295724,3.8881818481609685,3.5595372062736192,4.948479971075022,-3.5964049441555512,-1.474002825748438
-3.9732331744060616,-4.556101867920331,1.2130677256161917,-3.8751916848643733,-1.406607076847025,1.786759655287975,2.9692467909366336,-4.976389785977654,1.224879875566879,1.3029528424276737,-4.609276424295637,1.1189756779674953,0.15915229360289995,3.8066640146858948,-3.2010220844732666,-3.853452055071745,2.631998404346171,0.3666932342764726,-4.68340361268256,-4.314577155788797
-3.5968466811446,-0.43234504482389013,4.4663413791824915,-0.13545934360406164,0.7586919653191622,3.1591465306268773,-1.4815646533171218,2.877525464296962,3.283788452813468,0.2269893564730916,2.1036365428381023,-4.79304804869388,0.8490419947091565,2.3401663306907405,3.5506948131514076,-4.050094291379574,3.906606995416068,-3.6662170853459126,-1.8882576735319372,-3.9172565162274555
4.124076772969069,0.7617851779322642,-2.3709640158347995,-0.18235559179580996,3.4131535888760194,-2.8955745915825455,2.8282222047138674,-0.5090613047302641,-2.790614949479712,-4.806768500390825,3.431178947075903,-1.9343575590019677,-3.051236439845853,-2.5739871565998302,3.473247285835651,-0.07322300006785198,0.6798088646918519,-4.301617050739342,-0.09009429654337886,2.7926209593098203
2.333484412662548,-4.180171362427689,-1.1674645785571847,-3.5747312271482112,0.1287210004727113,3.7234094515007605,-3.8082485925815903,-3.7639625139105437,2.73207206410265,1.6243494213748289,-4.556723195471607,3.818691312102356,-0.7758590734537965,-3.3158221229193607,3.3118430776771604,4.4321441006476245,3.0694640496621624,3.293071261383689,-2.4391036002917037,-0.03622990407748894
-0.7743917043895854,-3.2463884698595318,-4.1100670053196495,2.8737239038920004,-3.780736720172123,-3.863328567474645,2.851009240451578,-4.502451793930574,1.24737836752786,2.3654974578243104,-0.6531885519672107,3.6177696364398155,-0.25056484522752953,-2.6692308816693884,1.3541773989874075,3.959081915061468,-3.5522880988299663,-4.614417323797438,-2.2642752014435996,-0.1344906329685278
4.181574899641689,2.602161119778712,3.060445969089109,2.858260957852865,2.716243346351332,-0.6213814023998552,2.62141337644848,2.6495312639469057,0.7963476885886625,3.205864396062193,2.3265612839559493,0.841887426161426,2.3729887248150323,3.6425025407468272,-2.5252791377763155,0.08237068900387179,0.63169525546442,1.5582047562498849,4.6069956170815,-0.17988638552101133
3.979101414137631,2.5650937391520214,-4.506565436693861,0.5994570110582185,2.6446042677714923,-2.3176711643024737,2.9476558071676005,-0.6113987500104958,3.534827938854802,1.7913990018303068,-3.177680115306757,1.2346582271976834,2.171266736930936,4.089771752922417,-2.9271799372438023,-0.26803509027779526,4.623284195642931,3.6169062475647777,3.748743277891272,-3.8677074251115737
-3.5255923366657926,2.5209684945281863,-0.29627524932635474,4.086973175195062,3.1970113790391217,0.051979696880859905,-3.5723011067625903,1.3680412486041522,3.512069695311302,-1.5623159742834032,3.02513048097331,1.390369356042596,0.3452547601968634,4.0480393321989165,-0.7027848388465943,3.7100930043852802,-3.8117343619747386,-0.6212068338370704,4.850736326043156,3.279105155850715
-3.794622787450165,3.0806429585266297,3.2390311200694217,2.039758687336226,2.305423509639147,4.0407236923984,-3.8518984454903067,-4.0038199688596805,-3.606269494688915,3.392844545410888,-3.408638809435945,-0.2097275040311537,-2.4619759126648795,-4.495261730749063,2.969278024326732,-2.0834445018723944,2.477935952518263,-3.896387170666994,0.07378984068424366,0.2992770743358042
4.879885986014678,0.7652806464679642,-0.0037534745257312707,4.7399834718641305,2.7673902452713763,-0.041842464805531776,-1.7004486969424928,0.6902465799159891,4.412425452008815,-0.08613960921195929,0.4534965490363856,-0.869874713481039,-3.8465881396651023,1.6096704409455533,-4.109799414784894,3.312565043148105,-2.278895859175347,-3.497393842809969,-3.926550991452344,-2.631184941935762
-2.564976438723265,3.044617064408836,4.294074667001867,-4.117667303443062,0.6412331462383403,-1.9316880484339576,-3.2886388686108146,-2.59280753526472,-1.5605883711963884,4.310781493356444,3.249176390770092,0.7226159217244819,0.8377610975828329,-1.8791655543321273,-2.0200281818650567,1.1015549939859346,-4.882043383928336,-4.863943112020961,1.6495191144305519,1.825084370954536
-2.748192930738586,-4.692182319993388,0.008485183709524335,-1.6850352841236775,-2.640798035185567,0.3176985113979871,-3.133832525014122,2.706913171827204,-2.3538216745041596,-4.233135490183667,2.852303421356151,-0.30264274477791364,1.2276808174780642,3.6489756190674445,-2.050984382161804,-4.099773538366016,-2.16055193309244,4.1748501588900595,4.448769505917179,3.578038022929377
-4.033007711052297,3.3558039150528707,-3.5692953793582305,4.943342772742522,-2.4278914684361586,1.538348414191045,3.1118399289932697,3.8209022551007195,-3.2493090545298635,-3.922300032043107,-0.3369110498540371,-0.14970675895757246,0.21395900210785435,0.8846797215779265,3.3790270972788754,0.46233211577583155,4.832955259553538,1.0694772401534793,-1.796900021457986,-1.3545286410416333
4.085448795053608,0.44689833036860627,-1.9978006977644873,0.42833889029698735,-4.537532251526865,-1.619210684672185,0.31132106491759703,-3.4821940508347042,-3.4871350282657305,-1.0224470882917358,2.5361540084967213,4.0447280711115745,-2.4685013546818135,0.33386753575552763,3.6781265940788153,-3.8831949175006795,-0.7692567248006448,4.909644754792774,2.4434200021859827,-0.9988146383480725
4.179136303708001,3.4521157410703225,3.4637455200467766,2.962846888780021,-1.0742073744918166,-1.5576498704415025,-3.791030475941984,3.622894345077256,-1.3729370595272044,-2.173027542746231,-0.7949929794290993,-2.9124691233766034,3.4386803043098944,-1.5039159289952435,-4.949779041985837,-1.1404804330816858,-1.3286925714067195,-2.1486947179444362,2.0917926954441723,1.4136656239218572
4.9107340953878325,3.4599929336484365,-4.355406784296666,-4.172454660954059,-2.887052439608155,1.6298402245287331,0.3466373798834157,-0.5316665658431159,3.0396006947673797,-0.338370878490891,2.790829689138664,1.9097368715705878,-0.355791533018774,-4.568330730028121,-4.237319818055456,-2.6488562002927853,2.2082668514322625,-4.48585648001859,1.1578174268187347,-2.3853330118605305
4.623651822447675,1.5991851489643851,-4.750381118241003,-3.4708298063469094,0.9862521717172541,-1.0165043913527185,-4.5644362695882155,2.1674050133916385,4.970049906245681,0.4215240697443363,-4.2398451076116945,0.17131164141149746,-2.279587316695209,1.4248002456597328,0.26914644116321007,3.719518935888736,4.200755439332777,-1.288490618231208,-2.8376368129052065,-2.019636339678969
-2.739301977564522,-2.2910374829859097,4.453401412475033,2.485541878003077,-1.6766873959950352,4.236218498159914,-4.027590759638606,1.8184675162799424,3.11260470432196,3.165805196874258,4.039983004025604,-3.955508169255504,4.700078225840398,1.0431092003560885,-0.7973877295998619,-1.6740862633368403,-2.597394746484916,0.16831103068336972,0.46644267431340847,1.8206623046355483
0.8542808870431795,1.2967747812443235,-4.0143805691229595,-1.7197699516654334,2.711912559424553,-4.0003560791197925,-1.2291115811948612,-3.8548832533416886,4.9113756458168645,3.722633332988961,-3.4206578451736465,-0.10181586231380457,0.7806415765785779,-3.092750491209289,-4.084570817885675,-4.511501698481151,-4.0888495992185225,4.968302785662704,-0.2829439433226364,-0.8645660231385532
3.5194412836383044,-1.417863924069502,2.2948478442402056,-0.8998615635780975,1.8899610063809655,2.6376875855685045,0.7474962736272985,-1.640541915048967,2.131884603485407,-3.356264718991791,2.744315778428005,1.867450127649355,2.6876344331442237,1.0200449755454297,2.5361978550077247,-3.0818455813183574,-1.887701637251436,-3.538298321101311,3.80208469461253,-1.7616248435710204
0.7391766550747425,-4.417900545160733,-3.762793911123647,-4.1649832297279685,-3.0825626591411712,-2.257181811795283,1.455243799254868,-4.094208303351329,-2.0496607313951136,-4.25074801231445,-4.702568534720828,1.9615412648161978,-0.43964459524726074,2.483980409507498,-2.495844649350001,-2.6118141352271143,0.46008407471957913,2.7017866750568666,-0.015259091785611467,-0.8951479269425615
-3.625471906684508,4.925953164264898,-2.510804277648372,-4.810893873012387,1.8428425430056583,3.750257861606972,-0.8263461066437268,-2.074047995073954,-0.38138646244438057,-3.323186968695355,-1.4291254206449695,0.7539253727694533,-1.7940602422671987,1.0296633627319522,-4.499619628405293,-0.4709901928166751,-0.511734479774101,3.6673510049792597,0.8544415156289711,0.9173135820911522
-3.7555083709728105,-3.7863959184532483,1.6874661678129286,3.3922249516875222,-2.294272442256799,0.9935648021214813,1.6233962201376526,3.809694288269558,-4.66675640163214,2.2057095614123465,2.2945305789000816,3.654311280131143,0.4940111799389326,-4.158468435034528,-0.40012563838263837,-0.5302597588355766,3.7700610861565096,-1.469495716386811,-2.550431599138526,-3.4203843233326294
-1.7835587096371452,1.7356655131601286,-4.96417978298648,3.548551344117568,3.2632334656302113,3.183128400619479,2.9224749353057735,-4.4105413406247775,-1.7494671037731448,0.48728882379361327,3.621718425741383,3.310118552009648,-2.5885562533922455,-4.506196315997694,-1.6720442222787342,0.07989523835196444,0.7844849562489831,2.3242999631881442,-3.319915441999557,4.757152113841164
0.24050710659355445,4.167046347866897,0.9913076758966088,-4.649736508437395,-4.154296472215527,-0.017623861776490557,4.0789560856199785,1.5463848176549755,-2.3311201772439594,-0.0562675773208392,2.0472922940001537,4.676181105160289,-0.09465460360177058,4.671004372236931,2.1935916655612715,-3.7589673195190487,-1.9327703507898968,2.000863855995818,3.9412597943624856,4.596988955731348
3.347679674667919,-3.6002175671197487,-1.383555715921323,3.5016445275740313,-0.8838005461143457,-1.248193740355215,-1.2498500996112978,4.885258114236963,1.0120596860847133,-3.203824137361463,3.1456959722243454,-0.3510363115740054,-4.842453055739953,-0.0710459464609885,-0.705133490635431,-3.5979816331555012,-4.769199826050033,3.3151758798294413,-1.9598665744423527,-4.72063300853643
-4.154579807091787,4.090102361951594,-0.4055829072550319,-3.8494593516820554,-4.110456064825948,2.791919940338947,1.90449183732445,-0.7541585387134022,0.8864447429914772,4.0696542849972435,2.574151560155827,3.0283038932086583,-1.5904731371106902,1.5636823850429096,-1.9067181192176519,-3.203325646936653,1.1718260185986065,0.997027703856177,0.7152217069752904,-3.614602062668154
-0.37455104539861583,2.3471477320235214,-2.803868248858442,-4.421151255283578,0.11328473701532449,-2.8798643085858915,2.1901187324758373,0.4601366911777536,1.940722875483826,-2.716940471115354,2.9413856942349224,-1.9278885626951685,4.808220727883011,4.425460555830526,-3.892119702068893,3.9250267629863593,4.167047112478661,4.340135325586385,0.6148713379981494,4.6929059188144535
4.816281466819653,-4.197058438185714,3.1931893163672314,0.5127718136143322,3.7536451913945257,-0.36946038430322137,-3.1387954783018555,-3.4424301034831712,-1.5820001026840727,3.2712297894559637,3.0170289410472027,0.8315884064374144,2.4294894640730726,4.295808792604722,2.3262800125264347,-2.592765859777967,-4.999387690960761,-1.6553831579889189,-1.6509820930616441,-2.132659263168635
-4.863631603594885,3.3854439017389417,1.918814066015515,3.9695980800431983,4.395395663817174,2.6201282237050947,-1.421172196913869,-4.42051821885553,-2.49371518708584,-2.9838133463332808,-0.14636868294206806,-1.6937793783782071,-3.7066062024185484,4.753581302190371,-0.03641825446130298,2.314982668797639,-2.4601824161034846,-1.8760473822054773,-2.3730510121361643,4.837559491651369
-3.86513734405061,1.225520205799696,4.071087883133854,4.64823782798881,0.40509520301835966,-0.779159894644728,-0.3324918490321318,-1.0979036678473229,-0.0905767441223535,-2.487601170771642,-0.9345660113342174,1.345916357346809,-1.631499529622435,4.9204029506112565,-0.9363200108388003,3.663779235800387,1.0810327924140193,3.1483850100222472,2.177627360101507,3.1938655343106905
0.5992173533160328,-0.06864235271406027,1.1275123728034817,3.327390033071488,-0.9013794486987194,1.9769152645723844,-1.013179202104713,2.5704893467447523,0.40945061426648444,4.105156609942535,-4.382577837675137,-1.760851968891597,0.5180431156409506,-0.047948263226654575,-4.6287858807729245,-3.9302952619127156,4.526559388713569,-1.3736072935355943,0.21075234680166588,-3.2575319083867154
