x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.869361188006682,-2.059603421748491,0.6185358123844962,-4.091140614806808,-2.6079978271837048,2.1902087115636695,1.1946640181569936,0.6422813499759208,-3.4117022135887782,-4.075892467147827,-1.265639466163993,4.321995825149216,-1.969756771411685,-0.5394129090319746,2.873111044812423,-0.8170171046090626,-1.5304701652337145,3.250201483197765,-2.1306348422959047,-2.7507603360338164
-1.683779787607509,1.4419589448602306,4.531749929661228,4.750363738919564,-0.6248540661823103,-1.324716329213531,1.0794763845426267,1.5355705741397188,-4.240395674510758,-3.216756987152004,2.3600142533758763,-3.4617167096889325,-4.120839454571949,2.475531866303755,0.5708772242079263,4.7147515522136345,-2.890533332373473,-1.5986892831519555,0.5965414661243802,-3.805331443977136
1.0710815792526116,-3.659012346802457,-2.2799113901901253,0.38305284604107204,1.8349564454347247,-0.5849907681315605,2.2536839666728667,4.264363780324679,-3.1672426465014016,-3.8801867668047305,-2.4952172013284657,3.295474205836136,2.605100215398732,1.8547869768713863,4.8388130124320625,-2.9695989614324168,2.792655364992182,-3.9568666737995857,2.0399864743228937,1.1268059443113767
-1.272966718150084,-3.5890577952406066,-1.2174140782964908,-3.2944543223594307,-0.43056683187808087,-4.7685713292807925,-4.582423187879868,0.9985523469069681,2.8691721281626403,-0.9842966307162646,-1.608169548209189,-3.146562887866986,-2.561738728135331,-4.228058601439881,-0.29963606240802676,-0.5783838734532081,2.363101719086673,4.347187950171449,-4.591731218085747,-1.9369443519411216
-1.790437995854445,-0.30136947226760924,-4.508072075394128,-4.514809661324326,3.7131545303633278,2.8231305961060276,2.1981451399477647,-0.7635566704730214,-3.215204676083403,-3.1688286363080422,-0.9806370936269362,0.03942681420924998,-2.625127979847226,3.5074640827401975,-0.9221752944820736,2.6163617990274277,2.828708401076568,0.751177743342196,2.5645908650762035,4.655400015047611
2.040364693611049,1.0425027669721398,-2.052973819503369,4.498910742302639,-4.874750733911391,-3.833065899527831,-2.215036849163769,-2.722499020666667,1.2437859198500023,4.083895707877524,2.9303969921839315,0.26584082297577893,-0.6687945339559569,-2.942988914822772,-2.7933400195177978,4.92702636928604,-2.279572978950643,-2.124203628350477,-2.6413373510812193,0.5338891051402408
-2.6253751886943406,4.271905382249537,-3.3747837402615652,0.08306219446499163,0.07815291525932189,4.447553380869742,4.218345549424184,-2.8217995477346243,-2.4832039617740627,-3.258036379643111,3.676939486183681,-0.8030288625586905,-3.499897653668068,0.32227774819105903,-2.1754511482899885,-1.3340467636120494,-1.7682395382836114,-1.6413173711705826,3.955548348221855,-4.846651060905824
1.8459148490769905,1.9733807731910193,-2.189540414045022,-4.948588276733987,1.946912436853749,0.4339970488054936,-2.335053468451271,-4.160380753318278,2.9797790170242457,-4.249895783279202,1.2332387394449151,-1.2680217342639786,1.2102260603140156,1.070212632797677,2.6751467521208188,3.4608656958966417,-4.028469751087311,2.7151485461028626,-1.8302729575261116,-2.4104688240922316
1.9193213093234727,4.174880677812618,0.7616788224090589,1.5159640094164262,2.7139805967163504,4.877510552099164,2.3732944777214637,-0.9241151909679033,-4.686962310657133,0.1482524970829857,-0.5286473700280583,4.036694756455768,-4.850452912008596,3.9550673286091236,1.5155671625536868,-0.43349038918251637,2.1818227402716106,0.9260353948996372,-4.8737495504482595,-2.3063320016155386
-0.5824780735477351,1.6699540969534032,3.3872152679766394,2.4989553297233966,-4.516452437679826,-4.665709729935841,-3.8994596810497324,0.0610143481758314,4.134521768513819,0.2534328577843947,-2.4384757296601443,-4.547271725021578,4.22832946729994,-0.5645369060715719,2.7184690624964194,-3.5504048600269353,-1.8253514391280246,-0.5990868665888014,0.9235576815254518,-3.549338971715604
4.330380564549653,0.1014738151352006,-0.011410115187636016,0.5538566634165578,4.249083344053679,-4.428080107094527,-1.2953938185423426,3.744051268739266,-2.673123552040905,-3.529413408800452,-4.464358818899784,-0.1866230582255337,-4.587129846766169,-1.851190897294316,-4.085040381526333,-2.2442607739465408,2.3344578550866544,-1.0525066602462911,-4.408796923435522,-2.358354772396453
0.3299389138744715,-0.44636499695432796,4.44221719637126,3.66764561244697,2.5969907897142486,4.785086353400933,-1.4197452051230792,1.8487202351600596,2.6020699670181804,2.3928693103819665,2.982222361941334,4.51553382522042,-0.7920261790347158,0.5392279554401505,-3.9346061210457473,2.510502729857267,-4.4289031826609655,2.3370085280956747,-4.157990173801346,1.9909652138619265
-2.315286616027402,-3.7130007621206227,4.7054588689229,1.1875919066546228,-0.7464913950989578,-4.992956190411765,4.122598044237254,-1.2744730368482955,3.4852711165678603,0.890005286560271,-0.7789866188502401,0.06481389349052336,-3.3350149786960364,-1.6964609036405869,3.0840671044833297,2.224050670909577,-2.322874915164281,3.816249261227785,-2.2444511043176965,-2.598843349136952
-2.3607829730252963,-0.5693603029135632,-3.2738719107908922,2.8859588446983704,-4.301037853886759,4.464399370416732,-1.8525460027093548,1.1150128957490182,-0.5261678822348435,-3.580766828983429,0.6692138863859398,4.952872298997848,-4.728665846080052,2.1296283816948183,3.652136891581586,0.5156406641564137,-0.7277234789747187,-0.9105300558608578,0.10872415743284947,4.1915195584876646
-0.6657078065177551,4.989683192258539,-4.8814928485982385,3.8769184551045566,1.8652850126018876,-2.175471577456966,-1.2227350306991807,1.6847846744970498,4.826222638682079,-3.4247897277816435,1.0172069079672132,-0.45406304385119967,-0.8632754367337245,-3.926550496623512,3.780813825150906,3.93922395355316,0.03997877491000246,1.7220808273116885,2.2420027226751627,1.2028049033225354
1.1385328749300951,-3.8704776848084648,1.118480567948545,-1.4492473650638886,3.844148498867977,-1.9884105241190215,4.260203438130896,0.3737640364250421,1.4158661617648605,0.487721585930748,-4.083952676137764,4.5976581095064635,-1.2518861919475865,-1.7011575012002078,-4.981387220349304,1.4241448274020652,2.2839177830790947,3.54342451459242,4.223899091028255,-3.593528572928026
1.9615145568294885,-0.7602143862598778,-0.10854601381045459,-3.5945877592700533,-0.9896234686813363,-2.427100075821735,-2.81373964663339,2.607316041430164,1.570513051356091,-3.3375296145914115,2.8490835504606444,3.152384959133972,2.796946703384333,-4.667963905634122,-4.67942048661822,-1.0350103451511523,1.672506704187649,-4.411219712927956,2.9913310357948797,0.16488281674936633
4.025372776845758,0.9916706256301602,2.5670659032859833,-0.8460641600433245,-3.626964051365052,2.9260719313175407,3.000648418817688,4.622850759061901,3.289051400790706,-2.2713432514899927,-3.89982241770218,4.660797563090604,0.7156517438670305,2.8408609554648567,0.8224962759076782,-2.2845690015434936,-2.732227444501236,-0.03587578168602423,-0.9228683439222447,2.270385000493924
-1.368221354427475,3.5226256602438646,2.4465695928615983,-1.2913215054591944,0.6316922226877946,-4.586098037304138,2.8015892608119017,1.036541372642148,3.0847549540977433,4.366998380397602,3.4834711011547377,-1.2454636059964792,-3.218565649901387,0.22009016654787494,0.9483902260471924,3.2421974536073996,3.7008701274082245,-2.7478522750446945,-3.6626356457999654,3.034127337640239
-0.6089482282134338,-4.167387746509997,3.501906363933486,0.23582066742256202,3.492991246152185,1.2719785748741579,-4.026049441524513,3.3706773328230923,-4.4103762282769345,2.0392334069934934,-2.8676875067168677,-4.751134220602208,3.749950456055881,1.6759105806004895,-0.14348690756516724,-3.525644189340423,-2.2231457695035246,0.8675821259721523,-0.1329759390799552,1.5154735914269768
-3.645112678710023,-4.915753712827401,3.8687951593680694,-3.624582014723018,2.1675510020948465,-1.1691687653239562,-0.14880882777112348,2.9318409846079234,-1.864136778533172,0.6476738523999988,3.194080386384986,-0.7714847698627665,-4.6773394335413965,3.025273165984462,3.3009634893816937,-3.8515947870674134,4.251095484431689,0.4122465218594362,-0.9995067338639316,-1.2658622558113164
-4.599440046850935,-2.5986949208684242,2.2902009999333286,3.445060863085672,4.4803596795674565,2.850779304441179,-1.000913823706444,-4.372186524596216,1.9270468175747757,4.141613145379976,-3.1559775240601073,0.8189579981717854,0.993419566285521,-2.037357866194514,1.359182930795023,-1.652367343425496,-0.20674646282694376,1.4669950727944645,-1.4984185580339648,4.942762847597585
-1.4397996830482063,-4.738678734987796,2.3652135909515826,2.1374718712091267,-1.9511349771571163,3.556566267616482,-3.6105311572130336,0.6581479008141455,-2.6103188093144665,-1.2141403020950117,0.001372827205665672,2.0286588170724196,1.5393475393289213,-3.3796251380893576,-2.1276223216641736,2.9481239784375326,3.548826302388168,-1.184863041686743,-4.543472792758615,-4.1489353925964565
-2.1803069853770403,3.736504983217962,0.5454061547883136,0.8935666968890432,-3.896725053143343,1.5668241662434736,1.6545896758532308,-3.0114569698653506,2.326083878533396,-0.2797084239050971,-4.822865967838215,-2.388336052669971,-4.260816699277327,-2.4903324332241263,-3.089029605847582,-4.5155043509867445,2.6252908688579435,0.23982000138617732,-2.309166385544165,-3.3795827774831855
-3.9431853925022002,-0.050270599099714985,-4.950447050276257,-1.132499158997227,1.483805118089741,3.3575179362720604,1.2939390957725774,-4.689941824354349,-0.43816781562464957,-2.497161185824737,4.828327235375266,2.979731935967582,0.8849442378802372,-4.7220091024643525,-1.4620776619635798,4.623316209566093,0.7044275314196256,0.6145609866444968,-1.3221632380705128,-2.8914552306781336
2.050373490366912,1.8663804936157717,-1.8569637567149542,-3.7770773171281298,0.441586635615848,4.5724493588641835,-0.7396705630656193,-3.8583857779485857,-4.723325291377295,4.19596383583543,2.6309083121576835,-2.1631565238964963,-0.5197816698585651,2.695247677690001,-4.284566760353759,-0.13830233106719714,1.2126505524421392,1.9399293188349729,1.9495336123805362,2.817811127984001
-2.696353895786202,0.9061489879454712,0.9932505375371008,-3.0559070696420343,-2.0885433457529916,2.5020060534891355,-3.92913085045131,-4.488220610013514,1.379587908591838,-2.997582034722921,2.4904260737381536,-3.007137189398641,-0.03622655681811526,-0.07107636566204079,-3.1247546684276903,-3.1631673611338513,-2.446383398091037,-2.7993175679603057,-4.36957722038823,3.2386253276982107
-1.6164414471015882,-2.7273986741185614,-1.6024909684789659,2.0821507482286705,4.770194208426034,-0.47433080489623514,1.3011393932961433,4.651980050051229,3.820968290112944,4.9762889963169865,1.6914698623870308,-2.6190690076238674,-1.0989088734659265,-4.61070170451342,-1.3638969129478955,-1.532077376190062,-3.462043345769301,-0.12385465212006608,0.9888472228358971,-3.9114483831791005
1.890783922913113,-0.8151338681087985,1.415069736389074,3.079375391858317,3.0854754873006947,-2.9489668831203995,-3.6689354657837043,2.8248814020314947,-1.021282231806694,-1.1001406810977468,-2.6587415097419367,-2.9665027319713286,2.970179731719604,1.4681881231472405,4.016688897841728,1.4793668885439857,3.136995408552526,3.328255222734086,0.03274629741727875,-4.414417472120363
2.8439919747866496,-0.4740125200897598,-3.4647650179259744,4.2170385449737875,-2.576783470089997,-0.30934981124641503,-1.5985568308834672,0.24327201812010912,-3.134314578403038,-3.021270279828291,0.4411341640064457,-3.5347578240082123,1.3774405936084744,1.959940818866234,-4.717990832016449,-4.03133330756458,0.7611094141428554,-3.5846577097561756,-3.6079096641760318,3.8856324237112876
1.1812865384484885,4.484442935583026,0.9252996541199323,1.0180393278392161,-3.0698303357300416,3.6306645166364593,4.719691300989947,-0.4103954666627727,0.12740400183704814,4.5616244769067755,-3.5046846594197314,-3.6576243755809443,-1.1743786613370162,-1.1387672054444362,1.4418052689994543,3.2806052786800173,-4.962800923743496,2.1725159808808527,3.3371701180348943,-1.068309400864949
-4.0779344263021065,2.5718851480130933,-1.3929692932006397,1.87683751858716,-2.723023753393611,1.491012696639551,-2.4823958179986767,-4.853772705239421,-4.140788524735908,-0.7131389551260474,-2.3319518397341583,2.0774576161985623,-2.174853990217585,0.991682535538648,1.086604532291875,3.748949538764885,-4.530100441493636,1.5895356724872398,4.897330245725502,0.7978132739137003
3.057932403641148,1.7034403413285117,-1.0318769042969445,1.9906970901182897,4.1313405846658355,4.670884412737962,-4.20552788922038,4.815810239837331,2.228704506013589,2.563250952811117,3.300138796190083,3.9027487352652397,0.4738266748836715,2.7751886197774223,0.40690441394944266,1.3421794225923067,0.301233719946997,-3.8281247036977586,0.7644926094201203,-3.6856350624280103
-3.361991317914854,0.3855819711906241,3.61766165038944,-0.13159858064445817,3.92727822865489,4.713801229475212,2.462084389870352,4.131363587577324,-1.7944114638528887,4.45651665895843,-0.8990981260836151,1.7887806258304906,-2.4830651320916033,0.7968805427049581,-3.298802504808064,-2.720227087857402,-1.7115642866665453,4.275090572410946,0.2527882562134849,-4.014794825251647
3.0343431016179263,-1.3673850238624397,-3.249455501505696,1.7529658458225903,3.413750149151749,0.9040063165002463,4.405277771528755,-0.9905909807625548,4.735931490829287,-2.907234989946467,2.781109086011475,1.8334140474394856,2.19638962346822,2.7224173535500826,-3.7522960864421533,-2.596696389745029,2.5687108339428733,3.6571868966439975,-1.7868422249435447,-0.26527222583104937
4.280178845932092,1.4800946628954001,-2.946452869447752,-0.4559795634697572,-3.983247867230763,4.529309106502048,0.8858767019211902,2.1239591590233644,0.5421779290096138,1.389547528059155,-4.272465534491032,4.12092629364038,-1.536743359208761,-4.872111949818029,4.362674723236566,1.6901515408994028,-0.01794319556106494,4.243957177991739,0.06022487609481786,2.902454711830867
1.0178465390038731,4.77796574598154,4.336431127272437,-2.320442167387369,2.371195276651477,-4.476526566642075,-0.5837714670923022,-2.006163126067784,-1.2003653613723908,-3.1158626156276967,-1.9616287181127108,-0.28377750871105434,-2.7123853248280727,4.871533361856459,-1.3456111362835106,1.1795919894842015,-2.945088702914827,-1.5220299940638204,1.2628817754566066,4.601578544703214
1.6943118575429894,-3.234406898701694,-1.7737238413536733,1.467238828778095,-4.112085192724276,-1.5333382254083787,1.4859937826291656,2.388329112615562,2.6843378717131285,1.1273995093905507,-4.500491727091582,-2.555029592349998,0.21235062739128097,4.75157503719964,1.5538585655145054,-2.074545857645928,1.9195888728651989,-0.18026664830420813,4.373423728161281,4.719102514964867
-2.296817072496534,0.7107563218729052,2.6664191575014486,3.4825242635511433,0.2594467749624316,1.9223955084876145,0.26800930855495686,-0.5403794929126695,-2.3836274669850828,-4.44881967806394,-4.386277419262189,-3.375533973362651,-4.451383031271865,4.41930363642466,4.304739185008167,-1.702904128757179,0.6556893540407449,2.138928220618272,-4.018195545960767,-1.5764112256284712
-3.99299163155515,2.6549778695189303,-4.611916665614525,-3.4658104788305684,2.2461848189045757,-3.917208320551763,1.8112085168638519,3.779864474112225,3.4351055589694397,-0.6736226416355509,4.15408040818104,0.40709388356834886,0.7985267934431555,2.151562006804645,3.923627350720359,-1.9736746489116608,-0.14697471818761265,-3.059809522661535,3.4780085673825383,-0.4810442863980331
-0.8696702902147138,-2.3810920903009936,3.1860463600413524,1.9488677304169952,1.7649711592816884,3.2570894348463764,4.820725568295938,3.6536188368900753,-0.6864447660370523,1.5787329729135635,1.6175344334613007,1.0670982150447417,3.2602257091066438,3.1348213890633847,2.4663100836192626,3.533082178717473,0.895069530593692,3.0909124947473323,3.3582718318306704,3.946796224223844
-0.7728725143739119,-1.9555109744193269,-4.04069423766403,0.465858700476681,-4.829273232856254,2.31664402813664,0.1993597310834394,-3.6479619608851968,-0.7312950712062989,3.9717894967265632,-3.231638665409056,-2.336080629560639,0.6143601446780202,1.736978614028816,3.3665172834526214,-1.2424140005413435,1.4418042092031627,-4.244595195658011,-4.738509840141935,2.3241926131679733
0.02161932141987144,-1.17967997411251,-0.2097908026861015,1.0840172078560615,4.663130332970484,2.358323389260888,3.8049165131168756,-3.589864036057439,4.939497003580751,1.6256421612812,1.2858716906283405,0.8670804347066952,-4.776115865756477,3.7893983901823383,-4.179673566032116,2.9649464355681276,-4.369467759430266,-3.024121818129056,-1.2705586798029667,-2.1612333321780843
-1.594263149360855,-3.361457730465018,-1.1573834252678665,-4.473485360450168,4.0847334813275324,4.382663897900889,0.8064028382396735,3.242371118045721,-0.6421983358560892,-3.801395046176423,-2.8009863588334696,0.732850718958824,-0.3285613069469333,0.605755773342235,1.3307487787732732,-3.4647923561005687,-4.705542903842723,-2.6494136639459285,-4.620956751034793,0.3515611979819617
-1.8868328537302248,-0.02177446197316435,4.939845406175403,-3.4344818404442745,-1.2627151404865753,2.2970692324538247,-1.728513677909691,-3.9360142368642155,3.159891853943922,3.3065743047717895,-3.996973173863064,2.4426928941585473,-2.9181601981849465,-3.709804139148365,2.616377947602796,-2.3387373733760453,-1.1908932761790987,2.877981563119664,1.7796155486141103,-0.6359438054341657
-1.4893504429889277,4.3310386455950844,0.24795865611120504,-1.5572970257255063,-2.9203286676931923,-4.6369784595743555,1.4411917181962188,-2.9747086547468844,-1.0969849947029235,-1.6862627907841117,-0.2733602454042101,-4.7371634798753055,3.6188688589556754,4.3792366491693056,2.7795414808656354,-0.9366995275945014,-4.453314773883887,-4.737874119472106,1.0142944902268276,-0.9432947938518685
3.604069963904374,-3.103175542058013,1.8473706614159084,-1.9776641518938938,2.063567562338169,-2.9898236085460983,0.2132289578086457,2.009943809209548,4.472407332035683,4.881359180641752,-1.8523612337259854,1.258419591143916,2.2906998254326734,-2.4439401850273903,1.2251033753912752,2.2741748004484723,-3.3552535487324455,-4.388831212908599,0.30311652145179124,-3.092272411567553
0.9087712147385325,2.9456981241134734,-4.748053345488202,3.783212238497388,-2.83926386758667,1.134557280630288,4.915911531450014,4.720127561206775,2.1064777829347,-2.66640521806486,-0.5577123876838259,-4.600561174246035,-1.1366557672277997,1.642092548567029,-1.5656290336085394,-4.448707730796704,-1.8657546815420325,0.2981827582904444,1.1891034153309255,2.0739554862815925
-4.619921812411152,0.09463985927454122,-1.9721451558394705,0.6301796668788571,-3.527612540854303,0.2046835835734111,-4.897332877033842,-4.326616678340514,-3.03650844466626,-3.743058522442897,3.562456566351697,-0.5912995708156892,0.5256039545477407,1.9498092859068104,-3.004118721503411,-0.6707879163914585,4.908577592411415,1.7651614403048201,-2.8981979227676784,-1.4839221915670309
0.5936204981136894,3.8103549299851185,-4.118223022254027,-0.9751252984816263,-1.5826058440103807,4.211966172145294,2.732449019914527,3.5263098068213274,0.19122437448881513,-1.9488699401838772,0.5631218239172542,-0.3065902122700628,4.468194755211604,4.998775894102916,-0.5383800066014368,-3.631645165699073,4.981197904054325,-3.923596082536998,-0.29110099437252224,-2.5474251317078473
-4.175558284031616,3.0525097824795306,2.7544503869838666,-1.2193344947206826,-2.1197109973462283,-1.6486047128125545,0.5364971692500244,-1.8829495073604603,-3.5219912558063546,-2.837206374915887,0.8199214862951827,3.0286536391985983,-1.4337789869068729,-4.926506000553838,4.407924464187683,-4.622510056669477,0.817555171776668,-2.5712689229157375,-0.011311302443220761,-3.9616151195653595
0.4648032569008027,-2.9010270375005334,-4.051734545885726,-4.432103103059326,-1.779239239633395,-4.074305512477563,-3.2225867745450856,4.384726826452413,0.794704911875793,-2.060132811369588,-3.645454803122343,1.5296678881580767,-2.8456341959222646,2.4173113546660776,2.178009048034272,3.3052176713528674,0.24191835792314187,-1.3495208513014463,-3.5939257458658433,1.066113771459487
-4.101218402031425,-4.234555186306159,-3.518546989999365,1.3859607163935284,0.2105200192314456,1.9568562407612946,4.155475468512252,-2.400949435809434,3.0286856154083104,-1.9940425821994716,0.5372798111583172,-4.661823700017176,2.9273625679825344,2.622159359477102,2.5731287778213128,0.5587427047407374,4.5519343124430485,1.8306648828488932,-1.1136629965270703,2.505262596428974
0.09510512209749411,2.959121838267831,-2.632923577977787,2.3355961332633264,-3.2365223094034206,-0.38722244198037625,2.793431459137535,-0.25145700968595186,-2.020981959731187,0.022601256453764762,2.15305239602002,3.0616356004279517,-2.865718151209134,-4.184873780936323,-4.844156377038207,2.827119379109334,4.132366291918551,-3.383854061810652,2.6235848786896945,3.156163173512553
1.704944017178244,0.6430686555218292,-1.571559857275953,3.9782609878700406,1.419104461007933,-1.3639247910375314,-3.0079724331931565,-0.33064321830190924,2.9094846353922357,4.926999227521909,1.37887823208544,-0.10057705370640324,-4.829099467049929,4.303342123922224,2.341757435969541,-3.2972466862342493,-3.7615638972916896,4.192603319806295,0.2328538492040897,-0.43559326907293006
3.7648933623652727,3.766910569035687,-0.5563884175635794,2.937541569902197,0.8847202083032091,-4.106271719012033,-0.28149728734166146,1.2304118238763966,2.530397222631221,-2.0388655603439525,0.22964147558677261,-1.9076295897907851,-3.84899354738018,-2.5574894815568388,-4.44402582690595,-2.1635128350763995,-4.3277351005238724,-2.8956569660095703,4.726346752064913,-3.0165734784191223
-1.1854444683898162,-1.2994745702716877,3.229970351770387,-4.586738258091579,-0.4765471157243395,0.4702842198151238,3.4868595133775617,-3.7975308210807137,-0.020630757067015892,3.5604298971441697,-3.1271911558886116,3.3201911807474804,4.735576736599585,3.584686786161594,-2.5126449621252895,-0.8947378822299505,-3.9202970795339844,-1.1399332746711694,-3.4930677615627173,-0.7261245025045149
2.9551461361805593,-2.1945302472338297,-3.093331021670541,1.673561546618422,2.67515161770541,-4.721752906823927,-4.831422266672194,-1.5117729930777983,-0.7895486656349702,-0.003940595288874249,4.6497542642122305,-1.5856188606645363,-4.210878960296089,0.10184138896857853,-1.9374385682572992,-4.75980825007444,1.0200456939649776,-2.3312203570461794,1.7090598784521474,1.8338003470303619
-3.2729557588477944,-1.1384739420583356,-3.44203999505538,-2.2641894020431335,-4.060803034663945,-2.2282713797584903,1.9094946015886656,2.5051948383237956,0.4049594577467106,-2.6077310917145367,0.2606806857949877,4.196243949995113,3.5765654006303986,4.683319643131945,3.250905927541293,3.7999722769627162,-2.1919575229060007,0.018237044027905824,-2.520527260053685,-2.0192902622261215
4.962177413443035,1.6282462597247624,-4.65042186671181,1.6209395958511355,-3.9028025326955706,-1.8279223212867057,4.992823405238452,0.5461810323258192,-0.12289828865169383,3.1074614323741105,0.738446178213569,-2.8174227300792585,-4.328498078353835,-0.04387772702528547,-2.438322381027398,0.43394702622263726,1.1744095727645103,4.918316699050511,-4.910643262216534,0.4080567379775779
-0.9395198562679781,1.5371982062463596,-0.6720211608164313,4.558882500567291,-0.28549741919282834,2.754275557761595,2.86200703979112,-3.3361576004983275,1.0522294778786048,3.462951739802378,3.008837062965057,2.5877303236721705,2.88559190766387,1.5025308126429495,3.9921690706059003,-1.1284449636876333,-3.125585763776365,3.4399254331986953,4.147104714713487,4.125887672853526
-3.5480051609878833,-2.9510452667793317,-0.7028376318547229,-4.3740153169245914,-2.210889537442328,1.8543081226956462,-1.0907904636296268,-1.4412929686418656,-3.3790022244613596,-2.8504708240213765,2.7089239633176767,-4.8030742910337505,3.352557396540888,-1.842148828118218,3.1572161868528337,0.9365088930184973,0.3776777173591057,-3.5361487616966913,2.8998223054829193,-1.6702374452722357
2.3174903038055152,-4.821096518708899,-0.6491057256955015,3.152178099347827,-2.2790023368021033,-4.298017277784515,1.8824125243476946,-0.6376148083984186,4.313648067369909,3.7456692534682325,3.228698659761344,3.802291679792603,0.6576055598723087,-3.281046581158952,1.6376692166924878,1.079726326909456,4.390142651124144,2.60598880574559,1.1022703648796925,2.113110428544366
0.6575797874529332,2.172511740705475,4.13495213662549,4.3166986785723065,-2.451857209742734,0.8912324144179848,0.4564809927077098,2.5957845190672115,2.7746993278826224,2.1774483403410327,4.921191581102102,-0.7001574425005606,2.4913485816630585,-2.964385341581886,-1.2359468650582297,-3.4213640092997446,-4.574675046864222,-4.562859945003656,-1.3932680356357334,-1.3005326539322382
-0.29225902097155565,-2.4638372395796186,3.0187176826953745,0.7844652984935188,-1.6655675717157514,1.6298571236468105,-2.4336764862815863,4.242586172544973,-3.8651770063464244,1.7157372149736272,2.885455108666944,0.672956480656417,-2.29233942692806,-4.0744846690128105,-4.047643393694091,-1.876385524178899,-2.8289194034826055,-3.4833799848705453,-4.967186543511695,-0.6565157277324669
-1.9101780706640086,-0.8827988954948527,1.0989914177775688,4.293527902153189,0.8257666596513724,1.3703129859555565,-3.716896432894864,-3.4475923344391877,-2.166517102486942,-1.8466088037269373,1.9102010917987293,1.2392204881802185,-4.371212677477718,3.6806733255601483,0.6489854415758378,1.7098635227607222,3.3599982903086243,-4.921691682007557,-2.4812689867175965,-3.3228972753208383
-3.245488677939149,-1.5109647524622565,-2.757713807213748,-4.618135146541511,-2.3646860541449937,-1.861789445448227,0.1006969536798259,1.4293916969209448,-3.6043140290311695,-1.0148878411088411,2.0987318807296234,-2.401642180350916,-2.230137673364316,-2.3105585864389355,-2.0964430512872005,-0.34072536167463774,-4.056314057805681,4.634862237227313,-2.7306845463499654,3.4233241983696097
4.696243251474437,-4.3836352310920566,-4.309984391708321,2.01949101771321,-2.3193262456089054,-0.6827834562093367,-1.10500973593465,-4.444712497451594,-0.9509534925349588,-2.3806361009644883,4.45407950438382,1.9766482188260612,3.805847630540196,-2.2721390597893407,1.4632620921706874,-2.8209880003649292,-1.4250646273150078,-0.2056920321073843,0.5402149194795758,-1.6421718272932284
0.8598289692304277,1.1251547623274636,4.454268827739142,1.729055626665561,-1.8677898511979603,-3.530203083733763,-2.0480488214820274,-3.050647621826947,1.53265879319847,-0.779099657934597,-3.3465387919660876,3.437469426271507,2.03046576836876,-0.30432149787741736,4.644534945259712,1.2946774876408282,1.5758085775063275,-3.697592976102753,4.321525572744644,-3.1065035512208996
-3.015237538024982,-3.2812020171355023,1.4570116672863067,2.2254868820959466,4.993508665292429,-3.182399852304618,0.6627805934791908,0.8352955934371096,-1.671131777654276,1.3195241561429718,3.051523804320471,-2.8889556590176952,4.7566412796099335,2.8544435417150424,0.8597157775746336,3.8680676592080925,-2.3674795564869093,-2.6781471687407583,2.437422278965464,-0.10067890165039994
3.27922048272551,-4.781150424343976,3.58855619107905,4.853983693705308,-3.395297228199073,-0.9368689749726906,-4.475894194815517,2.203073357520335,-0.8189431254943589,3.9352267038723205,-3.9228687297646774,2.8707127538379744,-2.416898756306054,0.852105338903276,-1.2964459271751805,0.1420287446454509,1.0712292723511743,1.3252470044358322,-0.8663425741653565,-1.51361352399665
4.426189166199574,1.3120521879458602,-4.22539069929926,-2.795669613723146,-1.2027203440827323,-3.7896152314436486,-1.3938804276147305,-1.3083425984003134,-1.4969591918410674,3.6650323913743517,-1.8421246412542596,4.39361970914716,-1.5515756815712471,3.644396265006904,2.8403159557674984,-0.7712122870550218,4.875462944103695,-0.9546920534667773,0.6433296496688676,-2.9403373042191965
0.23628446544150616,1.3551880097543556,0.44128366916658646,-2.8838437817305413,4.025350484648273,-4.834050762318929,4.896200593274941,-1.3967092522873026,1.2688704483702082,-2.2452923006069705,-4.742917692741795,-4.874490243482575,-2.6974407053372698,-0.4252166896635625,-1.6428492494115865,3.991395132238294,-4.816385275966654,1.4359177511274073,-3.424185764217891,-1.185341176820744
-4.408931136499476,-1.8475789532936937,3.308497988017127,-2.0084287131113476,-3.4048773689030583,1.6843639091407887,3.944629205689779,4.327308905205173,2.4755666093548108,0.3419511028015787,0.38434008709774226,2.359773511585698,-0.19631226075154462,-0.6843593835411346,-2.0160452442874184,0.9845121185842096,-3.663744382823042,3.626090777691317,3.1733485650135034,4.495889655899731
-1.7214549973021605,0.31958809674833244,0.1444567845012621,2.4150421344114745,-1.4956706715468653,4.306196064409132,-1.9836386547549303,-4.778757506904484,1.851313723068861,0.7776404556283589,4.24141456107875,-4.908349711670187,-2.042688415903426,-3.2207240846117307,2.0119520704133507,-3.750342389710105,4.525182979633456,3.739688904417239,1.4234351378949386,2.4366652354269815
-0.0651419209464148,3.3560511573512777,-2.512773240346236,-2.127712973718437,4.155084547529821,-1.2523240579307582,-4.388392974978019,-3.70704113854939,-1.3786122459196593,-0.8801792583752093,4.862546818562649,-3.728824374283855,-1.2092376614711995,2.9891342340311216,0.2336985479816267,3.824556902651304,2.113433527299269,3.4845614781099687,-1.5579163169906138,3.9666856779470656
