x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.302421961666921,2.2410702818841024,2.8062388708239014,0.6152069620164475,1.8906266065075394,-3.2523153662913336,3.1114590690975135,1.1393198279112582,0.919077414692433,-3.3903097015775874,-3.8829292555426034,-0.05868742483504796,-0.027772486685123,2.2563808657230453,1.8066859713374903,4.217971877881295,4.903818993257932,4.698703222398798,0.5299901136926373,4.4286080289495295
1.6737116799754181,3.5452250193580817,-3.1977353421457777,-4.105743453056801,-1.5031471908223848,-0.5315047210507622,-3.3414249594753898,-0.09919923523380447,1.9075588620960717,4.218221985162028,4.926352977473368,3.509220004542936,0.7151162579362547,3.0673630900845943,-0.3359340445999166,-4.850631085783758,-3.3564270876180315,-1.8464540908206413,-1.4439806742456591,1.663982562962909
3.8128014749959807,-3.238866225251682,2.645810608363358,2.4750202765373217,-2.318264211868073,1.5923256716157255,-1.736808420039226,-2.097684959310971,-0.3846664865418088,4.84069649729066,1.616847117129927,-4.719508852076906,-0.5971806328169329,1.0804523728410365,-4.486769356943444,-0.025620551755429766,-4.501720046059139,-4.698109044391264,2.205828202922069,0.6108273524199106
-1.2725224157876758,1.9268839365035264,4.564746624856518,0.15461212972616423,2.567938582838721,4.652449644959944,-4.324749236371242,-2.3377860217144377,-1.5937637373772198,1.790423366410998,4.703413951475882,2.868662867482409,4.499691498020692,-0.6133429837016315,1.5208251634679506,4.317984434838877,0.5926826759813419,-1.7574017064355472,1.8392266384844946,-3.0501557940595543
-0.7039424954048172,3.41650713876769,3.5401617767831812,2.859127648061639,-4.622692063096753,-0.004737076148380481,1.5103286957544038,3.256557747207742,3.016750416785067,-2.20967741467939,-3.3095364095364674,-4.208010201004268,4.068881246405981,-0.8993263581800974,0.33396853223014755,-1.504795820887594,-3.0856706378975023,1.1100164273455002,-4.773984567656895,2.2645764944277404
-2.370221019986073,-4.183037097040882,-4.4710518474306005,0.10084445873878245,2.0246101008031347,-4.049199613371429,-4.723591454290498,-0.5007163314238587,4.327094318384429,2.2564663168796564,1.4941299440696012,0.7891427809515639,1.3650163146480088,2.9794786502342783,2.143028491899173,3.500401528150256,2.0339758742092817,-3.48348174462073,2.862561553719689,2.185113754221919
3.0087619718421355,-1.2820131523829574,3.3046938601154423,-4.436567869249707,-3.368991018074191,3.1895034014930914,1.6245430077553173,4.7041936255990375,4.616952394213168,-0.6855300937206898,2.5232405017041737,0.5918928088898685,-1.8482307614837779,0.4109635803622904,3.6140447401243065,-3.13240430501542,-1.08544207791161,1.9775080969013565,3.479010285699264,-1.6017684372084573
0.0060910491365051556,3.6975540400889955,-1.9591239910583216,1.2518912874026427,0.24480579741421948,4.362408086582752,-2.782954148069342,-2.7334023643272767,4.864016021825485,-2.91763717818117,3.5293310526724913,-4.411189706899989,-2.3842938819142723,-2.5704036596389668,-4.032796322875167,4.968683085027251,-0.33995321843948645,3.141604601836038,-0.6805731030413416,-1.694208429117463
0.9445488398097339,1.698260547034403,-4.7725267156113675,4.8165305557867235,0.4286643621896573,-1.939624770970767,-4.057962676294142,3.6126280337259367,1.4570758860127455,2.3428346882067954,-4.22224861877416,-3.4861572105838374,-0.3931199746178704,0.5727733979448004,-1.7901848199347672,4.873000306337088,-1.5437073894840205,-4.266125516200227,-2.283944039500716,0.5248851473533014
-2.666254334501283,2.634003183495256,-0.1588013438049023,-1.645272036638319,-3.8813683893955258,4.436444284867541,-3.885195728075935,2.449023559025071,-1.92989666936586,4.754340759218136,0.9736890716467839,1.8835474561633605,-3.3641363466652674,-3.052433597534984,3.1381040356689063,0.18981898597938596,-0.00927732104657153,-3.902170096970599,3.062907042961573,3.0285341981886873
3.5603583179652194,-4.56794637067268,-2.4598376772962887,-2.0271375344617564,-1.087175898573347,0.34870982047169186,3.6175774070876763,2.976503159447045,1.7217853869018214,2.2084176802535325,4.1768234978547465,-1.4239918738186539,-4.84339718155011,-0.5141930802137651,-0.0012301539626538016,4.665746098382684,-2.0305450292544585,-4.028266805631679,3.30623392742622,2.6184837970277384
0.7243362707494843,4.911866613342738,3.7922357314554844,3.5977148689404164,-2.268430216500236,-4.3019990692699555,-3.950398928404018,-4.4843799307476075,4.3880305597141085,1.6665571408597248,2.150402454275458,4.281290405529386,-0.13542718042597812,4.0905048274735645,-2.503100009798485,0.37340084359184456,1.2796737079520684,1.6615358350002287,-1.1269269003653375,-0.3208278469243879
0.47898610969459554,1.8512108662335596,2.781770571247085,-0.5189176074739423,4.23569948883557,1.7368696059629531,-4.972629093472384,2.9346211625409158,-2.694302880082488,-2.314902474096961,1.0092409172483912,-3.394973685593013,1.9788765079270725,4.108120745432723,-4.220453216732443,0.34202607687556785,4.128612685463471,1.59086762440925,-3.783586079413771,3.4392149535791976
2.3880848360403046,-4.129539306914095,4.272963189033174,-1.1988565447256656,-0.3379694044520045,-2.10602238582751,-4.024269485190878,4.331002527661298,-3.7024629907498516,1.0436490287772893,4.355334315940494,-3.2981329641144512,-3.6070652462971693,0.7381097277775917,0.06515963534904401,-1.6883172349049174,-4.614054714041563,0.9189326677178293,2.1396761210371107,-2.028382356024739
-4.797267846116747,3.566037580936868,-3.4581013318900213,4.096425993295124,-3.4900175264576454,-0.8086498456205335,2.8869394681677036,0.3024214395471789,-0.6797595658210023,-1.0118770912180706,4.413568645948079,-3.6910543472016677,1.0822275342980383,3.9920396612330205,-2.9445986097528847,-1.3487576908926648,0.4441551064160727,-0.5058909280502153,3.9918424834914195,-1.3960437263618557
1.4639491844814723,-4.77157807417215,-3.8273595628527395,-2.383084801472024,2.4600285929665233,-0.7534182877107369,3.014756471428937,1.5452433130245318,-2.447571118737028,-2.260598720632575,-3.9105727209671466,-4.5878076632996585,-1.4446698620997624,-3.92886133612045,-0.9879854926199068,-3.234897785782964,1.1539927323491312,2.7857215275829903,2.186925757547743,3.5444822132242955
-1.0731579731677474,2.2716723942903974,-2.9482457495955874,-2.0520349300157505,0.7558823133469659,1.883865938582714,-1.5164515513306682,-1.289185198795817,-4.091115053362102,4.440873640277223,-0.7698387802940134,-4.690826331085072,-4.664716260893848,-3.798638408422489,-2.80575696933779,0.40395057082731967,-2.3575516533962446,1.7234954022675915,-2.1620041369323424,1.7141600119622922
2.6711267085813173,-2.536028493139871,1.0616114768072578,-3.5408344663267743,4.191435071166229,-2.5264611549692346,1.1507798089475871,0.6576269993470731,-2.225667038524442,1.8762929797157,3.1536471753779196,2.63944024972162,1.1757129682788667,-2.165931797124314,-4.646877490983382,3.403999123787848,-2.4438852570455167,0.47010983683616114,-3.583832394896884,3.1555738271411933
3.4289640189845763,3.9077182305316462,-0.43843355822974317,3.167046763799487,0.2560511407591539,1.6498343989257593,-4.627183745811006,1.7921533538944123,-0.8772929569333456,3.791523133763352,2.0098553614315415,2.9303768932515055,3.8341892308504875,4.309490555367287,3.273455547137626,-4.355112748047077,-1.1979735862431844,-1.7125410304912556,1.3534576190190215,0.44537267989024976
-0.3370995546077902,3.0115288507363047,2.929024291630248,1.4427849632006131,4.0526468993601235,2.016727524528922,1.3610003068903858,-3.382661407086703,-4.284678399602187,-1.137650396127352,-0.24574990381309636,-3.5852312546222453,2.6893236996400773,-4.7283162693942975,4.203453168446064,1.3187516638280474,1.1423377098421295,-0.5711637977452222,4.197890667525655,4.533883313675567
1.2824409795792153,4.232414365643068,0.9947971012288237,-2.9977293619481826,-0.47316984337013057,-2.939431483375386,-4.876392391132488,0.5313596379371717,-3.0979504836854987,-1.176315097811898,3.9807183124067347,1.653644191118243,-1.850832885667396,-0.958061523421958,-3.6452034499973327,-0.6191374773899812,-4.082776580480925,-2.7848492373762173,4.558868230416401,2.0439620783687973
0.07680839831239705,-1.1874306964856647,2.7134580368142274,1.3860517671341626,3.170492015911213,-2.214794162275348,-1.2222554603506488,4.648368302845951,-4.876872740539993,2.7421615587188786,-2.6738200236007374,-1.7617524389264139,-4.913318531435793,4.182892625514182,-0.10565718636286459,2.13910293547006,-2.821136706327342,3.9260119056948,2.9207891688565564,1.034658834660557
-3.532348612272727,-2.2035231096972074,4.142957908240826,2.732916744568424,-0.6084593790575079,-4.573984611622111,-3.247371783710191,0.8711502677051675,-2.0351682312754322,-0.42358677701935044,1.2868613307856682,-4.490435180263531,3.53806030053741,-1.6631774532506616,4.322554695516899,-2.789214589768064,-2.105140100762093,4.625224198785812,-0.9005124117869956,1.6412911024692214
-4.343899486939957,-3.5312270615775834,-2.40898823088602,-2.931319949887558,-2.9068728480853996,-2.2915436685185226,-2.551991882946802,-1.1439850975336752,0.19371765275858355,-0.9018678781813785,-4.254053795382044,1.4789132175023214,4.310304801286712,-4.144655658653253,1.7235467572366892,4.3589047004872725,-2.589738372811673,4.028725500761984,1.4524962014306855,-0.4929345046896749
3.761976491472037,-0.9513018307258916,-3.002710456544788,-3.4301044160035197,4.4318672618430615,3.3656576384034267,-4.200112432549133,-3.102720490339503,-0.24492123608779792,3.134435435463512,2.7796741068171684,-1.3479792160078778,-0.9299396525574437,1.707101663859146,1.660530257225311,2.742582963242378,-1.6319587359434196,2.1551020057772305,-2.5898869939342575,3.317499681796537
0.8616592236384424,-4.30218300827447,-0.7150663173118987,-3.9341688384911873,2.7927326519643048,1.8345760020178847,-4.482491694611649,3.150137071347576,1.0524792910590506,-2.7141299783079162,2.118174572886206,-3.9941249980216007,-0.07604079478849446,-3.824010755903068,-1.8414820373397909,-2.473386810736308,-3.878541756565489,-2.4359030303177986,-0.10053855889899665,-4.055135954377073
2.032595916720876,-0.20301758762818345,-3.7187550677608794,3.4528751895062335,3.3118763755763982,4.648286796606195,-0.7298592461489726,0.47874415428831085,0.3756781959483435,-4.956377021003826,3.8540276591696134,-2.934109045095818,4.589098021329631,-1.1163559776109993,-2.396458855510295,-3.45215776815317,-3.4463574543614985,-0.09582568186740126,-2.4397549883515186,1.2267240220418945
4.603284498988783,1.1063796118153624,-1.7601479752492355,3.2704371734861226,-4.693146881178783,-4.1599284719974285,3.654222292974458,-0.6230633556200686,-1.7556375924473566,3.942640977884249,1.8281920576494306,1.3000248906610707,1.5375612409875004,-0.4137887504758382,-3.755187175856407,4.08735872069175,-1.9129677945451666,-1.962276889077756,-2.989074719756577,1.506175476435443
-3.76641146796959,3.084481854690045,0.6274711012616088,4.698127720971291,-1.6848901992291494,2.4337942320683004,-3.4361614600361996,4.453118327887207,-2.1820570056030397,-4.385352700537257,3.261810989192421,-0.48376879290529917,1.797308098415769,-1.4459097557642502,2.8369584927727596,-1.9668177437445284,-0.44370062975060076,0.3157579978256706,-4.191017199085218,-4.70591226693121
4.3500844600719795,1.4583620370767125,0.36821939788625,2.2299931822928274,-1.7758443258875474,-2.4832123584266093,-0.9636850930146377,3.00164667560486,4.726479894493361,0.649414464937367,-0.11455144621148605,-3.0595256205825114,-4.525136620710817,3.792208832690232,-1.3184259468426553,-2.977634045002076,-2.3354291481716523,-4.488061663133076,-4.409396544766583,0.0039924618506965714
-2.2629945636845723,-2.2527008428041864,0.7620633033670456,2.12081830943643,1.7025210294056228,4.295521297306852,4.449343614829985,2.347500668849766,-1.2733406077628953,4.177957772583325,-4.196530894188483,1.948206436872674,-3.815552355196478,0.9522694638221685,-1.5854237074992517,1.0771574688274637,-3.9099790372586067,0.8805708030429518,3.7619961544642813,3.059868248865447
0.30095588582555344,-4.682991518336942,-4.541051783892198,4.499250841180739,-3.614634740490481,-0.12657397832938688,-3.7651660734109003,0.27217410433086187,-0.018051788672009295,-0.3056006611961193,-2.4275782460532396,-3.859431424468765,0.1419054152533903,1.8730082963657138,4.370561605326245,-4.937519981310709,3.5474315110992496,2.7005075793554143,-3.8771356757936855,-0.1352372122087635
-0.004586793468660311,-2.323909829274898,-2.982914767486985,2.153525040606378,-2.524145686440256,-2.4023811841185494,-1.384690806584457,-4.414543398272812,3.995505112984052,-1.2796216548819297,2.856723799346712,2.3585488594436343,4.612894311810786,-4.308356928936721,-1.1535329537734178,-3.066995553124422,2.5806168679227115,-0.9724095950778917,-3.832397229590101,-3.7865096165130394
-4.255487787073313,-3.2819115632533515,-1.3167280982860277,-1.4553663263770265,2.1672282960678304,-4.833042150411627,2.334003653860951,-1.33990621975546,-4.321378211184211,0.7470643263273216,1.143834613124536,-0.1541645020226623,-3.5988035627149415,-4.859122391501465,-4.317090147626271,-4.786191071438637,0.28619420247433247,-2.298872754487478,0.04584257185791696,2.574671804143499
3.6522091211873846,-0.285458737977363,-0.6116780207298671,4.595767292854285,2.819670789554859,-3.4995336096184824,-3.024812689212096,-2.290568668146993,-0.9050418910996942,-3.1415571466158054,0.47320844561062714,-4.101625651368724,4.135786668876204,0.7677010704954759,2.2316204876856816,3.8819939949999203,-3.0385274500098842,-3.011297131266101,3.5550897796614223,0.22115350680695656
-2.4370149704896593,-4.373520898487639,-0.30648152914598636,1.7152341030663552,3.7793986863214926,1.185874256771232,-1.8867514902556652,-3.495994286539049,-2.5488333480945613,2.8439602343284873,0.9183413726450738,2.4756772317184597,2.554696954093064,3.626636733115294,-1.1429959775081966,-4.201370563401179,-4.220915090511355,4.133873689794505,-3.002268818608168,-0.9261966762458531
-1.345114380188913,4.37678235079632,-1.591314078698971,0.7277763853092214,0.52687727905644,-1.8779217532208534,-4.524416100391087,4.801013534226691,2.534976115582527,-2.082322277029669,1.4124051009684182,0.9829821163629333,-2.583433849142367,1.4591740372437112,0.45182807379994117,2.6880797440286264,-3.81373544849742,3.1977764218829314,-1.6570439386475204,-4.2274525534831495
-2.114610585332819,-3.0304587549510122,3.2893620503870427,-4.2691760532589536,-0.01424436000780993,-1.6340129930672709,-2.95691011442122,2.6135622147400124,0.8453980324453916,0.773611257549625,4.530138796883678,0.06532144468387902,4.1845201941679875,-3.007814114571694,2.6066156124782838,-0.09267259783491255,0.35957851082565995,-4.865836133528131,-2.7552391851048923,4.73801017127956
-2.1658599442128095,4.697194311801143,-4.555414418040804,-2.2663549214663314,4.353845449985322,0.6086049408745939,-1.09277343673089,-0.4076386739235076,4.035869442115882,-4.713167058978249,-4.750832233073935,2.8498511505957076,-4.194600952253026,-1.4875120243421822,0.17557161603300386,-2.85498515436877,2.4098064121044818,0.05935755689551048,-0.35713628991619206,-2.6699715459153692
3.116521119980554,-4.707579258739088,0.5482989231870947,-1.3656930303663524,0.3317109275922121,-2.8290670948641736,4.040937787386852,3.1369083006372325,0.6401291994481637,4.373457171483233,0.0315656048669144,-0.7562914218424073,-2.891742626790502,1.0060732539927333,1.0574238123586923,-4.709559604261432,4.015300280262373,-1.1824208643909344,-3.2227644748047317,2.841809911918385
-4.445766196819819,3.729815380971379,-2.68794819275143,-0.8417353239509344,-2.80739995704435,-1.2125073109960542,-0.13373095447980354,4.694797297893341,4.269052856814646,1.5112331377993176,1.5583315165133316,2.722843007016972,2.136186512771875,-3.453046665517464,-4.565863956668569,-3.5530226889403176,0.6229028715105764,-1.2938485655448067,0.8858380024228385,1.1833492734563258
-3.598362379232263,0.04622088053553597,0.7156016018896594,4.375273210810619,3.9522512173430577,3.4489919864338976,-3.7214550254407808,-1.4620844170027212,1.2434301684360953,-1.6234427246781942,-4.698349854847583,3.905603008307354,-1.0539860251234674,0.5303445563212827,-4.9831189138581395,-1.874293998780871,-1.9536561953954816,0.6706369120641256,0.153515646684804,-4.98483525404823
0.8378884190222227,2.4346718521512507,-4.160589574025721,-0.49494026282257675,2.323315339548201,-2.682945813212663,0.9347830071018048,-3.873207169831752,1.6354006531738277,3.982893590596735,0.5883936170741819,4.319830329112127,4.713632061478881,1.5993444880743422,0.800012609985691,0.5629655786682157,-4.291798032590698,-3.242021687224835,-0.550085521845677,3.823340585242958
1.724410792530616,-1.8014777178279475,4.78827565070247,-4.672264726396458,1.3013692294867552,-4.512893713734305,-3.4870422392187486,0.3698124230019806,2.8892068660695145,3.880886854016609,-3.6693510244165823,-3.6096373334736587,2.4612142757317272,0.1640829817155831,0.11612490596481706,1.4243697489993066,2.5311749674641746,-0.34818546367546244,-2.503617653832399,3.925275521943089
1.1637670386618595,-0.030050048676145025,-1.907521262935254,4.930527692848951,-2.619951314825423,-0.7027581508271279,-2.217800736133728,-0.9003941298672462,-2.9088094994036333,4.473327644153368,-2.3530933609836273,-0.27112491932975846,-3.2053504929106147,-4.760250612477901,-4.184485596567488,2.4228678504141046,-4.907826086056957,1.0077523003464037,-4.087049186385986,-2.096898913464553
0.4499194070513868,-2.088074864569876,-3.889443607962363,-1.139759180030043,4.821836103091371,-1.5958807435676987,0.3613519377470631,1.352940800419148,0.7878842269757049,4.877748901520192,3.6042821489132812,4.060453635084482,0.9323506198011664,2.691892299180769,-3.9784168756309075,1.7091905502009466,-0.5828909843788077,4.500707085005924,-3.346353399352859,-2.794660816871499
-0.8470202324787603,-0.3965505974631691,1.5078948180324545,-4.347264303747135,-1.745341382811663,-1.837541535639482,2.8354653532179537,-3.5099635368231574,-2.885738300699697,-3.6289713866551567,2.7269421218985173,2.3391024407659833,-0.17566694412143224,-4.938950146192994,4.158509498741461,3.9109865916803184,0.7226378118015928,-4.974207598510792,2.5216523193152405,-0.9816011145604984
-0.551302266309488,0.1092713049823546,-3.924486506051152,2.9850881326236953,0.6460854327710397,3.9849253851163216,-2.1403208530161604,4.952347404078504,-4.5222610280956275,2.9722747165048604,2.488753372611379,0.01313894560601181,3.946389508891553,-3.618830926495909,-0.6292527110989985,4.57432038506823,3.443657709525157,1.057074679242147,2.823482483551892,-1.1717072859522943
2.815145574924748,-1.5612599741528421,-2.0011904000284,0.2071873746609576,3.6905777527504604,2.8454017375315956,1.2878651819379305,-0.9818573070588643,-0.2614581390629116,2.5399279301195,-3.5459532040585797,-2.5703234579789935,4.827511453827697,-3.5400364350190308,-4.801119756241793,2.469448672925962,1.4495025734710705,-2.945308464171678,-1.643358166323992,-2.4464426707743456
-2.949971753023743,-3.9624462648643313,4.050184237825306,-1.997068053911955,-3.6885715938605497,3.2457071440427185,0.20344047235924378,-4.03258054790413,3.5507574594783122,-2.7990519930036264,1.2448463046710838,1.6129676975836151,2.7043177925507393,1.2037693391020596,1.1411801070679868,-0.3107325104240761,3.9012123741914184,-0.6599081060512288,-2.2454882537759953,-2.629149141597403
-3.1614360508779713,2.1047933652191535,1.1050266966455435,-2.675826236295262,3.4534849241340755,-0.4832355241590438,4.462774896735452,-1.3778996665967416,3.4587902998052,3.580016931557317,4.8230060931343175,1.0994111098019674,2.9521972561093976,4.8894267994368725,-4.095272895250453,-0.7486939055329707,1.692463068942633,2.817433156126815,0.6124910690078389,0.17661134323590932
-0.6907339603201832,-1.3916748011291218,-3.9532542599014056,1.5496405729648384,-1.2275412427446013,1.366021576531522,-1.321009149841481,3.235931230947699,-4.585883709635683,1.085840281198676,-1.2339141201560881,4.6622538683346875,-2.4638936735188133,-1.5638108620852167,0.5887397828227483,-4.175463445046554,-4.482379752495069,-4.181933541060297,-0.7673249224631444,4.120821213575086
-4.7492869372284865,0.1690569847951764,1.419588593575698,-0.7114036013979295,1.9943367775294787,0.20803420596692934,-0.6501096758295279,-4.526382392707047,-3.536543991400449,-4.043471833801705,0.7176260778956154,3.2453859486208554,-2.4427628753096897,-1.0175961958322084,-3.8328346380826757,0.6081537811728115,-1.760430395568156,3.4854180932408223,4.035826761420596,-4.755352550648217
2.7276230062477484,0.061035200091979824,4.232853086099444,-1.0430751494041273,-0.10300396527439748,-2.73144397859487,3.8805024310971614,-3.78709982847748,3.8428111894971444,-1.4795185813886524,0.6737074854854805,-3.5379484841263356,1.2991672283696678,-4.4269517984789,-2.4654044414161653,3.3167490854150934,-4.372226440235316,3.7573176940135475,-1.4854288785455871,0.943729624975898
-1.8717336969868947,4.501581795984313,-0.7582559151825432,1.7646362075532096,-4.287370746547653,-3.115408386601508,-4.911182246422816,1.2800004747949343,0.21962086074715526,0.46248144161755533,-3.0841688368711075,-2.005250825425744,2.3871429059113076,3.845293786235919,-3.8662118505737024,0.09498700959966389,1.0012739758526426,-3.1893979445109286,-4.6623015600224536,-1.9719630927618392
-1.0415350897585052,2.35358132616465,1.180082535434213,0.5099507908089969,3.6088493587206756,3.483421639231592,-4.83277697707727,1.9513748190209217,4.405758001809284,2.8891812498002922,-4.521627782581814,3.839519065668366,1.304158946855499,-4.029788519448269,-0.29567778368857667,-0.7645255446026713,-2.514980671489961,3.014477684337333,-2.4637689062206967,-2.713510098181266
4.858003992650982,2.6594926689315255,-3.598818849667538,2.5660283170988674,-0.7148981933221794,-3.9294468150715915,-0.49932106963156464,-2.7842355371988683,-1.7366001022679436,-0.37295129838561714,-3.461798059366633,4.783797815914511,0.8160832639148863,0.2082303314364884,4.026308293096077,-0.17772022197678972,3.8404923597355776,4.228296011174654,4.746036765943456,-1.5287174704164963
