x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.23488374136458,2.258227892976504,0.053975854683825375,-3.8445301544252093,2.161625515690762,-4.804517096446226,-2.796974121665893,-4.590660482522545,-2.000299582233632,-3.5899760325126016,0.2127125285063194,-1.3422488954062137,-2.89912868073464,0.39988842243730804,-3.3760829936131755,1.0463961718629875,-1.209365418705894,1.9831728382698177,4.385607386498332,0.15338821636089328
-0.045926297842880714,2.177129162832628,-2.7834972340239172,3.2104466810293566,1.8425645030461357,4.061389233299899,0.8145489199960352,-4.532410889918962,0.5507577151459708,0.190373130381003,3.9504531218797396,2.9408777719982746,3.5779231400856144,-3.342155940796445,-1.5790882484475333,-3.9852085158098918,4.074075228017858,-4.1748456354355525,0.39641299705874644,-3.584495700558228
-4.3017326350090705,-4.684253573516753,-4.762057404471081,-0.8036610645357021,-2.6838548929691686,4.766782863102307,-0.8990589978676136,-3.155529996553801,0.9828254443022395,-1.498252715635755,-3.0738348071899964,-4.510885911036806,2.1979187507704614,1.860057088458932,3.8768248624300234,-0.5364024281767064,-1.8944801685735788,0.8360699743235607,-0.913823664384001,1.5487439249469315
4.510295399674845,3.13946256569481,-4.53749638538354,4.776781823607475,0.0649836146922862,3.0441912797479223,-2.3989312254521744,4.218252127249491,-2.476259289387832,-2.76075869219545,-2.0061260526752767,-1.2518617321276642,2.828402160746098,-1.2799691634252235,-1.6049431755260848,1.2252501219839287,-0.24328209600085682,4.533770445917526,0.7284608487867681,2.885689655160509
1.7042981277493405,-3.4133550494517384,-0.7291831241201869,1.4717721473259804,-4.564298911011954,1.689778910474372,1.0551507756926686,4.659836788652868,2.0107730539186575,-1.5363674142244346,1.4354673714876762,-4.701280614353109,-3.021902056033963,3.300081634117584,-1.945356586166481,2.6463953784035343,-2.2342110183707224,3.109381599176537,1.8116874535921967,4.393481058123985
3.866721299976435,-3.1849630014689803,3.1023097029768003,-0.14897192612237475,0.23282209100118223,3.465934344580891,3.3528965786284566,-1.6361700462426114,-1.435670147351872,-0.7780581666262467,0.1626300266950178,-4.484046795490588,-0.14524573710459165,-2.612991091144398,4.592591434371588,-1.5946836108211122,-4.891765260541848,4.042410894011168,1.41294878851809,4.148544343866256
-3.319559266023029,1.7667888466993107,2.3665390178844987,0.8720938020122553,-0.309810030488606,-4.548567467711639,-3.768209178640052,-0.7881623995424016,4.101313840926808,-1.4360202368142918,-4.2374538801575445,-2.3901269986069407,-1.5541765115862378,1.3642034483369523,2.9204597314124072,-1.2242680593038617,-1.100523319918655,-1.9429595392412073,4.521274257690806,2.7226410869668163
-3.782271764636384,-4.307836443884517,-0.25993236764467387,-0.7413809783062719,-3.772902974238871,-2.977316170993972,0.4699251777787019,0.23811050221777563,-2.741001639706742,-1.8930418321649167,1.2573290390550662,-2.6071756448779504,-2.6114697595260044,-4.289605566366317,-0.24128626064745173,-2.919711680182046,2.209703674381145,-4.841779128398351,2.2653078484422497,4.327427593875859
0.4545082070760431,-1.179147476799796,-3.869344535069798,3.4867173746120628,0.5885129117384524,4.386052421902749,2.4515670557147873,-1.9581089275868937,-0.8833693420103845,4.4038019734335485,0.2572725835213632,-2.205058797664072,-4.484710004472134,2.419613064202154,3.572169564241463,2.436595912192745,3.7493512007333116,-1.5938321607535704,-4.333754537599586,2.759341707842059
4.5542239874372505,-4.723525324626139,-0.9530306745518358,-4.8039629872275516,2.4942365666794375,0.9510726068956679,0.7567813482583983,3.0994033393418476,-4.996016206248906,-2.194382868893692,2.2068933643460333,1.91509967001865,-1.181784623760127,4.596706779456174,0.5893571986701476,-0.8946519408181688,3.410757358543524,1.7446105927791233,-2.3737828935399974,-1.4016140593073443
1.6503567379029889,4.122748580027604,4.74393414816406,0.6125243360914814,2.2876180185927293,-0.17571693108943265,2.8983546749078144,-4.859097478036784,-2.9935762358853477,-1.2802314806018442,-4.835357090220039,4.017901470723405,0.16943174606842604,-0.985209572294715,0.8734633489221899,1.8818154945326988,-4.834999713718754,-3.845965777010984,4.1733846148461105,0.8956891363865473
2.1835857787768127,-2.5423151817160967,-3.3845307183146156,-1.7540673065741768,-1.7091510203163014,3.294036480184756,0.9752996766369932,-2.841724497580076,-0.9234505443889613,3.469008886143257,-4.351804152125688,3.7952030426345367,-0.8508501727621169,-2.6612632229696,-4.265352599647121,3.9317636919472783,-0.08576985482266153,3.0624768693288082,-2.7129855210430187,2.837832743198221
4.829034877529871,-4.639716651236577,2.8042883720763907,4.105766509199151,-2.1398504757549173,0.4356064391323935,-0.7183575236586819,2.864111754724279,3.264835915805433,0.059591836759333994,0.39201692117639375,-0.7100358884039366,2.057976884413211,-1.5091163226493318,-3.0392046902360335,-1.5367496157514204,4.121715599568658,3.970782841453783,-3.733774330258611,-4.696009837991291
-0.05732883384760168,1.2110540461147492,1.0959673348109789,2.004764771833516,0.6584920287788769,0.18570832283689676,-4.987342470690367,0.025974972543187924,1.4830694879057003,-4.6307253568337154,-3.3340753602044337,3.1025217174427393,-4.715658179799911,4.977664951894361,1.8574459389133224,4.767463965772862,-2.6372529572514973,3.7829822888861138,1.6772789274170732,-4.541183345663093
-1.9055056137016813,-4.44302291151676,-0.8952467452808479,1.6312356275138198,1.5774384794856946,-4.601971367537617,-2.1886296987472313,-0.444734351844966,3.3177521859268406,-2.2832231273518078,3.9280296858359023,-2.5636541830208195,-4.650844557838599,4.193607056201053,-0.6124908164176688,1.1107005397399234,0.951524927788574,-1.7687375477752099,-3.2225106735702482,-4.931351870206384
3.468394758328696,3.434303913469691,-0.028223448118232852,-2.263624034234807,4.015422094358863,4.193480558757061,0.8508448039450904,-0.07931995744636744,-1.0351583520930796,-0.2330002483147764,-0.48665545902995433,3.82059183252734,1.423540241423968,4.760141299092101,-1.8367848682089871,-3.3441442135335473,-4.113401562845483,-2.549237704332377,4.801134753283694,2.475655957095678
3.3684468522767155,-2.3861389582115935,-1.4408012967283925,3.990172864155161,-3.4307616850826173,-1.9726847235200329,0.1229229842256867,2.2023906053591453,0.7679480017753413,3.075361112203403,4.540924777493933,-3.4506331583013172,-3.724941127211446,1.1440741902799019,0.4216566183869199,3.0062916493463874,1.1114800408152021,4.3928901389590145,4.677968420932659,0.7898634152655006
-1.2687160146712273,2.5124491767266175,2.237704321812397,4.313203822579778,-3.2483304515421594,3.9540988221824787,-2.832385409910902,-2.3746212883693953,-1.3336598434129217,-1.9556330500618309,1.0723551637142474,2.9524972473949447,3.733806431228567,4.626338027447062,0.9711419284383469,1.2975146830233335,-4.014302300993145,2.4001801596017422,2.2374636081315815,-0.36703741784486965
-0.4516197702587448,0.5632244676202633,-2.343180578081083,2.3945029777529703,-4.891946536744386,2.998333017647898,4.650529309321733,3.766321624797568,0.1328633715958194,2.4278688734088947,2.4421068536750967,-3.5390086309729796,-2.8245438694319027,-1.3386612256121238,3.9287147603974244,-3.0940369943794517,-1.083386361506924,2.184225493346875,-2.896974597540612,-3.191879370615412
1.5496948243368251,2.5704149481113063,-4.359315644509189,-4.027202961913856,-0.8935728952016326,0.2638137788503734,2.1327252971841313,-4.183401038985115,4.787133280170149,0.33308176380952936,4.9553147009890814,-2.8824050197425812,4.704925209878763,3.0536874206958124,-0.0112868935971564,-3.250487248264838,-0.3832481817659499,-1.14292047725481,0.8747484836316142,2.9026093452902346
4.857898315055158,-1.284059114923001,-4.741474244041961,0.19502363368033038,3.346989841299692,-3.3551951346952196,-1.0104733562288128,-0.45151950772134963,4.293265732930877,-0.8576278644663917,-1.532682738314453,-1.0418224058741221,-4.949433063770232,3.6010087866928036,-0.48372591218947747,0.459762920524172,-3.9630550729422573,-4.086562819306659,2.3145010509607555,4.096535474974441
2.2859539388424324,-1.8745871206071305,0.7483876766814337,0.5621244000152279,-1.6876456812794718,2.658036204393065,-3.1570146722296233,-2.1810454954802303,0.3834443554169029,-2.742543792949881,-1.7983779288567914,0.34752694871825796,-3.4004703731437207,-2.791779610774751,1.9037464580358527,-4.966926300024753,3.6980432099844602,-4.120801469452147,-2.258619543823548,4.843992032158459
0.5795744126944271,2.975165767997404,3.6318512037058532,-4.752082661205853,4.45084230246899,-2.4509889069026114,-2.743029768049494,-0.5086466575844071,0.6009595074951068,2.768629811345434,-1.9662883473871484,0.22616380452272988,1.5947113293867474,0.023744467353705723,2.146139685457367,2.183054052834944,1.1694374085437076,4.931144338988885,2.675810204196086,4.543920500131838
0.7047683889781409,0.06738582929663117,1.7992535042251045,4.640845511775657,3.9227510318228287,-2.1217050586001784,-2.5218870571846628,3.130799040490418,-0.2469543506484273,-2.3590278984383186,2.0057580020776964,-4.988919437853592,-4.89707804088553,4.487469044786261,2.515370374094715,-2.5959227515958885,-4.290318196816965,-2.90271153398189,0.1932899498199685,-0.6167286351153809
-3.807094901951179,-1.7016550377848088,3.8472672232789016,-4.629959334246118,1.7846839440325821,4.48689159349207,-0.6837721129902494,1.4793474024403999,-1.6972015767673607,4.02508797586972,1.3254139486434617,4.236340497546115,-4.439832869620903,0.5481404122778599,0.7329290512535085,0.9201090524779669,2.517040229610515,-0.6443078262896309,3.2550397042760153,-2.030939274319957
1.6372914720189193,3.7229138657500087,1.993064942587428,-1.5511668746028402,4.8734995059704485,4.891477938959824,-3.6108865447748375,3.5338128262068693,-0.4871409748097202,-0.5925616463147367,3.4340534740554887,2.1374633723872503,0.25201312692761046,1.051378316477627,-0.6562012593971858,0.68525702543797,4.4675710492202825,3.892993810938634,1.7142509715380267,-4.8896861274272645
-3.177788041750867,2.1103479980112096,3.755292300843214,-1.728786675252941,-4.048410601073696,-3.2727277133647448,-1.917795847318665,1.8163197511471916,0.5229433951894507,3.320059983399041,-0.5607690573454551,2.381691588615028,4.630942968652606,2.138858701373266,-0.10090731926928598,0.6461973007154853,-3.2774238077176334,-3.589386484430841,-4.217485734212616,-3.846743461323676
4.907978880123899,2.9468038415886006,-1.7333908056381304,2.6727894112778836,-4.654993351727544,0.2391373429280632,4.224953309795072,0.721326661167538,4.711333818396369,0.7396340395475036,0.30950815035591006,2.7148063233006994,3.2552472267993195,0.992951371541217,1.9673870729574352,-3.0185446351662684,3.917847969014799,2.6509210172426307,-1.8463118085111088,1.5739607069589923
1.892500040462509,2.867401072956807,-2.516964190736937,-3.088469671251497,-3.6045612266834484,3.7139420568709376,-2.9410031157991816,-2.4329214917909048,4.549331491545912,2.674125994136169,-3.2273433107177105,-2.4388873033924403,-0.2401560271408858,-1.9068465048388283,-1.9598300986765227,-0.6486358532899095,2.764479288976669,-1.0880246423946103,4.329204183763759,-0.31817373977277885
-2.3490026876927756,0.1750656247298643,-4.626033155730818,-3.304465186166711,-2.456826151997687,0.8248581401529007,3.1514325028373076,-3.805118372501638,4.243436824005753,2.204682431352996,3.5207611466170476,2.532250287319771,-3.679794742905255,-2.951350571843842,1.5011598830111241,-1.9670199888104225,0.2554456002203018,-2.0635318112117873,2.143095167505603,1.373383186660181
0.8813803580574859,-1.5737199922587175,-1.3407203117917903,2.8892355147624205,1.5127311047321257,-3.774454444526098,4.398418343456285,3.2121288927330944,4.418514182702571,-3.0722849046390377,-3.4152269011767924,-3.8118999213036453,-1.5237768062626023,0.18578311629804745,1.027350944886793,2.0507124086509885,4.944147893135909,2.737283322930402,0.7803270674101697,-1.3205630486792503
-4.477796539638113,4.8468882753212075,-2.5688546713341935,-2.4291884858534285,1.0145845871081818,4.736815460017233,-2.0298564370450083,-0.6420090773798943,-1.502353472568986,1.1335813412863818,0.8422918285503744,-4.823542733295411,0.2295148254954551,-0.3110624954705594,1.0746265338653718,3.603518360004376,-2.0701842382064344,-2.754660419596289,-3.9225147306779045,-0.8664113507521867
1.461518256041284,0.6069390313303717,-4.252252280859091,2.768086220098077,-3.073985644382411,4.339623001233015,-2.1325049740090574,2.4150132268443123,-2.7730191251896574,1.4043270535098138,0.0870516028807824,4.278471821889395,3.4144740081101617,-4.786824492636502,-2.055147994300211,-0.1255741349739692,1.8270919622639772,0.17805603873848863,-3.560583801992516,4.769211655627126
3.8437797665434257,3.5333494395972753,-4.045602581328762,-4.395819681038745,1.7149282920238962,-0.2718022452458708,-0.8366420841667814,3.98321115908373,0.4466666690045864,2.0685770741496254,2.481945773481736,0.1650691148414669,0.5436827458300009,-4.318723457421806,-4.342784945131191,0.05856221824315977,4.034747837072093,-2.221785451074645,-4.70528947607801,3.039183342287634
0.43740650630985023,-4.124696327429197,1.0135339086159405,-0.8789559314167299,-4.113250823175267,3.376600993916396,-4.54554071380788,-0.3581483022013421,4.8083192107176735,1.7998973013053776,-1.16599685372134,3.0012426505738468,2.8504304885198772,1.6365632409423911,-1.060263105345585,-3.7340029041304925,-1.3439561182456345,-4.3958472915244595,0.815343682344551,-3.3624560831552417
3.2685784159891558,3.824857657365797,-1.1661770510975318,-4.978428303204565,-3.3386079976719385,1.4346153832677953,4.082950699903501,0.5260675461229756,-4.456218164460833,-4.484849523080384,0.42714826896433156,-4.890127604456007,0.7849848648051507,0.7168652572938194,-2.3741979444431687,0.39921222054990935,0.08620334017030906,0.9180929109979017,3.2242609900455825,-3.9702680463800792
-3.4356998598888593,-1.7903625662115594,-1.4692758610985783,-1.99944803673956,4.54483322132779,-0.03885836035873602,-4.2727186216221495,-4.442102872326254,1.9416250124577328,-1.1936869096054838,-4.942682479822814,4.859831109506498,-2.307616220253382,4.812769664707773,-2.217354460311224,0.4278016803664473,1.286713264078509,1.5328310192873502,-0.8413457808038718,-4.258048030265357
-2.802104237465496,-0.59609480914943,-1.7688255793032308,0.7450316592262309,-4.2035966153073065,1.6091265759811186,0.7004004112372453,3.879653395562247,-1.3670427661591185,0.9796378907718228,-2.4463760202561726,-4.664973672538323,4.895798094486494,-2.3565021983523664,4.04961432122934,0.7676213609100477,3.249941995556041,-0.7684706074670933,3.0981093556252315,1.1775628765494908
-3.2161818139349485,4.0386504406135,-3.6344557392040047,2.2189874514415022,2.5641961334819783,3.869043637910643,1.8964433817798874,-0.7098132088532845,0.25595413151422264,-3.235637669429841,4.459924341894441,2.631647920364111,-0.3826199088251663,2.749375215765216,3.2781344408248962,3.7789544625030267,-0.5401107127356086,2.767722678968667,-1.189179866802207,4.964642308850856
-4.909904638757484,-0.7084698416095776,3.235160141128384,-4.725925177353026,-4.717215205170601,3.549022435384563,-2.9850302874982364,-4.6236239198395195,1.6177496893222774,-3.702612115381085,0.7547620401510873,1.3896431101983602,1.8559515325489242,-1.7072501968438791,0.18805926758337677,-2.0197132005836944,4.342843948859951,0.3602292267085687,-2.6095114292433537,-1.7168802661587534
3.528541334564933,1.8053621447360193,4.211155984317784,2.6463144125839078,1.2175622118343092,-2.5207230486763104,1.230328017190196,4.919970726862783,1.7084509224842712,2.8528110345208004,0.12109794212607206,3.6083777952801697,-4.513224910370525,-4.668954719312141,-1.3064379018853343,1.3975871293017885,4.755535987832218,0.6383323003617605,-1.1329952572120048,-0.9829806859714445
2.7511358610567873,1.9096313426382538,-1.8757558241763617,-1.8947685202042832,-4.0747904673098265,-0.390668598146374,-2.2605641636111606,3.3941717946863896,1.5527714594096445,2.9303321920849257,-0.2768117652321571,-1.962837028490421,3.8938552449456516,-3.247315106569979,-0.27263592222840494,4.504926467344241,-0.7600480474427602,2.6280096569528695,4.719960744788478,-3.8811048376926887
2.5294901232345115,0.11949548563480228,4.6560482903147875,4.563865608892655,3.189149072171949,2.857066358081255,4.4146964901507335,-4.121599262786887,-2.1088963699085084,-4.877482572999912,-2.813851244006631,-2.0563377468898585,-2.169925970700226,1.7441147497448597,-0.3539007446851823,-1.157875897271814,-2.3447226721441443,-0.9572570561581664,2.025696853945764,-2.2435447564328284
-4.264844405947491,-4.283683685035096,-1.6803032476518358,3.1861300940741852,-1.0338744388651215,4.22509460170698,-3.031599205294997,0.3751106708982892,2.8853262535293736,0.6371086406394824,-3.5648661256508785,2.8436057349099118,-3.7654517164023487,-0.1667624020125853,2.4692862637413207,-2.4849300143499327,-4.48309339683602,-2.327724982088984,-0.18857761796188388,2.1427452396308126
3.643061748188085,-4.159411616291912,1.8969517729297989,3.5621241498183114,0.8010897964943053,-1.6078161389049503,-0.6394682248220036,4.1858535246887545,1.0647463688014005,-2.0067083023350096,-3.0273387003613204,2.771014353975861,-1.876523071659233,-4.8340682898535245,-2.5654127915189817,4.801911552597806,-1.441850454192739,-1.8129015312189694,-2.4662069387760295,0.9005360340989661
-4.354886427605244,-3.0553031771185233,-3.3467012193558063,-3.950489252225989,-4.462568190209429,-0.8612682314056226,-1.7939597994085918,0.5825201549717152,-4.7617644046474465,4.0769190178405115,0.5475306955017745,4.133282156518138,-2.4432002610296566,-0.7665420029898726,0.9218763073526395,2.79499463021562,0.6430753424365987,-2.1450930888874407,-0.4587773296624045,3.984558967369429
-2.9389147409027454,4.228022727977983,4.455600631318315,2.9275038754355887,-1.9174357460709421,-0.7874427909193731,3.028895241972627,2.9652055400606647,-0.0528593094779648,-2.3239291814167737,-1.6725431066609788,-2.282850348741432,0.7417830914828558,1.0176574972589458,-3.753233418587462,-4.444556768394472,-3.5578583834496227,-3.647907884744424,0.49782300661893153,-2.7673864445166365
2.9385015274371176,-0.2018840909486439,1.6034941906123485,4.919530393236958,2.7978714931663937,-4.203041476771061,1.7241966570682337,-0.2682883940210159,-1.7845933328611405,-3.344189299813455,-0.608925642569039,4.1687244572201685,-1.3129723941746683,-0.4651844221870789,3.1397970889164952,-2.789443888812628,1.324458102298217,4.2139140428982955,-2.185066475137573,-3.9023657758915666
-4.002722913896803,-1.6414317304830033,-0.44815539920366376,4.893723876717766,-3.5280746235926697,-2.9052012064952413,4.819364726346837,1.2916584979995989,-0.6238517579129059,-0.4739434521151429,2.831911473250244,3.2459052327507116,-4.289064055624676,1.507474549952411,-0.17446333095477584,1.4140003470725206,2.861614320829453,-2.5645165563554744,-4.599935266335152,-2.395470350942967
-0.41160810898103595,-3.577104479759199,4.057812780264193,2.8410477675892123,4.189238171147599,2.3717575679329013,0.24939215068923382,-1.4218161289068618,-0.7790840393840579,-4.953059719166155,-0.7307894018235297,-2.829401267611935,-2.524061486704157,3.1736933958102647,-4.3821508232097655,-0.920481716929995,2.705787826061483,3.8498103077759076,-1.788788380829236,-0.298350782035679
4.371760498301187,1.429182039263245,2.6874936762627764,-2.909780587080237,-2.733603239236357,-3.3478342551973226,-1.8998031351677058,-3.0575940420777847,1.4126108699007247,-0.809815540362333,-2.751931224775613,0.0481058769803262,-0.77289131265122,4.689616770599102,2.8542171637456093,3.699179243362382,2.9866970130194854,-0.08683640191308495,3.904855171865691,2.6786763913005824
-3.0698829884409076,-3.6994138248620017,4.0026472045601125,-0.2341662945181202,-0.7898058453491927,-1.5904697917210715,2.3776936646808453,0.9213504344880707,-0.7293989935899372,-3.3514083387189624,-1.4270998367729497,-4.079390161337354,3.997745505118729,-0.014702792296737321,-4.91352273877387,4.359538459546551,3.4879934681493925,0.2670293088223996,4.923454225971819,2.5911686043658255
1.1432219341616552,-2.9527363846880936,2.883542148365116,1.1941404147285963,0.7308158458882508,3.691305960481367,-0.16499987353769985,1.157892543702891,-4.217279401449016,-0.3433627809585129,2.990977351334285,0.727753779645961,4.393843860189968,2.332503029677082,3.789695486697557,2.567875300413287,-1.6774971622547974,2.921477142541569,4.579245946683008,-4.0363077278084365
3.7796068875122817,1.4559210804526392,0.6363796741077552,-0.03491809379340527,3.093024552684785,2.4338729436514743,1.9814969839239636,-3.4901527753052495,-3.9376274937814406,0.915307578992123,2.66028702896885,4.367082531737655,-2.966971389909822,0.9437528989141173,1.3100715818328865,3.3208104693407865,-3.413182336004068,3.448413300207429,-3.2587253378758065,-1.5854645838595127
3.0782238699570783,-4.062943812665006,0.49203368145832016,-4.69763654034497,1.4907116720150828,-1.4787524939790329,3.0794679983911504,-0.6825762531505895,0.21138198930910423,3.70094587987799,2.1674791090589585,-1.9326389535413693,4.04642149953534,-2.4608896920528966,2.194793199440115,-3.5722145587616163,-0.47485982337290444,-4.67421178577887,-1.4331834250541426,4.884305360203596
1.9260493136617924,1.9551589131114158,-4.93453912702832,-0.48572564070216373,-0.7105148529759671,-2.0005906813468184,3.542380961738642,1.6544947493112225,1.1479277564755925,1.9109214857647059,-1.3940105940817435,2.239977201417215,-2.7820385876267406,-3.3839598092484153,-0.41454757456851876,2.5305117155572896,-4.705882278554065,3.941802522636875,-4.764068379057722,-2.458816756164748
-1.126731546487692,-1.4227353871026356,-1.2129186305903472,-1.4365931723121057,-2.343324345782876,-1.8921223694398908,-4.481379201991809,-3.592837975822829,-3.4612946459513743,-3.4696206627207165,-2.479947805967282,2.086082288424466,4.6909237871902505,2.6172053154370643,2.4100817584018337,-2.140907950325891,-3.0035550776026065,4.184023674062907,0.24865859891995523,3.733448447256821
-1.428195028329693,4.972029360838675,-2.087893819783691,-3.4655603151653853,-0.8017088960229151,-4.3187851572373415,0.5301421065616507,1.877304172571331,2.224162097094581,0.044185798850932656,0.9379780226903778,-3.0853445172453826,3.181927407941904,-3.8558752616577183,-0.9302753975255076,2.8051956295865788,-4.308410152442298,-2.6242777812741296,3.8604230505438117,2.5180159907835975
-3.718984919201942,2.466901213316822,-3.925378169745364,-0.9197312457482685,2.5166237391947766,0.33031710585320795,4.607777452701217,4.588003888546821,-3.9926188711461212,3.2993521164837443,-2.3967250921342824,-0.6157256150212218,-1.4703647257374994,3.223250039068237,-1.7322306032457662,3.0509388099596464,-1.526887219569458,1.630042313850673,-0.5985180367496028,-2.699269538419645
-1.8236426648253716,2.7337211855901593,-1.014442177259201,-1.085014315634198,4.809207734976027,3.1648931416809702,4.004679117031454,0.3276515911734652,2.126353199626055,3.1913262523108656,-1.8066059887561048,-4.204654190634224,-4.2498884702584885,-2.0044829368615447,1.4734293700747036,4.067990580730555,-0.288304844461738,-4.913873437941453,-0.8794805325008079,3.2716080006050916
-3.6485378098440044,0.42706337936184813,-3.2532378697362407,-1.1240297055548338,-4.772294691190616,-1.694031949749728,2.5679462339691277,-2.7399268562921937,-0.5940183885577,-2.0581085867651163,-1.2205484001827944,4.655991266769103,4.074507647117507,0.5597807302020481,1.440158441699829,-2.062217112368069,4.813897487088349,2.2246834581158534,0.9994866647883285,-4.490216043688825
-3.954913386336806,-0.9552026204130399,3.3852541296052348,-2.3613111522697023,0.7987286385580088,0.35202428722804324,4.122535621773277,-4.047848311221105,1.3327747131604717,-0.5407352090179103,-3.6161393254207894,1.0607658839455532,2.7344469688157567,1.8038958858728353,-0.5087523891075225,-4.792064364069048,-0.7065464795657794,-3.267258907576175,-3.0206441885829705,4.618801299589677
4.419904969894095,-3.0464137812219017,1.5484242798374384,-1.4851222383497333,-1.0591283165651326,0.8524319721743723,2.2152283499289807,1.2469790479157865,-2.299293617280325,-0.10106616103392518,-2.1145542915293616,-3.4373442263531846,-4.579714381375376,-2.1151676497010694,2.251239437949341,3.1083290212900376,4.196973505474887,-4.422803251831248,-4.122089835536814,-3.1018887301505313
-4.159917570334973,-2.7038493384499493,-2.8498864340316703,-2.797851322566359,3.5098037760234106,-0.6204467225663421,1.6578234720792837,2.3124004237369284,4.866255410395903,-1.0974139838400223,3.595345690875627,1.4711241602565108,1.3156607880671158,-1.6684317002110918,-2.8211243624218465,2.6594272256811626,-3.229142817194336,0.01828226627216445,1.3340216140919727,-2.6115089283975323
1.1908800610365224,4.669015610672542,3.0417536322611625,-2.067479018309841,-2.86702573231122,-1.2894432030008924,2.00895461868906,2.6789493058524405,-0.8247147240748944,3.928009238163133,-2.337966881815447,-1.1862520892801425,-4.06199717110197,-1.4290105584615191,1.784690940630691,-2.7082623138680733,-4.928582226062018,3.2631231635647513,0.02225048684312192,1.76027548204594
1.3542015908664107,-2.4123785226995547,0.8900381849147267,-4.460468973377783,-0.6704413407654446,3.8393699046208933,-3.9735722382376273,4.6409880751510855,-0.00804250784378091,4.387931206548698,-4.1849005076483845,-0.919975541029439,3.5414073047605097,-4.48988769689174,3.0461338154958977,-1.0074366703373832,-3.9168257069500827,1.6673064995740656,-1.863108009253378,0.35303431941196894
