x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.95981093547403,0.4783060860724788,-2.0497197086531598,2.6796093670253853,2.439663432124962,2.6083425093377874,3.548366044904899,-3.9143645948528136,2.6127047861338504,-2.7910911977706245,0.7034898565486705,-1.5508647139061384,4.4186966500681955,-4.051813208803549,-1.2622676659089853,3.949340925108661,1.5291146362079608,4.591024176865265,-4.887808351398012,4.239352632740719
-3.961409122677825,-4.48792252346579,-4.754964498646473,-4.48899422355333,-0.9034030757215543,1.0448446779151652,0.3288691007323621,-3.242999933902408,-2.6490256542004076,1.3271655135715923,-3.600306391068476,-4.129841973819493,-0.26307772387917083,1.939731080056215,1.1176338853851187,-1.007843498812473,3.0761592603825676,-4.209267509174099,2.071461871081497,4.8740598199549545
4.027430317628825,2.959589758396188,3.7013589572178205,-1.4403429155415108,-2.760491898655248,0.6878929534245737,-3.111406899793195,3.5200735581267555,-0.7978342401860692,1.0019772623073289,0.9592731658957057,-4.713280100229343,-1.3468029276380298,-0.5409332745431774,-3.2357048602703404,-2.85714290185961,1.415496397426156,-4.955344321209837,-2.9108593012819988,1.622433712005984
-0.4159784078562536,3.7634049023451617,4.207388373619722,-2.3043985180073823,1.860489680055296,2.176828418154545,-3.959818022738836,-3.080168092548888,-2.900092003144526,2.6198075225073296,0.8033692065530218,1.1998157065282955,-1.2512690524309793,1.2445387296039687,-1.622617516966792,4.7761627254656105,-4.557505042428582,0.6303967774362151,-2.8801660953305404,-1.2899160469401396
-1.998566583763731,-1.275714404265499,-3.3491861831415117,3.269268070871016,-3.604342416759108,-3.4584416693666618,-4.711375657715195,4.256396692021337,4.909497557326626,-3.466129682150722,2.5694240569981543,3.9676034531245747,2.716732226180456,-4.191885016657871,4.791790108259587,4.416113148444978,2.610805547334464,3.365212155031827,-1.0569953300719952,4.918817025079136
-4.958267948184284,2.2504557259493527,-3.6374932418719945,-0.40523672946627176,-4.4038391535952455,-2.838951773218981,-4.777798125109507,4.6924573361174,2.827760238061753,-0.6509966202369064,0.9968108497807613,0.4744197968731765,3.2552155309296804,0.6619222035758421,4.963721000968674,-2.9321826570404697,4.552885305928129,-1.0851260537835703,1.8246886848913526,-3.1618182910040793
0.5634861066042829,1.2143772386926024,-3.191303777761597,3.3496829175759952,3.178424791389382,-4.022206443778955,-0.9433653103293604,-0.13655566927696672,4.372617072338226,-4.709867440874924,4.296689916933033,-1.6061617130172738,1.0984411840108574,3.9591662777317573,-2.45128764344047,-4.009505733663042,0.9971908968571324,-4.287735300287091,3.3493623959192824,-3.4062114044589364
-4.984418749919809,3.4134895787618937,-0.8623604329841577,-1.3200995694357158,0.28394733260274485,-0.5845501558978796,1.57583850444815,4.6951972367072266,3.1300936123910788,-0.18928377055369072,-3.9281923938300247,3.738382451401627,4.664478961041322,0.1930880043209724,0.9245410055480381,3.7741666323470344,-2.346906667331488,4.359666109242724,-2.7813176689298995,-2.3067039755734204
2.5814757480533137,4.466456637779395,0.5612394269496699,2.0908121580289887,-1.2515609236065348,-1.1942019107560276,-3.353570612080139,-4.677818053922947,1.7906619180572045,-0.8931401975432633,-0.35158163949665777,-3.5512383548451947,-1.136448609557247,1.537921982117484,-4.953505919044264,-4.7126477354200755,-1.7321431833237733,-2.7774737352315295,0.6107423758890054,2.0601335371436678
-3.1682430902702103,4.406117570999559,0.07027433240621761,-3.9905662966246798,2.1163298568643176,1.4182026399358634,-2.5519951326037384,2.2689511772032764,0.7077409357755293,0.48617207706958343,0.5717530177084651,1.626003414550631,-0.759575946209539,3.5691083726864257,3.010639739989374,-1.369115416141697,-3.1977891715711877,-2.055247718285637,2.5782918241456363,-2.716074877966777
3.3739925493124048,-0.5243370725267669,4.542517927519892,1.5562415201082107,-3.6768232813219024,3.1080700983883407,2.2952832790169095,-2.0848440357173685,3.7895946570080294,-0.08194240681801546,-2.8581894715249296,1.5749447228708089,-0.5017570990239726,4.40384191585551,1.5166247059950955,1.5432935371461145,-3.6891574242601797,3.995484289977023,-4.978185914447418,-0.9412341849848902
4.2012860211565,3.0618265698889076,-0.9198588692747025,0.1605171156721621,2.694280348639869,-3.6217312094451763,2.414390703100903,-1.5690937418737172,-3.8154939538158454,2.003415943224142,-0.3955783223161671,-4.289057160124279,-2.909433689163397,2.880322958709666,-2.5250304932487397,4.108787175744865,0.7364996918070501,-1.965790170925211,4.951083964236073,3.7283665491336
0.7743241875751057,2.0793811157347566,2.6538472327968696,1.1672075033727092,-1.8355983929731297,-1.0527452203957384,1.390797937988582,-1.2871782681359765,1.6688022846904191,0.4635130894647972,-0.7201536083593352,-4.871734186081824,-3.3142761687990427,3.1669273389227826,2.6535204519117688,-4.414897865958512,3.168215501157677,3.267848913009882,0.05600463033030678,4.356559048169316
4.78416652723714,1.5504230601882254,4.178007273323166,4.713370262173145,3.83252384660158,1.5909129555420005,3.55603466568094,-4.414422456694569,-0.1108020180866447,4.517553206183541,1.888649472421723,-2.7833325158754643,0.8985167293988496,-1.791223356065093,-3.005631127638137,3.797668916947968,-4.777991036924785,0.37128707887666756,3.7003164949143894,1.702271763061514
-2.4468192700024765,-2.908090504077619,4.891229367301609,-0.09221289066418858,4.955094077378266,3.988188671846892,3.7200953746119847,4.618854950893509,-2.8629367181798924,-0.5783707980224015,-1.6998651563834306,-0.057508265536581504,-2.392515396685914,2.7399597112415917,0.7805965358417088,-1.7272586788287843,4.175092017511016,-0.5244647480095379,3.5391817127603673,0.07954337800374311
-3.820913489388884,-2.0949170365126473,-0.11546785379690849,1.5440285935712508,1.9373467609510602,1.130035012539393,3.0780013669706463,-0.8341546208012671,-0.35303379920646094,3.4243680450157594,3.643893610507371,-0.09577171338554358,4.344508515086282,-1.9026129301927779,4.402168004937678,-4.943477721862133,4.692145972118366,-4.078806643542651,-2.702316961295877,4.672747400983955
-0.7273450743021774,1.1007768852120812,-2.7216503716070597,0.42198827502077396,-4.36371489653081,4.48672273293894,2.660563629967977,-4.072161381210565,3.9492977796886244,-4.797178371165891,0.742559421203417,-2.589088268342671,-3.0519190085447487,0.41348477865476685,3.917132066407497,-0.02780620338836126,-2.283617028816416,4.456929755731501,-2.0544147366670074,-4.45097805070789
0.4955518022684666,4.496877778522762,-0.7331011345557439,-4.236813252375635,-3.1002386463825484,3.3269960032036465,3.606618852825065,-0.6220663798501871,1.2967803675828709,-2.4441037560924754,-1.7099347222373762,-1.58995574323191,4.345983904905037,-4.570601044288618,-0.9289865720057024,3.5133712879700028,-3.6009325208771874,-0.8744521167705219,1.1285056406212544,3.5796142820201524
2.0505085292083027,4.924103537619754,3.3720486538276973,2.172432621895556,-4.5197233472668685,1.3575373300601115,1.219227307474581,-0.5081497333427958,0.18414224558374492,-1.4506753121553744,-4.099363109540695,1.6879724098736562,2.486820230442608,-1.7852756844052742,4.271769997830496,4.705339009400609,-0.8625800842936151,-4.6986121893034465,-3.4937897941542344,-4.735541675655139
3.38303815650052,0.3381442051032577,0.7764895997402386,1.1378723742135586,2.5270115880116695,2.4698511267525234,-0.8684056134219906,3.813032254283943,-2.146067110325337,-3.579635782337067,3.5450711607247385,-1.6908074763791339,1.7703298745841645,3.9868298647200326,4.5321108664810765,4.483812802962824,1.2961762511174406,-0.9322922234681039,0.24260726647494923,-2.2527365843790155
2.0595648856897295,-2.0109706206234508,4.37027631301882,-1.9601581667728096,1.513969168631152,-3.4941185536411283,-1.0610259341025747,4.5352613877404195,-4.9359746760863965,0.7130526462344555,4.99691461861439,-0.7966822255521375,4.312690545605754,1.1895508239649564,-4.216609422971119,-0.6138036211839051,4.701359039684315,-2.400267452739172,-3.441659535508707,-1.1203116457917748
-0.29014393778693837,-4.522679507694254,1.6639928432533733,-2.5924486908996323,-1.2738832402660543,-0.7479378957986347,-1.3232507100600537,3.7972056634111,1.4932977674420886,-2.333245978815647,-4.024778187548484,-2.1902536322573947,-0.9596303527492491,-4.046266603003655,-1.142494374902304,-2.794756668121963,-4.421038045708916,-2.2944608982605135,-1.2432192349036395,-2.813949897637201
-1.232603781713277,4.626742825782056,4.853909134907946,-3.2163953368679747,4.474151327805153,-4.729685272301137,3.9408398010979546,-3.283318712964138,4.970115032561807,1.3724014124199249,4.53001396430955,1.1699555028753048,3.937259192812366,-2.8275027618798148,4.565708213457892,-1.426626534464659,3.373230103410476,-2.1893194511351726,0.3605065904547846,3.2841374091528373
4.741224307694454,1.7160508123644815,4.033079492814984,0.6134145815828482,0.2694950307064481,-4.420204688397763,-2.3718092255285046,4.2178937895079915,2.7661291901342686,-1.3164324625368455,4.055761746893268,-0.35017370117873536,-1.954702483074453,2.084694481575272,-4.735424387924774,4.690790778949367,-0.3650364227267229,-1.9208248014737923,-0.9692932578954618,-2.191796072947315
-4.335165618655304,-3.810580639954259,1.2022472145860528,2.9493357040608377,1.2624704818976138,1.8204447437705706,-1.5672385912725195,4.963002685130441,-0.679869073598125,4.273934736850119,-4.6548933850324135,0.2877970148459097,-4.515011801148471,4.5350828649575305,-2.2573381444653102,4.931874941068472,-2.225456723434091,-0.043872184022052174,4.833593470873435,-2.5549700544310516
1.840348946917631,-4.747063619077819,1.5654686711398123,4.653934317705975,-3.5572530642698554,2.1656690523247875,-0.4266534134769566,-1.7868884163730634,2.3392389737350054,-1.3404770460049664,3.252312644240007,-2.448770525701931,2.666501229903502,3.033318884739705,4.954815548733372,-0.36240980583048277,-4.693606537598503,3.4988369171527918,-2.7744845673902265,-0.2597350471104507
-4.04469324345568,-1.34730814219234,0.9499683955729559,-4.612217158695665,1.392024798774365,-0.012491465681256031,1.2725066024309957,2.8186184768866163,-3.8334843800501517,-3.9177654760670366,3.540841526695564,-0.10073013581668189,1.8970577609433708,-2.1442536786854665,0.0845036397562744,3.1329841984022586,3.3862501463906263,-4.899418984751766,4.259850240022125,0.38160328475365457
-0.9853465221121125,2.569775318939513,2.000374975797069,4.3436576200363195,4.343763886294534,-4.3664136699098774,-3.969116701898146,-0.8571622268622061,-2.26495306950161,-3.5080941022640917,-2.3087551401278676,-2.2573977241518084,-4.7415741643128175,-1.393666193098038,0.722396891588418,-0.6657458300193415,1.1988328369699612,1.503357272047805,2.4850285627393305,-3.7093167305541526
-1.082496335581408,2.102599202878382,2.7609396728178845,2.853247458294561,-4.886271617009055,3.9046736881507655,2.1055535521381765,4.465438913418215,-4.156480369991704,-4.648954799658338,1.0778076775000889,3.1146301031045294,-0.19020708782442597,-4.000057555084328,-1.3721142275105431,-3.812894590825719,0.36789506960144003,-0.6351709336764726,4.324526365891252,-0.5436029655848573
-4.526339508067829,-0.16008421151519947,3.344534663668341,2.212261638845553,-0.568727909348036,4.43891700296906,1.4360221500891148,2.1812531097824115,-1.8553311218952517,-2.114173647668353,2.3537821052779755,4.934137001411553,-4.228477389382397,-3.6946972142129626,0.9501753420246795,0.9655486340061961,4.070050140472624,-4.56697451698369,0.42753695540579706,4.1218486608974185
-1.9265883364937904,-1.32031954291338,2.3954626069368334,1.3175659606919554,-3.2621850766488505,-1.0863968970886488,0.4143138319797002,3.693159364969894,-0.8467967615709,0.11893262258780712,-1.3362361280591668,-2.792836560780106,4.83865118641855,4.721036208408298,-2.9231683089881817,4.897019113226081,0.8182095679340273,2.245964711762852,4.306614972166242,-4.064537110087236
4.462345313022309,1.0425711383574443,-2.933441597801375,-3.971615929275007,4.336790750862317,-0.46556074823519555,3.9648316995569495,1.475846955939594,-0.25785586074330524,-0.2761440254439176,0.47888644035244,4.375345047444695,-3.770526817751221,-4.340197842651918,0.5583533412908661,0.41072360584961665,1.2527429704868727,1.225868422311402,-3.169655621464318,-4.291931179541984
-4.119231294907962,1.870963820948507,1.2638431380594586,-3.8199815050026382,-3.6677720386237356,0.5785152267128542,4.484309565726383,4.624343590448431,-1.465423625641317,-4.7175613765096,-1.2988055041888744,2.018822489566647,2.969431864280522,-2.095504578396455,2.788374543253033,-2.1552724874727343,-0.6478365396511112,-2.7409083132859844,-4.682213850786708,2.366269798338471
-3.37528867687266,4.537621895551496,3.1732584088554283,-3.367799754659104,0.12816404347215204,4.568636012961335,2.100891161472642,3.260519369888991,-0.2770950571994133,-2.616756144314425,4.216673482498759,0.6775662965870213,-3.9688783318772676,3.488757302550985,0.93760187732678,-2.344753451320696,0.6670026427527791,-4.707512529389873,4.901615033248927,0.11985888660043109
4.856216962995013,-4.391181275642002,-3.4136956940406242,1.0930677777778435,-1.0290247601918456,-1.506885249413953,-2.326945286253044,-3.030267534576082,1.9242807058142812,2.071134837672721,-0.8195565860607488,-1.4432943192186949,-1.8749540066015866,-3.374693570690031,3.5928435388624145,-1.060837434085991,-2.40379907304648,-0.47619295726476984,3.490772115351854,4.488269024942841
-0.23772945174293447,-1.9321415947303717,-3.703283424880677,0.2595796346443171,1.5035629067947918,-3.136348577790218,-3.1493290675409353,3.0404404472456275,2.7269585250693744,2.943077230167833,3.098976875608102,-3.5722454880297665,2.2198907366742144,3.6515338227608414,2.5896414644217414,2.968828796774333,-3.9109197674254896,-3.52470543848656,-0.4075098510991122,4.646117514362665
-3.419368514696182,4.135965955080183,-3.674348523921883,-2.4163291407352636,3.1938180566498673,0.5121564304118795,0.02115221261721345,-1.3920867421638499,-1.4832590884514514,3.7228190353994446,-0.8057616404901875,-2.2516198309594087,0.4055084565796552,4.480624149052375,-1.8331064945013784,-3.215427060492483,-2.7895528434288455,4.8171051439011805,-2.211511729631572,-0.2433541529543808
1.0910570040648793,-3.2076611267626074,-0.8730926616848311,-2.3338813690961353,0.8641580002440987,4.245576974359448,-2.5725258035122476,1.8493331147407277,2.249643792279058,-4.556853514234148,2.3098803476623653,-4.539021383608402,0.5702649008277438,2.610903579984031,-0.8029307468610138,-3.6181731718414962,3.133734318368898,-2.2021110424484847,2.3853203483973786,-0.8339902974742275
-1.6334069510829625,-4.536231257094969,-3.014546098227901,-3.87845124952399,1.7109594214430954,-1.9601103293979611,-2.732453630980592,4.6526532112299215,-4.354410002742665,-4.0161095603435575,2.7387473807698584,-1.799279933089358,1.231809806656143,-1.264008313968069,2.268788438599371,1.731020718882088,-2.8593282162700007,0.9762580673813108,-0.37224117632220644,2.245995874344791
1.4164611521709114,0.32936107088904354,1.5483816622570235,0.42540152265911235,-2.6067519019963377,3.6590983682853118,-4.875268060665233,1.795335332385224,1.8232261602977742,-3.3282686661225065,3.859925428754048,2.11815577723295,-0.4145258894239827,-0.12480415682696666,4.355143897480158,2.7658093903830263,-1.5181827185413965,-4.918390211275812,-1.4522722966123713,-1.9767643835431525
-0.5773095039230922,-0.5690403391705621,4.532267233698224,-2.870961102534648,2.8475938797639557,2.0962935556536433,-1.9314666304619572,-1.9020745240699237,-0.4053272334629181,4.138766220806501,1.5195572621470976,2.631493965594495,-4.5518516221490595,0.8174573754897203,-0.8933081888700407,-1.0712541352711886,0.09647078451266644,2.3295602298643816,-3.2582615097866188,0.7377297995987488
3.9406497002923775,-4.110644796219956,-3.293500147682546,2.298054938568214,4.627685872253446,-1.2914720812572433,4.0470678653936165,-4.156082310003562,-0.558379393032503,-0.01777441907666688,2.107219728440924,-4.8962196889925815,1.676555700053461,4.3256530709393,-3.296410627428076,-0.968355587523571,2.1679736865247,-0.5166683652699531,-2.262174416994319,0.28539239362156543
-3.0711758632066166,-0.3566068833546705,3.8273896110570433,1.8582828954781014,4.539891124215313,4.582953197050077,-0.819150376586383,0.9333846768603689,1.6445986103159598,0.09456297036213623,0.8783479560074623,-4.387751091249266,-4.914894750356287,0.48883748645337644,4.677004055899323,-3.535849999323221,3.42442557752233,2.049953147412303,-1.6590556371081644,-0.8155486953399125
2.5079433694832876,-4.63480062283729,4.9823559022683135,0.4744967114964407,-2.8340399807242647,2.853823267721568,4.676558906376437,2.411193557943262,2.941342527389617,1.3957643829467434,-2.70199410104434,3.7745130222436423,-3.980216626267926,-4.189380220870298,-4.680414440103882,-1.0773807301216398,-1.0791876911234102,-0.37743569505015984,-2.627256422812652,-3.901680605538812
4.971409100072034,2.8903256877696384,-3.4593738790518787,2.9029549964409265,-0.5040122952428412,3.8815806386240475,-0.2951823059505845,3.6378221257859558,1.833660765226238,-0.5738529603829878,-4.090657615522284,3.416895219945296,-0.03886126169443571,4.748701720636172,-4.794280628354271,-1.7649803358838239,0.3507165662263212,3.7559684324146954,-2.432411884991827,-1.1956850693656742
4.897189302956157,2.605355507255771,-3.1757293334577703,-0.13640361067463758,1.6337700398994013,-1.243558631190627,-1.1229996340804949,-4.959939712311444,-2.3232803370120143,-4.270146785814508,1.673319405503313,-2.249823922563787,4.611922301872584,-2.1521086423137756,1.8927112232549348,-1.3418468112908943,-4.953325823637658,2.8467726225390866,-3.8682868367526453,-1.80117192548291
3.5704918996443666,4.275828262505582,-2.818049089037385,2.95878263455966,-1.283755878259814,0.14953720154186279,-0.911126285627903,4.3944056657698365,1.4359150242721244,0.5127614270082725,-3.5871726522877845,-3.2756772628011004,4.401705710214033,4.518182231861875,-4.985363560971804,4.566753111734151,-0.9954488514994777,-0.49156346162258924,2.0912835926094253,1.8343142276419568
-0.13266381711926645,1.6207196595664968,3.8780140023760072,4.861973959933442,-0.7092211560141575,4.6022024664380385,-0.8112089846243107,3.8834368791994205,-0.06884349638392706,-1.6372594548112591,3.4830910528753893,2.4922653012469977,-4.736218085758913,-1.5545060501950028,-0.8831618007277449,3.0983785175518808,-1.5748751882374439,3.7982889644721247,2.2241743426839733,-0.4981780990761955
-2.361646531225424,-3.204928636725121,-0.518261602201882,3.607140337567431,-3.5768221909313693,-3.88872567470527,0.14351718783359146,1.974564256616004,-4.996084394428875,2.6779425015156155,-3.2875696026985546,-1.4485371982975241,3.0596935400372356,3.8007032411366595,1.3215942726501106,-2.709559354553934,-2.656702162610941,-2.838919517157829,-2.90803104128392,2.6182796980237386
3.1207320894592225,2.311896950294794,-3.493889990586431,0.184761172053177,2.803969252238164,1.4308711372638534,-3.2051865562122623,4.054532579394145,3.4645171518337268,3.505462700473336,-4.923889427865824,4.600342041075841,-0.1751888783788189,-1.075471936154794,-1.3949786014149335,-3.3219199896917524,1.569620878626857,0.7875831871687744,1.4634684493951884,-2.2406379622342683
-0.5097620215627039,-1.4801345406394448,-4.207747756725865,3.545507891744684,-3.1197673513303905,-1.164171218080559,-1.952369043822904,-2.1451092374074676,-3.2154874259575843,4.972682338445281,0.061396419582803397,1.854987260830951,4.399833754323305,-0.18073340435795604,3.94522565512273,-2.9627628145514615,-1.9935058416933318,-3.0023324247417262,2.476937071153433,0.9061111757109197
3.4578286829189224,-3.2689274541264637,1.2655834476053132,-0.21727737614892195,-2.515395229846357,4.627908954511545,1.6243439345955686,1.6984741120216924,0.48971344125009963,-2.542842561083108,2.976419991566999,4.46362980265722,4.162657902889057,2.561354335378181,1.0398001436928048,-1.1993581958191695,4.622063936327718,-0.13956132784587094,0.1549659496109097,1.6279728340779345
-0.9705554067825046,-0.3122072447352151,3.1231323515954337,0.2948686615699536,1.4018824571048993,-2.9803081731426677,-0.17648431168937773,3.1451237250892525,-4.9131837159270155,4.667904933529558,1.961542563884663,2.6922262855206514,-4.104655700766054,0.5131286548558016,3.0520453284467646,2.1080156748556664,0.04088100086066415,-4.3966444208756545,-4.034920920704421,-4.861885096205939
-4.876752989885762,-1.4329455469518027,-4.675075397211567,1.698927288094227,-1.257620956177885,-1.012830376580633,-2.724368606914079,2.5169967350299807,1.9339597911148125,4.172190120880373,3.723006752654012,1.9899190079880027,1.5967788818668698,2.7592128990120104,-4.231710691562624,4.458092524093306,-3.9624953226325683,0.7122874214916592,-3.6240866990068272,-2.399156417735266
-0.8741553518657241,-1.5958652655331913,0.8406686347517134,4.638550645280489,4.954652799632301,-1.4984947227930236,-3.837995131093064,4.011541016659589,2.0294082228806403,4.568131485709866,3.9832948549505165,-2.1324418749089196,2.5921971991431043,-3.551410612797739,-3.1014788900584165,1.0349015687360597,-1.4248756331863222,1.7351435702327924,-1.5732345724204682,0.4304741027626555
0.5097588068318135,0.19401544682904515,2.1423137987884564,-4.294091437553321,3.49088365160155,0.5985610215676695,0.28064870892726823,-2.2640128099255397,1.1427125479975313,-1.6835344386657858,-0.031453836450379136,-0.37359569655833,2.515635721347018,-3.936357717283747,0.740966127316276,2.5708623407095477,-4.227074024914419,2.8449898002098886,-2.189942750982895,-3.1550064084307956
0.6044872840607489,-2.1823319283318705,-2.2547838341358517,-1.3559194651535105,0.17333904635345299,1.2767376941571653,3.1032284174569664,-1.9753056371070348,-1.9477085381419936,-1.5819700359786038,-1.3464382234986214,0.5612458008813448,-1.1445737146008068,3.1464132143420684,-0.09701565819594204,0.6258272658528536,-1.6311059027871404,-1.2225433251540907,-4.891858040004228,3.960962242287483
-3.088797840172009,-3.1235130269221285,-4.346656090481492,-0.851872359836733,-2.7935610571955145,2.6677742914963183,-0.8088102745905026,-0.555095959654718,-0.7038536715305117,-4.0439439338470216,-2.12896607537012,-4.3510512235293755,4.105470449952309,2.155408909244586,4.816116997115444,0.6065905420362938,1.2078009415191202,2.472900476608797,-0.7408631227910139,-3.6323217149021154
3.3902609126870544,4.837166845221299,-0.837138699992579,3.3377745582798752,4.076643931718044,0.09122645329991563,3.502683315657576,-4.849090865072709,-4.107335013894002,-1.8642081728051996,1.6566818342966005,-0.06152257087981816,3.4545086792642916,2.8548934667520562,4.759249451848666,-4.114715547070596,0.059665042183968175,2.805616806495234,0.10815287178315991,-2.4887248533761532
-2.1751377221698394,2.659393699068847,-0.8570102827150698,-1.2867690849114988,1.7912435438136454,-3.273131887014797,-1.2340014267383386,2.313311527376431,2.630277043706906,-1.663725527429814,-2.2135911050583217,3.287801361406572,0.9083600824464879,3.925522145233284,-3.8543532874348956,0.0011578037643635852,-3.8675214289581277,-3.247943887826528,0.2192893276211505,2.2743473867154043
-3.34628914243096,-4.553312041020798,4.039220955979175,0.9648019721299139,-2.8392959765207046,-3.7191320249313415,-1.1343826818967822,2.2435341747664603,3.677743261240689,0.13807783651610617,1.4646833939105814,-2.4275379930793193,0.4588211485803475,-3.0392582318230565,4.0789137458032965,3.6579280571006194,-1.7057442873704804,-2.1907305816748934,3.9167922925707472,0.2690921926580945
-4.780635161091275,1.0594215276190466,-4.743664711539929,3.983654536960376,-4.047345496891451,-1.4359396443651296,1.3668763946111095,1.4559587636974216,2.736852414443973,2.6049150311712,-3.265791282654789,-3.3916129212872,-0.9488084444786127,0.11153040002678338,-1.0383457244072583,0.5568187922891532,4.358192676528992,-4.964961883820687,-4.272781383563856,-0.8746611075281114
2.716461840443163,1.8024024473569717,-3.2841603114337214,2.631673852439226,-1.1283854746124038,0.31167573880851673,4.639907554188845,2.7321767549077034,-1.30355183654336,1.0280148343742148,-3.1545317501390144,1.4780603395257552,0.19468145943391857,0.9263895186333766,-3.0424282223870636,3.6170397572900015,4.728980487731725,-4.105712410926957,3.742720061430955,-2.6769384656283988
-2.963033884614928,0.19913949450901214,-0.2335625208955978,-1.3731567056860374,4.914042391870494,0.21498251162515025,-4.026982282341211,-3.5427666986908886,2.675901637693787,-2.661590099724236,2.139302083821109,-2.084709682929648,3.991493700079584,3.8640797491968524,3.284551611074173,-3.672509534266956,0.8669274171157584,-0.600968710465585,-2.4019012035321547,-0.406035784627794
-4.682613485721699,0.23254876700040228,-1.2810776451571138,-4.550480528152452,-0.36335283894054804,3.8033456238426986,2.9956621001562045,-4.100355996894182,1.4882278888590017,4.402293059460362,-0.13631209568834723,-0.39238382560177953,1.4777999418130712,4.560132458853666,-4.337680966393951,3.801800438919292,2.9404839996903327,-4.145728216114824,-3.6094900047276903,0.4795527307647385
-2.419823136630599,3.3283142163021946,1.980454689759929,-3.4913586680282984,-2.8725126279514943,-0.2570052367312172,4.543844400381621,0.49749402703057743,4.597006542293926,-4.891943600590071,0.6837237889748504,-2.5690438923352708,0.13946769509966828,-3.4335391548057737,-2.998792837836076,-0.37934012282672924,-3.2898508791648413,4.3942102919288,-4.730201687614764,0.8437705405533826
2.8253972263252027,4.9399322003761075,1.6031880845901094,1.5541833885128291,-2.469713441867266,-0.06098499771168342,-0.6164765587408327,-1.9618280898980722,-2.070893830503628,3.136232722579793,2.8841741461340673,-2.1007835372531725,-1.7930712371942636,3.655466186333399,1.1918220290422141,2.5110804297950997,1.1945900809752663,-2.2952544872419938,-1.952419133948295,-3.141943767595495
1.5990596775258838,0.848051328500663,-0.4303056746920628,4.450164057982697,4.678035279967647,3.543928578263907,-4.750112045317969,1.1263550607270059,-1.5226275350635459,-2.0655155623578496,4.396086693717043,2.259731173346977,3.7634758342406,-0.9687186971162269,0.7589947258667902,2.0065243732423896,1.2307085656924608,-2.899512174151569,-0.2952568893270948,4.752013873359662
1.6569041386192875,3.0920838617479784,4.618503017067347,-4.356306933136358,-2.3884542347929543,0.0688320373873168,2.2341410039289062,3.5504293817180717,0.09594111309402287,2.6617214832480744,-1.4623963687700177,-3.0519760276129917,-2.4612407688257685,3.6435648363193156,2.3599353109214523,4.47117746360383,-2.1510080762078476,-3.8349064684565084,-1.8168057472549397,-2.4625479056109962
3.1648528575197137,-4.1693345337533305,-4.721144745197567,1.1472997108625416,-0.46307454478703924,-0.15937793015545765,0.9373195184292218,3.9243854181554596,-4.814578508238023,-0.8414026999416855,-0.7548923105113046,3.396533892874027,3.5012815897394773,-0.08134012518523104,-1.2895186749836904,-4.6806503110431805,-0.32331190718502967,-1.9291735634149108,-2.8487583965944676,4.608449120605231
2.1917102382066993,-4.992885023058746,1.0682831855630157,-1.0287791485521818,-0.3489266310357415,-1.8135458832946156,2.1361589832701977,4.221329448580379,-2.135893233696884,-3.285880515828779,2.2258002587142975,4.584255510109465,3.889831022230524,1.2880995602127303,0.6025463094133308,0.779474443916853,-3.8035819774849697,-1.1988521862729193,4.92364307267975,-4.529162414778013
-2.139963830566471,1.6369060005515905,-3.8924932522277875,0.10451979907142572,2.9991430407846202,-0.9510897265567628,0.08211645448133353,2.473665262640533,-0.8527234604273977,-4.791528688860817,-4.373442956623515,3.699745355777152,-4.333849011617725,-4.041001437797774,-4.63820398518581,-1.7346543990628622,-2.0247902754230007,2.293406529847034,-3.7175202349119125,4.877080263575962
1.5584710200494323,-4.578673571939298,-2.5279349767937274,1.4004374482835455,2.1579497742994818,3.4746591378602965,-2.758820465836696,-1.4896755908694774,1.4160397273572398,4.112124440953021,-0.3256704185634618,0.10965718689307913,-2.1532742126472804,-0.7817089245734907,-4.701089897775737,2.518348659274734,1.494045639502887,-4.67190694636661,2.4814547016003967,2.2422692632650865
0.7696246876865063,-2.716874314579663,-3.0647565593638393,-0.16761205635058918,-2.804420043696225,-0.5007504639079343,-2.5465354344585838,-0.0075454604166989014,1.6707575773059302,3.230868423055705,-3.043649337221869,-3.193586079193729,-0.1747560698909636,0.7580858908377177,-3.884570061145623,4.924105243027904,3.6466326614697735,-1.9197030893643623,-0.34613190456521714,-4.793949814282976
-4.473189571927357,-3.5181356143388136,-3.749270890606699,0.3431239539777762,-1.4711913157951755,-0.0695234386043726,4.2599764030919935,-1.2520309899060216,-1.0708268309829325,-4.92745800311361,-1.604662186385438,2.7668549583880777,-4.2368640539961735,4.143740416408214,0.2388812882065272,3.6697442420016007,2.2271732166529246,4.112028097817612,-2.9663233158738116,-1.209811886178826
-0.2832229921052214,-1.741041279067368,1.0288517573289209,0.0520624918519168,2.312962528685447,4.365385638813137,0.9134044629270432,1.2096568920679172,3.6655502274112006,-0.5383735084910874,-4.900621780876935,-2.7009045477075304,0.7960542695229815,2.3593157792524693,0.4766948986069526,2.4480246875250335,-3.4998734674587713,-1.8881147825755198,-0.35810607517449533,1.1800845257583266
