x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.063914561447159,-1.0774141699324815,-2.882534447262086,4.325662616367085,-4.22168407966576,-0.7015628150941664,-2.1913359620177157,-2.6698173054984538,3.4612640249757547,3.7938851383660186,-2.020828887976958,-0.8201897614213323,-3.8151173763103725,-3.9565944290761657,4.838593977581581,1.352597569124507,0.41313867470344334,-2.069466181837463,1.8419222781334819,4.297288335323588
3.791809256249488,1.687270004544108,-1.523956342507149,-0.7133738305617126,3.92069637477087,-4.918444599477121,2.7249996074481047,-1.9829119146575236,2.624925841169632,1.5101276324758768,3.6299865689639095,2.2771581837788135,2.017338634882125,1.8083742543211017,-1.2146854369515205,-4.390796649309824,-3.5233701867824188,-0.363389858883326,3.2480541409322132,0.037620508056528834
4.917489451310097,-2.1023231850213864,-2.9781773839537995,-0.08802648175713834,-1.6039574475650848,-4.591868547076316,3.0190345265756644,0.6995714452347768,-0.6830826990989154,0.24647520325520844,4.4085173372860105,1.1515300872256864,3.3546184920295303,-2.2346498285770515,4.181616898386169,0.14221250283739373,3.7335918648159154,3.895149427319101,4.6610209378997585,-2.3748604894055934
-4.2245382054507905,-2.332248472048616,-0.2820138370280185,-3.8789570845336834,-2.252698544868468,-4.852859967572454,-0.6002784262685035,-1.1473784776085716,0.33195204961494085,2.8736383963192793,1.1961589650468119,-0.0760201249587329,0.6487709700157289,2.1074819506077276,2.612094533569934,4.637189071496712,4.83431346959275,2.588030948012797,4.437877311661403,3.8029187748383144
0.8393701687041002,4.061637635592227,2.147572587832358,-3.753388796867876,-0.33962163985428706,-2.364716135910232,4.909099694665969,3.1146182377424942,-4.2827856268380495,-1.201276143847887,-1.1071108062659851,0.07619286829892413,-4.3589768217752,-1.2110936502514043,-0.8665185047647288,-2.364282787944702,-4.587754595319046,3.384327545446231,1.4757023474597872,2.048141258918374
-3.409679933423573,-2.6574194336204986,-1.9764479004330022,3.919678939050451,2.8866224291155627,0.3844134259926584,0.09808959877403112,3.0175897136525123,-3.7045341094470197,-1.4790406478489642,0.8951305796787636,4.973759203582638,-4.468658138299381,3.153381077747868,-0.40986808136079667,-3.3571867542403386,-0.3687865031557127,-2.860629280208031,-1.6023483227877682,3.6015371389637494
4.091153398855038,0.4078840124098795,-4.082489142081959,-1.3118604850988138,-4.080528551802215,3.9696878053185802,2.875331280298635,-2.8230121992054724,3.925548454859772,3.4732854741883994,2.2862777688346227,-0.3059564518041933,-1.8311276817618034,0.41240283729914484,-0.35303196047058627,0.6191110737982664,0.27259964848262186,3.704721536303463,-4.244640451278281,4.8234972815264285
2.5424462684129594,3.997702804705737,1.2742034884089968,-0.1463242341148785,-0.05436074013744108,0.06242472360388884,4.750291223910697,-1.9346077273422306,3.767447968765662,4.8224599665255035,2.2088841067681546,-3.2776760778969276,2.821649352330482,-4.970229339883253,0.5620811417610287,2.208272356016707,-0.8695382823378832,3.4000211541018004,-4.821165219572117,-1.9985535768865565
0.9674339204928977,3.012966415828185,-1.6260231330444341,-4.586362059668236,4.4571559241552645,-4.036847081848256,-1.3435077960399902,1.5422524393890864,-3.3930985700050837,-1.0148480075659143,3.2619394984326373,2.522807661028221,0.08433152321269599,-2.026239854030033,3.7260015030478613,3.6697378479064575,0.3166161233735192,-4.470060146958379,-2.381134669212295,-1.1001902240856047
1.9495341791125185,-4.125103670547768,4.897511107842655,3.5571310596275794,-0.1649874076288942,-1.7197644311136315,-4.575232952331259,-2.631686069062061,-3.29894044688763,-0.6855145624847427,0.27776939732555483,2.091065547158344,4.563383954383491,-2.5649694520560065,3.7566149180816915,-0.4439556212907698,-2.152573400117181,-1.7158497246042166,-1.1374506740969847,-3.696395838408209
-2.8436063290081046,-0.06450105404935425,-1.3601737611990234,2.076068323101115,0.12899942666441078,1.7923548632081125,-0.4404174862049235,-3.7408015838959905,4.834281019186278,1.429020282341921,1.6893120597116553,3.7022935768431235,4.870597665138099,3.775487939165494,-4.384100938897767,4.24938445006649,4.22797287600905,-1.9258151029681292,2.0538825620096732,1.1234180586384346
2.571350700176813,-3.4857369668488665,-3.863604791860801,-3.398983778201467,2.1271013338243296,2.221024093166112,4.151236783764302,-1.8459899124840011,-1.4301210588769067,2.094991052496102,0.8103369479009341,-4.9282207037322765,0.011891400533662555,4.389691886357937,-4.474906410319527,-1.6663257032883987,1.0492107769399972,-1.8068296665348154,4.333855487838935,0.994603894295242
-3.473942869275888,0.15105014068223,-4.39069953657364,-1.58279592943166,3.5220788362081876,-4.358595604479077,-0.04711975023934656,-4.318970836200605,-1.8794226464146337,-3.212018363192678,-3.8334508319266662,0.9362348018323905,-0.6338555452202606,2.7882532438317487,1.084284286349372,1.2547508177870679,-4.670030366865027,0.662036310298455,-4.775673768524967,-1.0300584827470516
0.4182776089869069,2.3079275830837584,4.218751043304126,-2.3353469178809827,1.9449994005543463,3.947028344354509,1.5898483564895791,-0.3240805414046406,3.2344698386297015,2.8139592803004945,-0.4610308353989918,3.890595338033286,4.04799975967174,-4.331534764818888,-0.22815842574496337,-2.893347132764172,-2.000288131812366,4.3236176279953344,2.8388653148933116,2.7548262606284197
3.3893994184440714,-0.6193245283982671,3.3912424002914516,0.9405324747707393,-2.61317737013016,-1.8987253665089705,4.714619057503349,-1.5477661544982757,4.470649988864897,0.8278009826874406,-3.8546250588326583,3.77816491384578,2.9971179381988726,1.9360456863854694,-2.839925926197294,0.15458633442235836,1.2748324610469801,-3.8704053879702505,-3.850478090445746,-1.0670354547987166
4.828349798891363,-0.12979762894976243,-2.55696870709105,-1.6667025252868517,0.26351126427227634,-3.0062665588188207,0.21320474135378387,2.5427746133439078,-2.0009473414258223,1.0737075868613264,0.027415376233178357,4.891900656360519,-4.264171949153242,-2.090308617253328,-4.868692828164681,1.701813809673145,3.4303719418741796,4.84702198675696,-0.5129801678732173,-3.8066290677428825
4.554124006149946,-3.507952325758393,-1.7150940228565354,2.761258983033197,-0.48253055300006054,-3.7426727643559996,1.7743237282992848,-3.8078696765384996,1.3324073462743637,3.2793181760007286,-4.038955532130848,-0.18441799041819085,2.507893507367374,-4.404453443680443,1.285883812060142,-1.8496630739411928,0.14417245669143242,2.2677458737181153,-2.274181846953123,-4.150415671958688
-0.7419252602628266,4.760980310433601,3.4900820887349937,1.6038327658625562,-1.3961304439301028,-0.6806841799952341,4.54974839621036,-0.950754851037015,1.5488416105416043,-2.794262504403556,-0.9449734769961946,-4.848637801804327,-2.0633951490657028,3.0578332106377406,4.243231993259274,-0.48338144002824457,-0.9584388747328081,2.543186775917623,-2.1227063535464943,4.207343832310496
-0.5553954262747753,2.6690427927160183,-1.4732748011370078,-2.766599884404168,-4.633495169186676,4.932706159634053,-4.626968215861688,-0.17104663123984132,-4.566783295967037,1.7907280517059787,-2.23206200638679,-4.136214936785281,-0.06265960458914943,4.821856555952049,0.6142564695570094,3.07145563585515,0.6569865211835548,0.27368135323698173,-3.1341709253416496,-3.500346311141386
0.7139190110321367,4.964828417486121,1.8666034312980075,4.4613199780841235,2.200899128170769,3.795630044177008,3.8039550428254234,2.3741092636218344,-3.6234700199750898,3.2249575305836036,-4.810747462455138,4.781579016366305,0.2695698305370122,0.7627596789996263,0.29978606285646325,0.05418191361763913,4.643032533534049,-1.2376313439254938,-0.10222352804874468,-1.5579685937711538
3.413811436975333,3.5360859117117176,3.9737787074379547,4.3807669268217815,3.312802798315026,0.6995588796361432,1.227296887312745,-4.75200922706896,4.300973138456881,-0.06647806827752412,1.0430706962965903,-2.141111213932838,-0.015665303580767898,-2.3397931997252797,3.430442757539666,-3.090057267205329,-0.005533202965485984,3.4797595187302175,-1.3632458040473994,2.2702973567629474
-3.202378189106072,-1.7896322449029292,2.3441613798828653,2.537744855956495,-1.4588426752078618,4.753099090984666,0.10996319673708754,3.3359864291591883,-0.9368759828148034,4.910118698258874,1.3870770999928723,-1.3235938282681552,3.848539511825418,3.296488355132091,-1.5830159060907056,-2.9476271738093702,2.0982330466048493,-4.753574823026804,-1.757118665528092,-3.7470745188486427
0.562118756867001,-4.715866722747027,-3.6695230768663882,3.4122929212486532,3.0914853779592946,-3.2529221855168684,-3.461926686204583,-3.2480674150813886,0.09256062830833756,-2.2029331934687484,0.31333736196913975,-4.049654556138857,1.2327947628470772,-1.1026905340700144,-2.9044715762815216,2.683710099657328,-4.9439166684490825,1.392813951928428,3.33506218328022,3.1878138627879835
-4.739353113163408,-2.503723150598292,1.4860378171922353,2.4166376808472245,-2.467265198286988,-2.116948408769127,-4.944577885244209,2.723800835144595,3.887715153345651,0.11745183133199966,-3.7679951204776607,-0.368182142188874,-3.9612314107862314,0.6485188706908476,1.5154735687462848,-2.7875120528420623,-2.451429693535187,3.849927751178628,-1.290582649315188,2.686617818638531
2.906437404116434,-3.642448652682706,-1.663069581522008,0.37245643458913946,-3.186135906383578,-4.208416691719543,1.1796188991711185,4.709535018973037,4.384742676095113,1.9300056221876218,-0.25452194685199103,-3.6350487393863773,1.069717583073051,3.850355725595575,0.31579307402565604,-2.0054862186456868,3.514647928269927,-4.0888548539160725,-1.0272971539295734,3.521370794743726
0.3216516727249976,-1.5238173562572896,-3.432265073957117,-2.5029074289850572,1.2153427540323172,-2.917197078362878,-4.413791789824528,0.9748589746615179,4.1889389679252815,4.218390882884432,2.7011681562346714,1.5656156678173785,-0.676811526054375,2.450472716227453,-2.314109794104735,1.326564087663506,4.414895201646685,1.5674217606800767,-4.702004916750457,-2.1191790703090714
-3.7558554324594597,1.632042647285921,2.444543221501072,2.8576184911322953,0.03847522413546045,-3.899209501697029,-4.81250171069025,0.5283538877847294,1.76437652288479,2.5286660888063253,2.953888207256549,0.3741073119736793,-4.054043244965551,-4.7455582850217874,-2.058795990768755,0.21810003139692924,-4.3407369462515915,-0.000533200669552869,3.4813269419051736,-4.950136460970821
3.86557715027193,2.1929796298852615,1.710336151012502,-0.9590973862517069,4.09550750285263,2.5199896034199964,-1.7566854848074724,1.4247628007803819,2.486057780816311,0.6324680511172662,-1.0439444476670796,4.052691012253714,-4.6520866882877145,1.273487342285824,-4.053225239946669,-0.14656305286088056,0.18542232345410525,-4.564508830242536,-2.6858424064129784,-4.87200910806635
-1.840491670674616,-4.441574711445485,-3.8354512127973486,-2.150887669404949,-3.4740192521803928,-3.0811064654316835,-2.2966405117979876,-1.6929611446192632,-2.06298842228233,-0.39604523159771876,2.0376730353318404,3.530773703329814,-3.667137040698459,2.7015894802057305,0.07380161289831211,1.4666406978328537,1.4266421324769212,-1.2616894388431916,4.027430070485806,4.527676570704514
-4.541943514809987,-3.6757521447520087,-2.20760172874459,-0.6744792993341537,-1.0418143519014218,2.8261393272148645,4.663130542034789,-1.0977042578102996,0.889145615785143,-1.992456949764088,3.368411996790778,3.198599073930552,2.091261474633467,2.3008281588813917,3.567211337073509,0.9047251135116507,3.8137359721002078,1.3356553783476883,-1.2034942561906354,-4.779914368325703
2.8906027056326478,4.706397122969692,0.2134330647645868,-4.636214706984911,-0.6945667142293637,-2.583357514986722,-2.9369793558079174,-0.7012550399577764,1.4629701237456167,-4.972703475133243,0.35715101221051526,1.7589771437123254,4.529118253048786,3.148501482878638,-3.8960884213534053,2.1073039844358634,-0.4308992981920863,0.21170858639493773,4.769470951036926,-2.8004256645908474
-4.6419068313399805,-3.3187175203629504,4.680731928218371,-0.4602352783608934,2.756859135282884,2.1600122122488674,0.01977567231214028,0.9121390438692316,4.279321092246825,3.6236561741092537,0.7776179370905689,-4.3994772273902285,-1.245589751842581,-2.5196330349758234,-4.573870149034082,0.6586139850304775,-1.6769903967747766,-1.5166555574191927,1.5593464903786636,2.8415524800666656
0.7670127831213192,-0.048511125822190415,0.5183843109238939,1.474212582612898,-2.3837871978736698,3.839962083899863,-3.133803169342756,-2.1176151083176813,-2.1294832966630555,-1.278665117887663,-3.1711567631010222,0.5266337226030471,4.329997372369071,2.8495023325552644,4.392143958680583,4.909370388983493,-1.8287007239974034,4.855204041512893,-3.232320779199851,3.5826479181402853
-2.379079854724276,-0.9182607343252513,-1.8371278747203523,-0.34810601600335644,-4.351934629880563,-0.8577100710259309,-0.9260780209091051,-4.9850687400856035,-4.631071980403348,3.038333264625253,0.45349859578206875,-2.6915465953386173,2.393304545780138,4.018077318026851,-2.2345415572266125,-2.1528985135936556,-2.7181348969850965,4.4154447308864455,0.7599047105679855,2.3335052961609613
2.7773478015730504,0.28415179832248505,2.9541542674574153,-0.5240193447577797,2.6821221043294017,-3.666540543684098,-2.441125384718238,1.5670691171481055,2.8452066263554023,-3.1270067436897877,-1.524065795037954,-4.55274285626256,2.1429342945768424,-1.8776559892714468,2.1829286651276707,-1.4160883336737333,-4.471089363223429,-0.9572237364592135,-2.939389889240194,2.9664756067593734
3.92872703910559,-0.8087983112058996,2.24009997540103,4.980943529236242,0.9262726382575135,-3.5862366933225207,2.5413164012051634,1.282121671972459,-3.0987682587153134,-0.1693673685387198,4.572511163532562,-4.6012041200030565,2.473856944620888,1.0883924551392603,1.7737054111992325,4.103502617793659,1.677472595559192,-1.995841460879479,2.4171047562581816,3.116200149133313
-1.103312389266962,-4.086290992820339,-0.36261442378516495,2.9182530219704663,-4.924932614002268,1.0698616841902577,-1.7116388519688637,-0.4477323553360648,-3.4522286627623284,-3.066711902684262,-3.5975664416713524,-3.058932641389963,3.2838030129815614,0.013401179968807853,-1.3061216090972594,-3.189596280365295,-0.06273153740570336,-3.6635323948798044,-3.748803315509124,4.711826739551849
1.614554064762224,4.368704288537987,-0.5614176830525093,0.16637452616307247,-3.825245842661361,1.621713124192822,-4.898870290628096,-0.48814268760701385,-1.7212667324590525,4.537910516889735,1.4896590589390426,2.668033332620152,-2.8584885126341764,-2.133899194098556,-1.8712665871346261,-3.0486159825651002,3.581777720379481,-4.143059439753709,-3.1928370253000984,3.69368092916973
-1.8548236345016833,-4.391396482807739,-2.0325576218093677,0.8459140436774941,3.2683482075453636,1.7005921802623503,-4.778479779370148,-4.623057610841412,-0.1341162158271203,2.734490280757842,-3.047026697912626,2.3587042690043756,-1.2806606401161935,-4.006912580640183,-1.4497484882792233,-2.964906383038245,3.0086161180487636,2.1522021595187653,-0.3871397633629545,1.9103118645866246
-0.031035804062250705,-1.4693231253653916,-3.5407654007849922,1.6643622773148845,2.4466751902935355,-1.3108991916872115,4.811302691213635,-0.8812482621428206,-3.985479452818266,2.371633726304733,-2.1715117492705254,4.409506015842039,0.9301348088942056,-3.078475488167352,4.788648026096551,-3.1078716841072778,-1.119181768215809,-2.5004512297393178,2.327228137536107,-2.1740336912127063
-0.06332417071009466,4.560156244042133,-3.60690432392453,3.3048543646716553,-3.391114524977125,4.137039728007201,-4.078099853550039,2.0260708167729335,2.0912489670638665,0.9806922660996689,-2.6365332026210893,-3.891164207814832,3.424807193126293,2.0644803411987507,-3.797156018084169,0.5141561749288028,-0.8167648660524893,4.287391019251155,-0.02671097434530889,0.057422140171418334
-1.6090642031618656,4.408901815298247,4.767397773595798,-0.8378645306235359,3.234294456499317,4.5104576753501195,-3.3796657292696297,-1.4219409333663964,-2.7501282537939455,-2.3652473936411464,-4.735114283980213,3.358990325048131,-4.045540070125516,0.7477213736122801,-2.789590185512823,0.5734022123441687,-1.0378904890953211,3.537053961469258,-0.7791179708547213,2.0661210341436522
-4.499463492775452,-2.988098955081256,-0.843360782897637,-1.4409876926663352,-4.176667615949784,-3.521997054884567,4.644132191718903,0.09750306658655283,-3.173559491768185,-0.555968968102782,4.677747782458686,-2.1727906692638093,-3.308480496282009,4.751322295278079,-2.2655388073056724,1.4480891707495864,-3.3121048391054133,0.8689045153854904,0.9958849973341639,0.30066762272322745
0.13456992790564826,1.213048191903738,-3.595259389881944,-2.4879878218747753,-3.9817685870288186,-3.613044367369498,-1.504990340579539,-0.7728655518858414,0.11254384229355807,-2.4123912818353133,3.862226207099667,2.946814713833236,-4.854669007122262,-3.8403730049259135,-4.449473933407001,-3.675314000492894,-2.2989524301705897,-0.23321534633592744,-3.527066283065953,1.4497320175064319
-3.3155383707956636,3.124151375694087,3.918229159161859,3.2866903326651293,0.9944607492094706,-1.4716851829615987,4.4174898579898265,1.2299348407046846,2.6519690947234364,1.1335964231762565,3.3453246351981996,-2.068065060081113,3.9222449620018747,-0.46782340913066456,-0.9673916339287665,4.969818102633125,1.131704045289979,-0.8191532167269742,-1.401564769127579,4.686804315924846
-1.0328070443369572,-0.5451333558254445,-1.1789875520691462,2.0480962118951,1.758075561923917,3.3783266156771212,-3.088666128162414,1.718709854782733,-2.8209115254643455,-2.8833166689546235,-4.191101101510255,-2.595150487150816,3.024856298266002,-4.2652250082703524,0.7266460858775474,-4.569564522494747,0.9451387451873483,-3.991885112482408,4.282218278681501,-1.8638048185598248
3.6090246040705445,-4.760256978271303,2.7043174766407274,-2.67489350332469,4.700362975352153,-1.598858937768079,2.7651667136026408,1.9181834097916202,-0.8990747794279832,0.9202886502060723,-3.7437915347053563,1.91690299834959,-2.584211069527227,0.6536257204991083,-3.592322713396079,-1.5241801540648043,-1.4603427217966827,-0.14111602171669269,-3.3603273547622146,4.903686511219554
-0.9854292460348759,3.6110480091496626,3.322224758507467,4.804130233096119,2.6242586256415326,-3.9157915339637848,-0.2687323552823333,0.3760269759937165,-1.2189244244533448,4.1644633548910654,-2.581114081237433,-3.834731496695683,-2.7661918741725815,1.5898864783196043,-2.631717337689607,-1.5850524924169584,-1.1604001492202238,-4.191375404283763,-0.23694945708141724,4.13185223754326
-0.4397616259152972,-1.6124974469713962,4.586576584573129,2.669447103712982,-3.9187510974154947,-4.5189747873336,-1.1185641776663702,-1.7965810479576794,-4.323451533557376,2.996774074394553,0.9360223083381563,-1.7455932984619156,-4.594740908380557,-1.4212066201731153,1.3696825919829667,3.1702411806858173,4.495345197557249,1.0102144427653537,-0.1576233857923608,-2.879937363179674
4.152204352086631,-2.591067927196881,-4.299561565729476,-3.802390037190821,-2.0874511561695726,1.664090817127862,-1.592982854869161,3.395829495031144,2.316862355031728,2.492673732272033,-3.353245515652774,-1.4218178417505523,1.4380886046516643,3.028644810533134,2.2767911418398823,4.547675151523954,-1.923415589105847,0.1073874827880612,-0.706436241009821,-4.277147670485948
-4.989391848238972,-1.6602901418365414,3.2395406677929053,-2.4368821704327974,-0.5521704070864057,3.581147655339068,-4.218905073946866,-3.102011320698907,-3.5123599655885944,-4.888229024388649,-0.6369419753835306,-0.017280082540860775,-4.753124524716495,-1.460885081786223,1.994600729679754,-1.4733775089587784,1.8341596103225042,-2.7279247926132704,1.1237205625601785,4.472730964620775
-1.9916296488791074,0.9700657737898499,-0.4411925378827375,-4.365901138620675,-1.776932124078833,1.0267452232557268,-4.191282363594292,-4.419291610077909,1.1737740223040358,3.3219233420225294,1.1231055976629953,3.091705780661316,3.3324100225132334,0.12945691736021558,2.773640322798272,-0.2126283239002973,-3.964221307686035,3.0439765421219835,-4.626841845983004,3.0840076106026526
-4.419218134737951,2.724615652848713,0.7988819675388639,-2.706431700772375,-0.792144819228402,-3.4854040825763146,0.8480277199797026,1.3064058391154365,-3.318714817879389,-1.864120166935637,3.5228807207554436,-1.971330151385052,3.7941451441887217,-3.2259697205675684,4.864642387882146,-1.0855334279945343,-1.2855059042920978,-2.3584098674004927,1.789248209794927,-4.64991427422513
2.4911329422699495,4.814481626703046,-4.129261863885572,2.384867310492541,2.537549627197717,0.4693659311993148,-1.6531610258103995,-4.470413569064221,-0.006771678306735751,0.37650700335349985,-1.0727241026799614,0.5937631857560675,4.424490563616207,2.644283679378315,-0.10122022651194218,-4.08562456231269,1.5060906114843098,3.3037092206829364,2.5773991306913455,-4.81254103542136
2.442333797769944,3.1749950705260854,-0.6531979391239187,-1.8976033159814296,-1.6899785315032805,-4.646477435208947,2.10495063669941,-0.28060145638224565,1.7126279659075685,0.43114487476921504,-4.314618455258588,-4.519369676068348,-4.9396447718772425,-0.928813609983651,0.6681761155010619,3.3107445350143543,-1.791385585262042,-4.9926149007862834,4.5942995602857994,1.4877484792509454
3.8052899169611685,-4.99669339263189,0.9743997045030248,2.737200020235387,4.1065335028742815,4.3875544929205805,0.7189325526324941,4.054055879301249,1.2463691173580713,1.6141652788087857,2.5585525724714913,-2.2458992224344456,-2.81288906186371,-0.8800523820601187,2.6736112323266017,0.001350177798652652,-3.859249810696913,-2.25912825345679,2.7028085422588273,-1.7113668797034616
1.3569203576185531,-2.8470994177503646,3.0364912666111916,-0.15250707228726768,1.85007572330845,-3.1531267517206363,-3.1774711742770645,-2.2295366239445897,3.1934265780727493,4.720832694685521,3.075343777524232,4.5984605578501885,0.32704813180678194,1.9630899408941458,1.8405670030584629,4.89907864688584,-0.671260385620319,-2.4879353890120366,-2.0586908074106964,0.7317799766198538
-3.6919276411285677,1.795405935492365,-1.57518891804982,4.276699053821677,4.353253642590634,-3.2003997676836664,2.1949932307112583,2.25042489669021,2.9896038911877856,0.5980967123482053,-2.877082707338421,2.6070210198830255,-4.522715781419346,2.2116880419483262,2.401420478646381,2.849973002302505,-0.7084185964474008,2.9036938628982165,2.4984735289477102,-1.4546212336095499
-0.3347856248827483,2.7654855841741552,-3.3878107545506975,3.866699617790591,-1.5917601052194201,-4.173291590965153,-1.396492571995633,-2.8942608667666843,3.3050110756256466,3.1501577751717385,1.8235291086189207,-3.6753632000080705,3.055222631693571,0.9692476730922586,0.8942566361817752,1.8636407218398743,-3.5988877574193943,-3.7698877097590167,2.200602730127863,-1.931288162878464
4.010008787771033,-1.2032721614175657,-3.730073752141889,-3.7121226576130377,-0.7473685495559632,-1.9355026851556056,-1.4439986340006383,-0.5932835088181854,-3.234565604083909,-4.26475398273669,-4.7711061019694005,-0.6157092148058272,-0.36683861927750794,2.40312664475554,-3.107743446606399,-1.3885683615959636,-0.7554882490965245,4.162179942788779,0.7054531909493802,-4.740468751030225
3.1484025806066853,3.3299539106227662,-3.329530968670507,-2.802116340355255,-3.5845061533457168,-0.06051832861884776,2.326722572070736,1.798365321437256,-4.966546388883917,0.6606533233612506,-4.498849860399516,-1.89059688985391,-0.5112193297627474,-1.3555941883703277,2.551476498677938,-3.332028080891509,-1.9832771806589555,3.7986461479336047,2.9896004910755707,-0.6311553136573389
-4.785866549918272,3.6580593509644608,-3.1828463715943647,-1.8400754812714903,-0.43414090070254563,0.5866164784926511,1.9957946150288253,-0.6986055679422751,-3.8978739057145004,1.1850754281793643,-4.2065984238661445,3.8337691904134417,-2.3622263618272292,-2.41045266896676,-0.9145079027287499,2.882999610138927,-3.823842860261248,-0.9285000499921692,-3.3071174146252815,-3.180438424549524
4.749800271803311,1.7363651949117749,2.270140231856539,-4.308051249064658,-4.545464625191728,0.7718750398334393,2.357251231361408,-3.0377229172121636,4.136615821441442,-3.018229239728148,-0.8253229248420109,-1.6877665932342651,2.403287819620963,1.3351656157569005,-1.4600012871611492,3.275667157864458,-0.14905990462933705,-3.1407134792843348,2.263535790373763,3.4777717948818
-1.371196356398627,-2.788158175255012,1.189220081601933,-1.0700796780666066,-3.014248167919913,1.8844926816778855,-0.8543261489016789,3.6087608452077653,2.2169694373732307,-0.46471151094946617,4.181020012468954,-1.395476936960649,1.7314230696951256,-4.457723249549518,4.965390742420276,-2.204579615692002,2.7796472993478467,-0.27316907728110174,4.936595314852921,4.361501068687081
1.252182531375512,0.6855584384484059,0.843816156501088,-2.863651814838125,-2.1861743859972202,-0.4981484446576072,-3.9444005422489457,1.4901259878740607,0.27900479895415753,-2.2842072814027485,-3.2597938452662003,-2.6282665946190615,-2.7174985893676467,-1.0514813486349395,-3.636313991778633,2.9535272420927754,4.931496498272232,4.913811134608617,1.9644789721749332,4.59746279569265
-1.470396123211625,1.0292294541847848,3.1249563686990136,-2.9716290092876867,4.240139007577659,-3.3614471057971484,3.3257281907590297,-2.364368118029847,-3.43185086220781,4.323616314909035,-2.9831101074999338,-3.1256177282145865,1.578995655899047,4.550839928582111,0.786989656405348,3.7164575502882773,2.293907672298979,-0.31401537541165236,2.1022119194671713,-0.3993038638606805
-1.6751067749152875,-0.890248883153113,0.6593060981582974,3.181890440877112,4.341125638225108,-4.4021566766197955,3.968321425146719,-2.4499340377978034,-4.668345914023019,1.8512831929164628,3.958347702565794,1.382201324401617,2.1888776707525137,-2.9589567379555386,-4.136684811735447,-0.5776599129614111,-0.6148667577738642,4.5599975752151565,-0.3003620867808223,-3.223170073008587
3.6569137269371925,1.1454422123488763,-4.599402550887344,1.7751230453601963,3.453615161409896,1.1816265413786011,1.3338466697570777,3.2075607137034154,-4.025041165464403,4.100291253284075,0.16233973420077774,-2.901423020299266,-0.2840653939042195,-3.3460856144490387,3.191098550717081,1.235661803112155,3.855824957972226,-1.5563497997855276,-1.9632596144791012,0.5854152242425128
-2.2342629511130307,-2.454149678574986,1.9662819436668038,0.7233031956270697,-3.4498777947414467,-3.8363529944675774,2.085272927171772,3.89486727131502,3.702784385213274,-4.615878237800818,-2.3109598234174844,2.895820553408896,-0.7057438285110393,-4.219457820078816,-1.383194888987353,2.339469296545806,0.49625693750871225,3.945709504861817,4.188725061123588,-0.34949412902756016
4.280696124195648,4.2739539850044945,3.7398139565920374,-1.4567007776026255,-3.688206466308655,2.784954886419113,-0.5529462393116047,-3.051281171165358,3.0671221435882003,2.1139763815220345,-3.612036834061696,-0.24870477528199064,-4.705457854019541,-0.1446725834890108,4.422278773347358,2.7396510006630246,2.9450959061169364,2.237194594425876,-0.8088916016854046,-0.05580203241066606
4.501398088585084,3.452103056155771,-2.3653515327293,0.5459481140537541,-0.8072795729819706,3.433180313261248,-0.732667064064076,3.255595317790016,-0.7339813033026079,-4.9132964864618955,-2.9007410192935343,-4.737454653816479,-3.755399312001555,0.9330917442050799,3.689658611922999,-1.2199364203278669,2.6037997702484263,-0.6557689398760411,2.63402027222919,1.849115500277395
-3.536912731968372,3.2502193390228467,2.014995352731649,0.015493848579263059,-0.23376670378661402,4.800200690889206,-1.8120155421784827,-3.757637152145005,0.7610064235320904,1.732971852278582,-3.979886573310729,-2.7230931360422197,0.23975121064325577,2.8878334186452346,3.6064244768953415,3.835040569109097,-3.7640409431124455,-2.0214961560906004,3.826494001452849,1.7034174678545364
-1.9119759176115707,-1.7277761926033914,-0.470140196605878,-3.6141304646401524,2.8186897014661234,-4.971706225909964,3.422595069838625,-0.1328075186582991,-1.312229365420655,0.8616911846035613,1.097589702251005,-0.9154685741796289,-3.1685287096728283,-4.37249712688058,-2.101121704214606,-4.826432948522484,1.1534570846402197,-3.8163777368784935,-1.8839937059596545,-4.487072706399821
0.8683978308340343,3.8128482479920187,0.4015684303922509,-0.9308641441324008,-3.3278309087304843,-0.42915550906633815,-3.950978950232075,-4.182701820759826,2.7213145212204948,2.3357044913206346,3.7611656709994072,4.936597526217133,-2.456542432100892,0.8258774266312496,4.051959862207607,-4.307479763077928,0.36788316385655495,1.7892270048064507,1.3429860102520221,-3.298003786636188
-0.19983452686484515,2.9605685961887076,-1.2488982836234812,0.6717054067058719,1.4226176312055818,-2.6157486306293185,0.8907937375201689,2.9425614704881555,1.2964917171410617,-4.392586600522149,1.2699067479103636,-4.096499255939884,-3.7483071748338435,4.0872682908851505,-1.5473120790589938,4.782155196543949,-3.474919701438623,-0.44969820729330046,-3.9878465717621387,-3.980563100170524
-4.399580994310894,4.1603527228275485,-3.486546982168921,2.3104277800797526,0.726698402178708,2.2804745192759937,2.4128502420097684,3.0675515991560935,0.04150074009558047,-1.9343943644643078,3.7319194135489973,0.679048776447785,1.9797886643928218,4.956120725687125,0.827681371001403,-2.4342821684436373,1.2347537641879125,-1.407304996614922,3.7279330923954603,0.122736628393735
