x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.4599046482091831,-2.3960872411751293,2.146169527026248,0.5365039332165882,-4.122816314243389,1.279291894522359,-2.848626556540064,-2.4262755600484436,2.964249012705115,-2.509365267607653,-2.3390703288069354,2.3001031248872463,-3.8084253047404735,2.7393334710460113,3.5921609787565174,-0.0444080508120539,-3.000023707775338,0.056716382637311824,-0.3004338243520097,-3.4751577925790045
0.6313746046832494,-2.0783755006867146,0.9065787363722313,-2.128795048419553,-3.196939537667827,2.319053582574238,-0.2934647821071259,-1.3230556621477954,-3.6648597410410058,-0.7578316675864034,-3.5397643696211825,-2.034035945627214,4.194458824283643,1.7526190043663972,-2.752518555134324,-1.843035537762629,-0.07423736905391198,-3.0502845117787647,0.6111379638557164,-3.9758240139283325
-1.3828280058354165,1.9148532682778754,3.619786464640942,-0.3348498694959403,3.4767175088306814,3.8288779279158973,-0.8222444016131192,1.2511619259057971,0.22754502796848897,-2.344247777556502,2.9545260490941514,3.385629375925392,-0.7949815701126823,4.059086839136272,-1.7661275184157073,4.268606794714833,-3.883890237704157,-3.2980790940392524,2.9239127814982337,4.424025573791404
-2.7886541061025687,-0.10314223579150994,4.107809885070434,-0.39641026778423427,2.4116750522880057,-4.051475262024509,-4.241008287945361,1.5953786340337377,-2.2607466462384656,4.4231722530783095,4.633122437073498,-1.6190184241075087,4.350617174419181,-4.432607493916616,4.317535728522184,2.176915662556177,-0.5381411078766867,1.8992895733010737,0.13992465124570863,-0.819369270402948
-2.3956927777243706,-0.9043566947588069,-2.169221806922101,-4.905114368738062,-4.362618590267199,1.442806978118366,1.936908480192077,-0.8293956509293006,0.5630566615669501,3.939238685300193,4.914196376011224,1.1276772490227884,4.940652436911094,-0.7141075129841514,4.301857691847822,2.4889175079833903,4.344442281423683,2.8234269331611586,1.6735482111269278,2.915928319749165
-4.695384999042835,4.46392491316263,-4.393710092114298,1.2407669306887437,-4.715882872478968,-1.297379004244931,1.5554338337656395,1.1689104122864835,-4.0547838849766995,-0.9139539993735806,-1.5735627942577528,-3.656952808360243,-2.5921784714770455,-4.772392917685237,1.2070826146304228,-3.2756013153251784,-0.4489598406358706,-2.9238214051463345,3.949234897356636,-0.6115624502516077
-0.9174092225511163,-0.03529185586418837,-3.846799975751435,0.888617304535078,-4.204530089028239,-0.35099184919674453,1.3123014500031793,0.9455593688551467,3.048802847293638,2.073321886811776,-1.7886282681526913,3.717560212442425,0.6510235876386092,3.6393790234778205,-4.050468774259948,4.674924213064445,1.8619915223632413,-3.3221945191992566,2.96511797712712,-1.3656739909605853
1.2011129839290362,3.8841596546880908,-2.018487216538874,2.0358571855375036,0.5410437525496139,2.339554593966625,-3.3404356119610004,-2.3912742467830492,1.090212798415596,0.10467468266802626,3.318897192734946,-3.549562506723006,1.706000939026624,-1.9015019798565507,-3.869429161878456,3.9576817787627316,-0.6730672243683147,-3.1563981092061857,4.901490279520894,-2.0504652043844835
-3.9322550484416823,-4.917303451281361,-2.127281485868007,0.06457105087612902,4.567321605679638,2.115609627748217,3.7081744147771154,-3.288472793148059,0.31207843531009516,0.14896190760462247,2.2207250396565525,-2.0798916155356655,3.300602705094592,-4.907178088253871,-2.640128867372054,-0.6831954759395327,0.793438241056136,-4.025436435135941,-1.7036465637068594,-3.160827233640523
1.2520628678652201,0.6020971724039006,0.14821144243142292,2.6141751989173168,4.105186437228776,4.005615967750861,-0.02403042295006852,3.900056346363762,3.312359964053609,-2.5291771916139143,2.761805929306406,4.669256000546037,-0.40475561608926114,0.07403247693283532,2.31977883955651,3.858836533691992,2.2567505723381824,0.2149440234567308,0.9393025256756449,3.9182076556182395
-1.0337620706056416,-4.238286719654458,-1.7458467275591314,1.050757342848831,3.710674447052929,0.13871161918421215,3.0193044453786815,2.498219074004399,1.2371297604494993,-0.7163373615469002,3.014875893893084,-1.8690720478742824,3.5227331816369247,-0.5641647961837082,1.5767765972980659,2.6830510054719356,-4.43716401406127,4.3920824258649045,-1.9773891041536302,-1.625181983804222
0.289511754067739,4.921803033648178,-3.5462038313155055,-1.4837380699314173,-0.6736154461276582,3.614428310041628,2.6803721828198928,4.312887647944583,-3.4943216147914797,1.2925669728797615,-4.2782944609361975,-0.6558344215643332,1.0054373445814928,-3.4871443234717336,4.95579757340346,0.6236645803638599,0.05075921653696103,4.000241785780895,0.16574950014687317,-2.7501429531629764
4.825298556657829,-1.394944935461297,3.58950120389313,-0.9488306634494403,3.452904186631665,2.431294100239616,-4.7930399198468985,-4.225394459227678,-0.21265977048178364,2.094502600550837,1.492300881692139,-0.23694830091576868,0.07994647187751447,2.656065286154697,2.8763468509056693,-1.9468726083333525,-1.2075865798088232,2.118351068635355,-2.6282179567733612,0.10140739550816846
3.641459147963065,-3.178059353835346,-4.233449386033081,3.558193655504658,-1.2381418411859895,2.577919295465959,3.1271113353818496,-2.0372666353579936,-3.656334268769572,-3.238316744254004,-1.9569982888233866,4.91784627373203,3.937143763839458,-2.998555892692821,-3.5467449836945155,0.28862826203611824,-3.231245483291586,2.5231929325356823,0.8960945103101361,-2.624083831831112
4.889447252600638,-2.016143560388695,1.0577589682505923,-2.286307188451712,-1.2119433911088913,1.055134597916946,3.933901274478986,3.170514645940541,-0.8438776322759702,1.650633052422565,3.44234643735207,1.4670939414345838,-4.051005645716113,-0.5436715841454767,-0.6795991523507965,1.0531211603305648,-1.866547603924111,2.6642215655498314,-3.191652987602972,-0.8109883792715609
-2.310353109319716,0.42634772746665917,-4.508025773609853,0.07497873724813342,-0.9428712379339492,0.4251031399341878,-2.7685964854253537,-2.0892003557257204,3.912737183382127,3.8576572206831763,-4.331613475054094,-4.1935731258047015,-2.8838085808468765,-4.922031491981653,-3.2209654667240795,-2.933869337251368,-1.2644944060554693,1.4131627101834043,-4.999898472318368,3.4687452585429597
-1.0858919236942528,-3.842577362180822,-3.6344105165157323,-1.7961377533246607,-4.709794825952969,-4.890883008850325,-1.8707405848989316,3.9534071914765097,-2.6625870235026188,-0.9546547634406259,-3.263262622405256,4.088193590896591,1.4986101206314562,4.658178775672646,-1.673353620196906,-4.471090032780844,-1.3917856433514437,-4.1580083613760275,-1.9939251282844186,2.1609949839614764
-0.863337007622218,0.04722664294636747,2.5982869648766567,1.2863668578184706,-3.734277258551,-2.5709738500706445,-3.9003773377262902,-4.7924573091031135,0.48101338944194083,0.247783164019447,2.7513877174801884,2.392947156576069,4.045027777450894,-0.10367834418088773,3.449343636446619,-4.854082633274647,-0.5997368481719727,3.271897397316547,-2.489861793450255,-1.3049330862146098
4.2806660257190075,-4.111920150705277,-3.4362954254769362,-4.888275094003172,-2.1094884624168464,-0.07448951271364201,-2.581156019529142,1.783868517134211,1.9664049550144682,3.2643269861689657,-0.15850343540955247,2.8719602123362513,-1.922537170024853,-3.0625662972855863,-2.2661280885475996,-0.9376206473991093,0.7209578756030304,-2.8301153030442734,2.6356795793301924,-3.3912978783430026
-1.3887206223361224,-2.300368274625015,-3.583714424371229,1.173553018280189,-1.2534295028900964,0.6968335843995019,2.258244693278977,-3.073138787769888,-1.017817433088429,3.880384728854919,-3.1037859080878643,-0.6905599214046667,2.962270575129244,-3.2608128545606316,-3.601497384916687,0.9561185943993227,4.621973286165703,-4.785897762940162,2.3063525041739155,-1.4630517526533735
1.002915844940448,-1.4172590096095932,-3.2892328135576814,-1.6214944449941266,-0.4314570411841556,-1.734239669451087,-1.711888330389772,-4.718972213240015,-4.556128056146683,-0.46440134550399037,2.9197516835185358,-2.7253864056942136,4.504307607558321,-4.611422693621076,3.396007404656091,3.0150289386812403,-3.016682359709585,-0.36734624594072596,2.0786886751310005,-1.7439851816710412
1.289136856029721,4.805179443526569,-2.0763170086088967,-4.088922891145693,-3.152400758556163,0.12015144264932331,3.9557641540474755,-2.2355002801702115,-3.2155878980530965,4.162705087842328,3.8949561118203615,-1.601786265484853,-0.6633960658756513,1.749775932591671,-3.0896900004470824,-4.818981499667388,2.743782880020891,0.09030374977021083,3.660796215228425,-1.664724293459705
2.858765379191195,4.609447308985242,-2.846684257252686,3.9978281924626344,-3.070968900768084,3.6718868683676593,1.8321648651637865,0.28250609553816197,1.0278492567214634,-0.9753911180843282,-3.8337978399237165,4.865817170894971,0.9059471121352072,3.756541100465803,3.9405753810139856,-3.7220384324000415,-1.0521779405716658,-0.2210032282479455,0.32964449978232135,4.087323542437076
4.563187247643111,-3.5168983770538147,-1.5261138813182775,-3.8591799484300333,1.3799895204874364,-1.3964877461755814,-4.9169989842615065,1.6757669830377022,-3.4756844386027814,-1.7402756016858794,2.1032570347066706,-0.1032766466551589,1.7224800005112417,4.453367664765654,-0.28714415456450393,0.7470114481660328,-4.910807971754004,-2.900373763503617,1.556587172751219,-4.194737108957351
-0.8366413033762425,-0.6662156100382273,-4.721834331715337,2.812467444760837,0.30671437242807364,1.898046268555424,-4.11541160026292,4.558368861023187,-1.8403291407525946,-3.2619712907272747,-0.8053021532443942,3.6974655291288467,1.3954405091210358,-2.3559798275016055,3.513229814590815,-2.5786528779818205,-3.933508904314004,-4.240391764741011,-2.7840490204613415,-4.795636104425644
-0.1674101450925205,-0.47647415901939905,-1.804205299114194,-4.894477937808051,4.859129511062033,2.8069511265224723,-4.692669918063817,3.8907023657087887,-3.0559424397540704,-0.222618117976924,-1.8337923302508137,4.681709905843858,1.1985890887225557,2.5265685595270915,2.578332027578453,0.7185262535616559,-1.032459491791255,3.90124144575174,0.006405127382750564,-0.33236873813815926
1.9462201983229965,-2.3327733287051617,0.6416580263501022,-0.1620252529428443,1.7260409484144041,0.7863212361561578,3.8443049836039993,-0.630386396674397,3.4634465825144716,-1.5089601559611832,1.3798293726987811,-0.34156733217665547,0.06587741217000165,1.9753751817423097,0.729271440534653,4.684346153263482,-3.4961033393008165,-2.478763994947288,-3.0414223503141624,4.745051241562871
-2.0519728886389466,-0.29716923674207063,-1.136893280546507,-3.101897936735011,-2.300156729764379,2.2039438497243315,3.5914768603365275,3.0737255986813956,-3.455991809031392,3.764580595519009,0.800990033332516,0.15383188856402796,-1.6195820674574901,-2.389200929522652,4.365732723754537,0.3203766770852834,-0.5580324242357095,-3.4457242996322845,1.4770333239614164,4.031654076576112
-1.6930732936502357,2.375364426288831,-1.457793940318652,-1.3008047558446085,1.92926080587503,-1.8889346565550857,2.350189172714191,4.222442836865202,3.7923241441643203,2.6936196090451983,-4.5081700095775155,-3.3778119327300553,3.3980657896986806,3.9683486352164206,-3.168280716262064,3.581405474516835,0.14843482530612917,0.49348231721312086,-3.436899174364271,3.867365846261187
1.4564193746580258,-3.401082624338774,-4.010352242762282,0.3850846351867574,-3.2648391789548414,-2.462448754353188,-3.8051362666883777,-4.175623639776371,-4.312841471761305,1.2959289417260518,2.146097418563465,4.455425495838739,-0.49076597008780887,2.4633364487363583,3.482470853731016,2.563302964284448,-4.904155795085855,4.835868056862964,4.003128064916828,-4.1115390846682995
3.7983570242993743,-4.928420074708289,3.7160141385609116,-2.2781634415563454,-3.8639531951283823,0.38354257887163,3.3366883316490608,-2.4874893299381915,1.047540591859521,4.230376283859298,0.3084081641522962,1.210440654373599,-2.9187344691989896,-3.666036954487076,0.8099709936376911,1.6118071470811666,4.85799865788252,4.746413220634514,-3.0771870447034444,-2.860787596561754
1.6503149465477343,1.3317464778551082,-0.618891005505712,3.008168201627594,-2.6668028870422096,3.5515864771065893,4.653422024767215,1.7574315358488288,-3.9246314838096223,4.409270301925632,4.2888221997914115,-1.673211606493334,4.429829536711464,2.784305651796352,3.971982776680706,2.9833456712412785,-4.176066033069434,-2.1411450880664082,-0.6418788681726504,3.206988675998751
3.4946599310718014,-0.23531570747522146,-3.4600592152848204,4.905462904654325,-1.800070457309686,0.4160655035743579,1.019547388982204,3.670590341994588,-1.8578485233666688,4.736988675788382,-1.5919865773359998,0.3494343970261742,-2.070253765558752,-4.56752189695861,3.413836135376105,2.102636439985873,3.3756182547363096,-4.587090813901805,4.611932959743276,3.991933238163977
4.316487577701269,0.9780840192946059,2.6117005694917728,-2.0195803868071143,3.383775018908482,1.0248692466739744,2.468740940174091,-2.8980068304691216,3.770297526993472,-3.44803302378597,-0.832706921544518,3.9241011395203724,2.8513836630361533,1.9648303658423423,-1.502294749564122,2.8276420806609845,3.8103867003468253,-0.5649529380639811,1.2083532315514587,2.5642423145801727
2.822894536691564,3.518231474001542,-3.540576933334208,0.03979310063607855,-3.989914463592818,4.349770428056937,0.8558081512955145,1.8145343076608897,2.831081775591241,0.9298994124898954,1.2192808745666959,-0.26047668523160716,-2.4353745713662542,2.488947360788022,3.3820876911586986,1.0289965681193793,2.7132247166563133,3.4952015756406833,2.6916330481291393,2.2573418193072943
-3.108721337419908,-4.813186357312518,3.0938980210985747,3.4656441568743013,0.3739270267317991,-2.485296106735873,1.3976008339150976,3.6971656575586866,-2.897717257704044,1.7434406492916965,-3.0739145718546235,-4.334381134776988,4.16767661529639,-3.2952225915551905,3.7252005660701535,-1.330767177118907,0.06558679295294301,-4.977999153114657,-3.8640750135393835,-1.1348246692758779
1.5610133633367775,3.6029883369032376,2.205929930996124,1.4031351619552606,1.96449057650341,3.993086129172003,3.377713988997119,-0.3955011420143588,-2.542302754961179,-3.920546408128029,-2.239446590334302,-2.458137163532653,-1.1332074500396994,1.9734487253190895,3.230798446027862,2.1699965371499497,1.6685910974996352,-2.992777214461799,1.7364802531715382,-0.9187687000213778
-0.4571334391783637,3.5141110343904316,-3.2177895924012305,-0.12119043730216816,2.0423129272509737,-0.41154224553622054,1.2086945307537258,-4.732755472401752,-0.6114301618438152,4.939175313859787,4.977527345387214,-0.13868669360228303,-0.5025159823069378,-2.320961389763847,4.66442347354775,-3.5875967612638573,1.9462610718654352,-4.106218268700225,4.525123160358598,2.664214530673802
3.6041804336636236,3.8109499974524432,3.163517289503668,-0.013115233823357997,-3.1054025662223714,2.424928775801945,0.8485450121662694,-1.1258168207555008,2.6215349927863283,4.508086553580492,0.7803563314927286,0.35425414330579574,-3.255542963130424,-1.4081920275187998,-3.965941978865466,-2.8404431998624116,-3.0424286364593267,-2.93306530922292,3.7834668367638944,-1.9177590345449729
0.025248581054102104,-3.7855750659896286,-3.087798154768108,-2.9162778927623005,-1.6164095485128538,-2.747830703329204,4.27145651573862,-4.516439323023594,0.08467625884712948,1.7462443789588171,0.04697893132186248,4.398029118954415,-4.128568211720758,4.588474027843715,4.811906259053394,-3.664149470071792,1.8706672900506973,-0.8935039013538537,0.4386161158694808,-1.4903029111540231
0.8528342233680277,-1.0387205289523518,0.8010630658319462,0.48110504640943663,-1.4945913063784078,3.3722990483837574,-3.3354834777657327,-2.572884178400103,-1.2308105863587078,2.644161472515804,-1.5240460980607606,3.1793581547655627,-4.135946667699066,4.0983021686480505,0.2864577901571721,-3.8378675550809263,4.380552015512716,1.8257606084806044,0.8591129734356029,-1.9710850258064005
-0.13230599008970145,-4.7049822240111645,3.4425304470879805,1.444751513300253,4.32783915983382,1.6937602123553326,2.678209413442688,-4.221314757071451,2.241531431166665,2.2933828210887484,-4.080608027817597,-4.1673740963428525,-3.0249402689264357,0.4865941998503809,-1.2785166203113225,3.140676711447206,3.0341991158459276,-2.0210814494666227,-2.073560763750934,-2.645301468125878
0.7906089733466519,2.5826181065027507,1.764317719471702,-1.7866309896319814,3.5436203768634815,2.574973565124222,4.403147850989695,-3.503299560072048,1.8677129976552473,-2.9733765476891607,0.17105512051564187,-4.128089289160209,3.9735518245210706,4.7553940540833555,-4.240676017899761,-1.3773529573109577,-4.831609026341149,-2.7330574217584696,-3.1002553680837552,-4.84019339387982
2.036885067947134,-2.1062929241868837,-2.2716348158211574,4.834722148543005,3.31507277812368,-1.171353671421071,4.2832933996276275,0.9742468974303407,1.5817287039798593,-4.006183388602606,-1.5430188430789848,0.8710591017630378,-4.700282678350506,0.8389506480287112,-1.7779283580389542,0.8026309997376488,1.5278765228867384,-2.2856807470648337,-0.2864115373949776,-2.4517995406432833
-2.9159343201197188,2.664741608002661,-4.872056746447751,4.03274314866289,3.229386853321131,0.5338841244114967,4.29202110274618,1.5184412757044026,-0.81381664915647,-1.0839614499394368,1.8952891189478303,-0.8292632478653701,-4.514563333104184,4.729308937381324,-2.9522041307771474,3.3766246217935567,4.264910666631733,4.732078593901859,4.317209387648466,-0.7704152545786682
-2.2100549315246374,1.5592820454229948,-4.009553781457981,4.2383138764995785,4.692036501431632,3.9338804448465954,-2.565131726942874,-3.726665451253842,3.8544935152501036,0.6679379690776415,-0.736950361808903,0.5407748129552097,4.977149552637183,4.04017691962475,1.9192746375341683,-2.98937492788908,-0.4051003377101381,1.3289438497747774,-2.0609653454598353,4.335194929789502
-1.312242745844192,-1.683233607452567,1.5074539191110334,4.443743840367285,4.299017174288949,-1.6513633793608538,3.672693387819564,-0.9868487980708416,-4.449987431943191,-1.1060439553276464,3.274580990946408,1.7659520653484932,-2.966640341642118,-0.5681651448446541,-4.167630724399657,-3.4925947974014804,-3.3810490423196393,0.0035877236695860404,3.5315940542961872,0.2635175390332982
-4.1860040824896005,0.8854132365570466,-3.689610026481134,-3.872031796512237,2.3666016776289016,-2.501349766364661,3.219872370505957,-4.698890751079124,-2.0285550327115582,3.840106774816565,-2.7627854317489766,0.10722103292191854,-0.9595433293572135,4.770125518705061,-1.0930947457864573,-1.1572578160679168,-4.272429359401804,1.901524989208001,-2.7185238699049163,-0.22350735604335448
-0.23366204156320247,3.5616685324189117,4.954679994094732,0.25189302543571745,-3.4081937680172034,3.501848159218987,1.6190040799894492,0.837653664018867,1.870611693041396,4.027507599005132,1.7100994802957743,0.9071214233330505,-4.618347155210346,-0.5985398266445232,3.0135186485558876,4.021082802370447,2.799310521346971,-1.9504564647348817,1.059813841618901,4.409206772755281
-0.04449060455675369,-1.710416460422957,3.8069216061726454,4.372860668772006,1.8013132746836513,3.192532083251681,-1.988178858523634,-4.944362155615673,-0.38558424707365546,4.178847697228305,1.8430565418487994,4.8176129597159285,-3.985362042926181,3.1521709836403886,-0.8053970250661333,-1.3515953395966611,2.315503127515991,-2.204279724465617,0.574072114598172,2.265883487368937
0.9823191106331421,1.2052647594762655,3.679674720657273,-4.792863855519294,-4.738974224533944,-0.581942467468064,-0.17671903175924086,-3.109891894300263,0.972315414102666,-1.1352973618352085,-1.7574759064615968,-2.900176807779572,-3.068056141434026,2.892750371488358,-4.3608574140146965,-4.581418697916949,1.9157711954682268,3.1979575869957007,-4.549652401969749,-1.2114876101605803
-1.124712139911253,3.723722150711035,0.1437024109057372,4.049824802337527,-4.392220160303114,2.146661994335547,-0.8540559895046185,-1.2906777302348167,-1.890890561432399,-4.579711571848753,2.419571051123457,-4.315453609575856,-4.9426656554193205,4.547040044611798,-1.4884087014721055,2.5671235146754263,-4.1747992941882535,3.1606672391820254,3.87960708804032,0.40973554714366855
-0.5785905966721403,-1.8144491730379197,-1.6812100293414858,-4.500611235616054,-3.444549974293211,-3.5936360080273406,4.2480467593970666,0.7395933356086504,-2.768536639498571,-4.806192676685818,4.806700131251727,-3.6118799006384132,1.160983459409132,4.951916637199249,-0.9736820377169444,-2.7994098143944584,2.1678032812459094,0.2362885421928418,1.4726863577692573,1.357149648739405
1.0890593619834874,-2.901150374070581,2.6074925968930716,0.5992112061578272,-3.7670565180355142,1.1718018837231412,-1.5208830023941786,-1.0699148072791438,-3.824461119560369,-3.884237053288138,1.4999255843541768,1.815521541489499,-0.6858181232685743,-3.2817007734526054,2.7297444181548416,1.5595627694404914,-0.7890306571060499,4.828775178982063,4.677155567700066,-2.5138907838901057
1.7283652319159923,-1.8926643314299256,3.5691821032612534,3.5228531771307274,-0.25160440382271787,-4.6154999105627885,0.8069815910671814,-4.508419235465352,-1.6662979670866744,-4.241179538929005,3.5303013834231436,-3.4281456191405812,2.6536575801286055,-2.4874401012007086,-2.380888347964203,-0.7696805245684892,-4.75045799931583,-2.950620904886424,-3.2332429109417102,-4.675086901398723
-3.0441273747323,1.5707657285403611,3.4804534425375397,-4.722648838805891,4.124369693408019,-2.610080698866602,3.479277411943343,-3.747467605818655,2.31285193979979,1.1849527360238366,2.973932817562667,0.2686769152612385,3.158708657091946,1.7671351274151128,4.639731969793598,-4.181989519620698,-1.057059032525208,4.132944867834137,-3.6059170597710386,0.49709285301065353
2.6877890286626913,-1.0561858879116715,4.767682503582675,0.15706933526358657,4.223887950085972,2.9513413709034984,0.5849467290355781,-0.7393117257809187,3.102885781836717,-2.8207885986586563,3.9401356230633784,-4.691620481578254,0.3879535828256735,4.3173294970681155,-0.7715430654513424,4.416705833133047,-1.2564895980132422,2.746292649663582,-4.371925072231922,3.751869572123672
-0.6422053931357627,4.254914477223128,-4.498725630995866,-2.450904980239199,2.2650017035431356,-1.7970820985205953,-2.8606359453112864,4.884053435089665,-3.1797641419721954,-3.029697233543758,0.20819441139869,-2.294394664650381,-1.8699147865779988,-4.354204572204501,1.3585657710515155,-3.540660216535283,2.022251909331949,2.1132454690074756,2.344150824306893,-4.1486886429964445
-4.379092329444544,2.5905793589324313,-4.817326594680075,-0.2625345964954935,1.6469740621244675,4.216161162359775,0.2610021921986405,-0.34183866161947485,-1.764766707244414,4.008586945127382,4.021354266282703,3.450338738919129,-4.357881730511099,-2.5049918741778123,0.47061624459107954,-4.025913925346573,-4.860374247814168,2.278975951212847,1.987099961728501,-0.09435047007272335
0.6827366668861155,0.6539453064131813,-1.1330600235710921,-0.1192786265939283,-4.546907675228521,0.0412610857706186,-1.904221307486627,4.965811542926923,0.4754780417696347,-2.812145888451387,-0.3779447289023752,0.25309212949925275,2.3075911804655016,-4.788619683487044,0.3341330412229979,-3.0200330843622702,4.891291889225231,-4.344774616955819,-4.010089278123709,4.641374878264514
-0.004706146346856954,3.9175635100919735,-3.68090521459195,0.9965791762868754,-1.5513606309629187,4.098434907149855,3.9267456772059646,-0.23380277254175486,4.336934103581903,-4.389871516471808,2.494560012660515,-1.9700791353845641,3.778244321788037,-4.088041903176713,-4.381914803675698,3.5759111727955553,-4.251991104462513,-4.331095517053081,-3.2230311766773654,0.542597985902562
-1.326594844908108,-1.6997792096776325,-0.3102793122432148,-0.9801638574564917,4.4849062497915355,-1.4343037992597885,1.4184648544013125,-3.0908802351158906,-3.956070882091312,2.622312451458151,-2.1842589249372106,-3.212892511741911,0.18101745747268438,-2.727879050573845,-4.557814104185796,-1.9349210269926633,2.4512812063849516,4.507676955523433,3.5502466542676476,4.898890490143383
-4.390537609269592,4.797461649444699,-4.974520148862515,3.446031916400795,2.551218528318633,4.467832365145799,-3.414495798433195,2.900338030329838,3.481445872707468,-4.521011849096137,-0.28966765479580125,2.5957859039063003,-1.5246914031823549,3.881329630222103,0.7629457923519869,-3.036558797345869,-0.24229621092465425,3.991866171990921,1.8128379341668168,3.396046834610786
-1.0026607551294657,-0.14549770516860505,4.294830333042544,-2.1694399049744417,-1.9961023057121334,-0.9090115806958332,4.048869097612503,2.6616327791571273,-3.041879973507511,3.815287785322088,-2.399993787447137,3.779806174970558,-0.7174421601461853,-0.8761948027542301,0.779728745643343,3.8393087649278144,-2.662170476698569,-3.2899218752737953,3.044389988187975,-2.5025731471329222
-4.65759691718779,-3.662189800639334,3.737700702002712,-3.559376387558732,4.868765685707189,1.1028858740062395,0.34911755693970203,-0.2986620405274918,2.8121469099818333,-1.2474706609641641,4.092981819901702,-2.373018225072778,-2.870584911111854,3.951021632466368,-4.268508568584158,-1.3921327873630518,-4.5734517492126585,0.5049282914548723,-3.431228247674637,-3.6689663651766304
1.8139400088141802,3.6448909138510537,0.5074741080817446,0.5107049784684525,2.4002715327667277,-4.3152252080110935,-4.19303937717384,4.770678424519625,-0.7637331690182085,0.1065974589028551,3.732294682934098,1.0909485577924034,0.2299986971390764,-4.936648187793548,0.5265519257865279,2.685420556095309,4.749417552686943,3.686093950012241,0.33768538196511244,4.151114325461355
-1.7787901144904832,-3.94185784516133,2.3819436327078733,-1.707912573966595,1.1017967166855316,2.881367954487766,-0.3234632780088278,3.2120881846464044,-1.3160001337440095,3.872187119346444,-1.1177192467910437,4.888107818245635,1.2131961979460364,0.8959479041413578,-1.7517760732846193,-3.508613967481087,-3.5030791083474906,2.2353511516630453,4.377762350910434,4.155914057385763
-4.458436128607138,-0.10876660915021663,-1.3823815743454326,-1.26952357114806,-3.4391017284431147,1.3969355259996439,-3.481008631334137,1.2029929633555314,4.3784167532935285,3.5411958455209174,-1.0029043141256833,-1.001813680767203,1.3355723624512148,0.9728921208932224,3.597710163824585,-4.7949919082962555,-3.359804948666829,4.314010643266094,3.1221546555700836,0.3912554866896114
4.083588506931511,1.0273242043811486,0.8370377240877573,-3.9904322928415543,-2.3234428961409543,-4.045739527638434,-2.820377833286401,-3.59466894631211,1.2078703079971778,2.7218175374087306,-2.7121943920083966,4.2550015530291745,-1.9933941742621366,3.764601996813159,0.3781176201027101,-2.49181478327656,1.7421200907587284,3.084512168818925,3.5436064505326854,4.528795310063641
-4.85163414343833,3.113409217359406,0.37899293798322553,-1.4112000384162564,1.3495428480302527,2.99116096548551,-3.9753732058052584,-1.0241612708740986,-4.428220700468724,-0.30051571600975535,0.007463441463455567,3.2230626847437662,-2.5565014963859474,-0.34204475504164744,-4.741322560005319,0.16569103559260334,-0.12323656227721269,-0.979810508410405,0.0197063357537397,-1.719523296355658
0.6067190475936455,2.921567135884935,-0.4183918740914354,2.347353879586093,-0.9553809797592239,3.0832113515804327,0.05949850229064069,4.198856395211607,-3.861858855616288,-4.988541426543648,-0.7876761181259999,-4.530059198716746,-0.47819967563888444,2.2584073648454517,1.0017684805944533,0.8422031386194293,-4.255689320000443,-1.199807612085996,2.7944951324589944,-0.9584623650724291
-0.43020406302482783,-4.587326328241933,-3.6009432423975793,-3.476104070560946,2.115559788686406,-4.260491219992094,1.5470132508158958,-3.3253199182533457,-2.7798869713467287,4.796674669139218,2.5072091842450037,-4.996642411616102,4.9807467765758755,3.9425033071572653,2.0499253284127246,-1.4327158377952243,2.662451190791163,0.35110060097616724,2.594927574507566,-3.2949659420504993
0.7679847073591306,-3.666046657230482,3.8486420148623193,0.31938663073634554,-4.026002885010639,3.618384088539216,2.373281124870637,-4.800892306389826,4.700954987105511,2.3483113209427344,2.0054496768127406,-3.3665479870548882,-0.5433997440294904,0.13501760290815135,-2.467264692430926,-0.7468728014481174,2.1231665651653495,3.741628394436555,-0.42838603757401206,0.7566010758498312
4.953143676797437,2.717310301348964,-2.6094453444212573,-2.8366069332382318,4.161675855144091,-3.1685105132831515,2.142279379714398,1.9820452413203586,-1.6579853549269163,1.7080581982226786,-4.618755703122188,4.8542790428892975,-3.002978903135812,4.684155246072727,1.3332568066734938,1.3479128501689805,-0.17623848487336424,1.1539133103890649,4.501895670757701,2.1072376955577656
2.652969938986822,3.196066679666183,-4.887879592180115,1.5923924337170732,1.7545524730925504,0.4887913692387871,2.6639141544619047,-4.040729754063278,1.7977267214885142,-2.931000123700239,-4.601638937261087,2.6859347807312766,-1.040060264955792,0.1347656947336766,-3.2701634928964576,-1.4286731632112777,-0.0393597551232876,4.821932137315915,2.8922798343698455,-3.464220284139861
4.6112326297783905,4.776814983335115,1.5191248815716252,0.494913372391518,-3.505203603582886,-0.5637556861603894,-0.3313981357887714,-1.7414308053166656,-0.0355221440267206,1.630417839008774,4.3485906407649555,0.4186311129491296,-3.181817733047537,-4.080118420000815,2.1135357316937426,-4.9693681086264245,-0.7676360242049416,4.916533538203611,2.5070931398205767,1.106741377705176
2.4071224962094906,-1.4900535662568415,0.055433818266724444,4.253847008569123,1.675780336470103,-2.1279799776707495,-3.918722072563843,2.7327526451999473,1.0353518279419003,3.464244252524397,0.49795565627613314,-3.441026840990429,1.270629641076387,1.067840177503526,-2.3128716555477533,-4.32702232211334,3.6336904014014344,-0.27316351366562497,0.4585824539673702,2.8427911560559496
