x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.388367201655457,-2.679127741838922,-3.054371921958407,0.41279409809743584,3.726367254247444,-0.5912936019371928,2.732216821538862,1.9846939562980692,4.2910984115404,-2.8227075250663667,1.1688137052833811,-0.8729729207509243,-1.200644167172248,-3.425383659892693,-3.474292401230225,-3.8326886913573963,-3.3820750136133793,-2.4125095473818496,-0.06605245056646325,1.0270500831247702
-1.7335830777003935,-1.7353117482360982,-1.1738199389869313,-4.751100336753103,2.176217197509499,-3.8937730477977666,-2.5503117082302516,-4.463503937888182,3.2773086818805126,-0.6228415094619537,-3.664029741218587,4.7891335924455785,-1.0335932378197081,-3.8872822338638153,1.744435123636884,-0.5423434508502103,4.000066245365799,-2.0311201777715344,2.854744176745786,0.8164117708597001
-0.8578874883890064,4.964799556358438,1.0777498397581216,3.783747170117554,-4.032618228217558,2.698414696907742,1.2770536494737854,-2.0865630582595927,-2.1909333717293,-1.5355208662256077,-0.44596982287553466,-3.898312646066176,-4.898405165473716,0.18588873267309758,-4.06426879795072,-3.8278794826173677,3.751020202027078,-2.9990319763000244,-0.38926137321826904,-2.5780659231317324
-0.5595038121985629,0.46217229493902057,-0.6278294573867065,-1.6333649878994123,-0.8934398380721795,0.3373562707810498,3.887916410665662,-2.0921408734778275,1.8285116300036206,0.33484450516588016,2.341082378525109,3.6995773459612984,2.445766084062032,4.914304551109858,-1.6283585223957715,4.482129703422439,-4.383813039069972,2.993577630991772,1.5893798348454098,-3.9091956107824597
0.15609531433100265,-3.4315849557265716,-3.8256730193755786,-3.888261115012157,0.045515423275026556,2.7367131866863046,2.6475586585991753,0.6365476822611154,3.4027004036232196,1.1868295063987402,-1.1078049511166244,-2.2684606894138835,3.5968238115982647,-4.526614093248735,-0.21971967427371375,-2.6480678221196086,-4.466999929499604,-3.866234561676696,1.313870648124591,-2.245073833560511
3.959952341406744,2.8086746837799073,-1.6705030010684356,-4.402540868731813,1.3909033688308794,-2.5580222683654226,0.9595171846965229,2.948662588377643,2.605521619816785,-4.4564947512569475,-0.02051333583519188,3.589736004187955,-1.8285526866237078,2.9608644875069237,3.5083708695860896,-4.284049204354033,-3.828649268796932,-4.420774437049068,0.976651393386013,4.445316750130008
-3.9098308985643135,-0.5896353192588641,1.663295264487374,-2.3824101190568205,0.2856896799028714,-0.20609405585201213,0.583349267853503,0.22207849900578314,-0.3270604053388819,-0.763747845943973,3.3117226164792797,-0.2964552149290327,-1.1843587587112996,-3.95557254917355,-3.8144479993091203,-4.452860562952487,3.829846772093088,-3.301102327504548,-1.6624721858331561,-2.182544006422135
3.071262990883257,-2.1710655129623895,0.254204062919273,0.5516604755757459,0.8721423818712246,1.0694122545832876,0.8674406321898651,3.4768016341016477,-2.612413124213499,4.301468309664184,-2.7627956289919973,-0.6613592176952103,1.5590282558073367,-4.96630844218546,2.2577892571803186,4.131457051500313,-1.4677337617371804,4.084043090165473,0.16236857537964244,-2.5637363700763895
-0.5275674724952477,0.47750719479317816,4.011881086219521,4.653137348297642,-1.9907856322051085,-2.5976163142102444,-1.027979626957321,-2.553507824986591,2.1498106956730547,4.599641185016832,3.680227002376018,-2.1671220974224736,4.113247774478635,-3.2900287944111426,-2.143200745165947,-4.243001520684148,3.1463271006215905,-4.715622262555921,-3.6858882612466735,-3.9528304073978533
-1.9077322930246554,-0.6854863746333093,0.3898379419565332,-3.65221974873236,-0.9491187796304486,2.090388937747872,3.6336554010328435,-3.5129167371090757,1.972503142149316,-0.403687757593195,-3.572271461014476,3.5544447019664744,3.063799476387988,-1.9595879675892331,2.253028216001489,-3.1457946308196885,-0.09230577244871174,4.697011973479242,-2.755127400611521,3.4386004931796634
4.011048006687121,-1.584045529548674,1.6799801895684041,1.238747904204315,-4.345787908433923,-0.1444916719548397,3.2683050475022917,4.696735721496751,4.877450501553502,-1.586200114536806,0.08032699113763542,4.491828142514381,-0.6491741419838766,1.1026849143721753,1.6836650051047428,-3.0539928751309042,0.17890003539742239,4.365506854081865,-4.134880104811156,-0.9820263639997613
1.3611617188701128,-0.9530769852561933,2.1473854196360422,-1.6477238238371128,-4.643193071818057,3.6700738549681695,-4.269701361998358,0.6435813243969557,3.222299265318391,2.9006144432362984,-1.8810155178188408,-0.40624031525741167,3.3025487321961116,-0.041148179219641534,2.002458322010078,0.674000331837787,-3.5015960745289862,-3.3967119186913513,-2.943268864634434,4.533564850538328
2.7332354308291134,1.9153030257981136,0.06491751644434363,3.349353560186339,-2.34459836667398,-4.766644160416169,-1.3558569029191885,-4.072408726724021,1.4757096026124872,-3.571498335642363,2.87576328770633,4.333396890796168,-3.439044064146059,3.9639654358933782,2.7564216468215843,-4.747898659271177,-1.0721079194652567,-0.5640178811060457,-2.030803219449523,-1.159050459102129
-3.5192996933935716,-0.8998610878099562,3.8151773535897266,-2.6771133491032457,3.557086825913313,2.1150081892484804,-2.17628138160753,-2.699004505580625,1.5816762428224855,-2.7401880041765776,0.7118552360880495,-0.23022048323036692,4.25956214180688,-2.5425989139614695,4.998982632586182,-4.0839825524203,-0.5415297302009323,0.7820971129554399,4.523751279025813,-3.9475971668984116
4.7555924170373824,1.3092124374625627,-2.2604143174816596,-4.774850790614879,4.8120409561261255,0.7505880852236722,-4.877078645795057,-0.6416228222490954,4.215889147741461,0.0918899895141232,-0.06225025959407482,1.9250847419618555,-1.4236841865586674,-2.329299362438564,-2.2960541096413274,-3.1581070726761866,1.9014763300382418,1.4707941816993442,0.2784044972561972,-1.1541916687214044
0.4348402709773316,4.211269597185016,4.335137332032552,-2.6301469592913644,3.6304349217439036,4.719519837666095,-1.6415307943041442,-2.015913166670851,2.5862794037130152,-4.955104497530805,0.7733581448121019,4.671587505159017,1.1192505258375087,-3.450441158367346,-2.536363672072569,-0.10226506198190854,3.0818920562915046,-3.84145698362456,-0.4988788791970311,-2.696075729890196
-0.10741198772938798,-0.8738873309140107,-1.9259582219069822,-2.167482098576483,-3.670057716920825,0.772416613433375,-0.7757945815893654,2.976660150965521,-3.235271539821783,-4.400393459948171,0.24892355409895828,4.758650894700118,-1.517494047585969,-4.463234746705886,4.609746124848263,1.956379794656379,-0.5544506276702608,0.08113541172961014,4.321970247835544,-1.4051357285021076
0.0030702863596445695,-4.665541693326828,4.214936601072042,4.566217350359189,3.0683245454513113,2.1999158746498697,2.5154367550841865,1.8611272175420073,-2.2727367470567983,2.776112843267164,-1.1554401913642387,1.0463395254221375,1.2633207022792412,-2.0090926564930713,-0.8785993349062302,-2.941085361178926,0.6860934297546173,-3.108442615496758,-3.6750584073929606,-0.6071891379276657
4.882157572136677,1.745572896820896,3.2124512615935092,0.14110612557757918,-4.176506994802833,-0.5389893912463437,2.4723634980782467,0.5329198039985164,-2.238219440514681,3.3188768092517087,1.674833096503333,-0.4553724211218526,1.60536408153924,-4.7885322685151674,3.044535423038031,-4.827406633782039,4.496682858462604,-1.2980389495624474,1.3963335639790033,-0.5022951954027306
-4.6089011362387895,-4.648882029556006,4.133163282257119,-2.179875340812276,4.8720142519706435,1.2928734709285017,-0.14997817791307355,1.6416891201206196,-4.022283425272816,0.7941624528763205,-4.992698356806644,1.1570820812523666,3.469951606942928,2.0071601523306812,-1.0894448699302934,-2.526605183157261,0.8697558529959251,2.765199631876608,-1.8488265673393691,2.6620845219891986
3.0769436694743177,-4.735285158524566,-1.0897606091114116,2.9274796275018398,-0.49668439243419815,1.6276465858775033,1.8044646675728568,-0.5471927137289914,0.6497582959538661,1.3836718428532109,4.785200502616092,-0.6266757159930112,-2.5013978319204853,-0.6000358265631993,-3.7557748148279453,-1.6139132373676306,0.4355378421827538,-2.02339976685801,-0.7122055211927707,-0.42302509222539886
-3.684040265677133,1.087783279161215,3.2569364077886434,1.8135139337347237,0.5452626485075642,1.152439953222749,-1.865724557128508,-4.455592806881248,3.3695853427250437,1.7258210455263896,-2.2955007925571635,2.761650420398558,-3.9937862334527834,-3.5086179055501683,-2.8352613398433424,-1.1259436843060069,-0.10097411198802053,-0.4033562056361557,2.423378505140424,-1.1747642202553226
2.3907307620250275,4.334913850895298,-0.6200616609509799,1.8833595897075188,-3.0286588808994255,-4.039458701539103,1.8555928352730469,0.19237053675802773,-4.57430442207001,3.8160227869629395,-3.4400728880760623,-2.72403386055393,1.4795631124047306,-2.3355094648881645,-3.45295386195568,-4.3895407262708765,-2.168509094367916,-0.01742594423573074,-3.4083413446940094,-4.919674079151006
4.2629696959269054,-0.4092945629511968,3.978689764826788,-4.699359046653196,-3.789722107070382,-3.850916704343562,0.6255833529582695,-4.5959374461305185,3.31283123027624,-1.460573169446922,-4.189413225238822,2.3435869884584237,3.181132500135851,0.36479760552659535,-2.7138208697917157,3.3112375303269808,-0.2646596096957019,-1.9235024448031925,4.554704636900224,4.131279293917622
-1.6565153472378489,-4.575125282129198,-2.45770075856415,-3.485561104306948,-2.2373348663554,1.5080519230579492,-4.124139355635353,-1.5576265003263314,3.1038968561091203,1.8549115944259986,-4.273758455636601,-1.668223766724986,-0.08679751464234542,-4.596743712918414,2.196550035337915,0.7251723288458587,4.082708359823952,3.067293645916859,-1.8923912216625611,1.014268330281677
0.6787014809367395,-1.3601939683561994,-0.9816336581296943,-3.8508043466871733,3.152394496190219,-1.8207811117177815,-2.4910005834262128,3.5470746252554513,0.9780392684221368,-0.6813200631791547,3.6627740291742423,4.643155674679241,-4.526497278649252,3.593907943449137,0.8810055725844261,-2.6289985822079305,-2.141272024991504,-3.711151227508074,1.1969475672766707,-0.6637794563890766
3.306275001521861,4.328627894162562,3.4189183529464238,3.1331867844075703,-1.5520476142931559,4.979439984591368,4.4397469704242525,3.8620155099755102,4.686499393260533,-1.0287647836732323,-4.139976154488039,-3.7126455394545097,-2.18155649473354,-0.7815490539644578,2.5110909811077056,1.067661387086563,0.5288638140477211,3.0176893285397064,-3.774476221690681,-4.296518589119365
-2.3277957210048283,2.5900082570088383,-2.2522937485318235,4.104155196862424,-2.7731208200140873,2.939466649359667,2.804543178992237,2.360535100314153,1.5614038343265149,0.9555028505802152,2.4952602098549246,-0.7705821800022141,-1.1729885320255367,4.44494551481594,4.407836650759672,-0.728583552190913,1.6231526822410896,-0.4897660796296375,3.9801397188449155,-1.8858393231544306
4.265137491735317,0.08856110163802722,0.7333417901312265,-1.6934451963806856,2.351024885465714,3.498114616590385,0.3921874905342495,0.12094536911171883,0.12398744322175137,-1.094428076080347,-2.1323166653906616,1.5974748705955868,-1.950079671370879,-2.7035976827733013,1.6754461651889327,0.15189559665892283,-3.2231240968217767,-1.098006702487655,2.7663177869048683,-1.1375582408379166
-0.12946099979996895,0.5360125811754832,3.388504982460047,2.6865151674664967,3.5009747852036917,0.4209433837642793,1.3241201643980478,0.1163599110845226,-2.93331508457645,4.061608945363513,4.910829364494717,-3.7617530956351315,-4.042899914863224,1.9365478920071908,-1.3283647333700839,0.2541865919068069,-0.5067215793990218,-4.83974157134001,2.870503931727985,4.5820925331123465
-0.7446555517399096,0.1757489921090567,3.823557387261058,-4.903285663773657,4.7816637646657885,0.24898133400521605,-1.8801888933207707,-0.49169862582537505,-1.098940346340025,4.202133044359064,0.9897226658491398,3.1485786854543303,-4.220263547805202,-3.0443039623103108,-1.2116955894240573,3.409717069735464,3.64459175017892,3.2479729153506707,-2.5502523014247784,4.264206386389876
-4.845199947400165,-2.499384342545082,1.726684431507267,0.4919049261562911,4.825432490901676,-2.347520011128017,1.9697171382120846,3.7837996416519317,-1.6371620639686055,2.2973805018350077,4.85371541322815,-4.6178137075931245,-2.6205801723017035,-1.8331976438269217,-1.8998094153877547,1.0465435287091074,1.7279071658054077,-3.6215758767735418,4.705924882351322,-1.3093070122598283
-3.9755788973653132,0.8416848680616793,2.414133619608635,-4.3397787655529365,1.1046158220421054,-4.018457253351227,-1.1010267590578469,-3.521214043108236,-0.6338195462860678,-1.4735956592735096,-0.4384216050163561,-2.4175901120316907,-1.5802804211648231,-4.637646720169421,0.6469115022789849,4.056755085704346,0.5434922960634374,-0.6131815729957433,-0.7446944917782776,-4.092137859970237
-3.980024173406856,-0.7763978496757273,3.7135485323578656,3.0327170391834546,-4.8719359697669145,3.6854986082159016,-0.2120716216984766,-2.2944123435215094,-4.873130040892905,1.752015300302694,-2.4709572705917076,3.677540226870345,0.9085782378294329,-2.483734218743053,-1.0428821292577855,3.457839629808573,3.4799635935501207,2.1494588244790958,3.9508222864618805,0.5565936348241625
4.608298159273248,-0.6513393767401414,-4.702684309567481,-1.5012820482002103,-0.18676653693591128,-0.9163488895645742,3.5340228593566625,-2.3861346770792657,-4.205559346726844,-3.6201675542671,-0.781985242947381,0.6590926396011358,1.521804913237986,-1.3938493836523111,-1.403981848438383,2.0196972490694067,-3.0142666296469427,-4.581745496147676,2.7492426131653804,-3.0051106286485827
-4.0003151127813386,2.2149176233114236,-2.6708756870100294,-2.9601356192803983,-4.15489787230371,-0.9249856334333115,4.618919098445929,-1.1398358037421663,3.9490342766534923,4.032110276600713,1.2225785221937908,-2.377855782111802,-0.1379590298476776,-0.07609664859698739,0.8678500506510156,2.376721915960763,3.0748183540204472,-3.0469680823701446,2.5251182216170474,-1.84619911021763
3.65778610129669,-0.07434891946174105,1.9496084582374928,4.783056257639672,2.6109699956417574,4.286043170524936,0.09094941837846093,-2.8956300385873783,0.7992143930341307,-0.4481801279002191,4.193947008116108,-2.719961449869919,2.7087379701916454,0.09121746000881803,-4.917062875032333,2.1351619182640293,-0.6171076879096651,0.9000858014398974,2.5511946131705603,-1.28634591183822
-2.9992727429927792,-0.05698604925037376,4.654197261593387,-0.9835969896188228,-4.061653721766415,-2.909838051385373,1.2911176537833153,0.47462646518792706,1.9366497644000003,4.901816208691722,1.9152555613680704,3.9585064558244536,-4.730255558051531,2.931846408802217,3.754324319724459,-0.48680090458279857,2.905298339055377,1.8273946259021212,4.671661533345695,1.1431351776812795
-1.7661122609108588,-3.5101403338941815,1.1252556972171588,3.3265608895179692,-1.6891175451012956,3.11830813734635,-0.3371375137422268,-3.7144895297735276,-1.8906928682293915,4.22980933438682,-4.989403702895294,-1.7153249327036746,-1.9730420818441523,3.8123269091655594,-2.331482184485429,-4.580509458078547,-3.1953463137350715,2.0616300257672417,-3.267201301190126,0.9181194099907719
3.429704938603308,-2.206146557892402,2.5195325426403503,3.4470065826702996,-1.5687106398008273,1.1257316165142903,-1.2184495192271778,-4.198099057218727,-3.1961975603375095,1.9118932385807224,1.8239770993411542,-4.245937575423565,-3.7306074604054045,-3.9236242029189503,1.3190960403990086,-3.7718744212948105,2.1086255217583263,-3.032626203480681,3.087873228303261,0.5390657705359772
3.339348252141086,-0.11152347814655883,3.3601139834364453,3.005994876681944,-0.397719710350521,2.147433150580367,1.8961832242412662,0.28119308333609183,-0.28456548592132336,-4.865725165748845,0.22497626330271725,-2.885741139994655,3.841738426435775,2.903578446467961,2.6380403760063222,4.468794138351106,-4.326935451005215,-1.4076556000962839,-2.100562038674637,-0.018108328033493493
2.1483189158625935,-4.5163058430128435,-3.3102698045796917,-0.7535642905082893,-3.250745955034847,-1.7286368391722728,-3.6447057193658483,0.6797079931129391,-1.3784500453725856,2.156824951223399,-2.638665551028105,4.18677123383892,-2.459388620291078,0.7021801019801472,-2.1987395041742195,0.1764317445935557,-2.620528712012637,-0.42465229772694446,4.440682181463458,-2.9968810920480022
4.3385352408358315,-2.98745300478559,-4.682072981236694,1.2009842458868434,0.7432471475854374,-3.208082690360691,4.613458223827438,-4.325027371117142,-2.5997476460608078,-2.773628611224452,-3.3351471506015407,-2.469263309814314,-0.13467353183407216,-3.179828962236904,3.4958979778230024,0.6279354421080443,4.134255822479519,-0.47007892277940133,-4.256556292141024,0.12887460896668035
-1.3700911255173684,-0.2672661713724809,4.532770816122708,1.6207107155302927,4.389342527465505,4.706106511427196,1.1317084468610759,3.5022254529002375,2.9481979287538334,-1.9647417150849482,-1.9524768910810044,2.920133100878587,-4.068479715498274,-2.2415050786246975,3.3579784849163516,2.8449513919838276,-2.264471229902851,2.836740836317623,-2.004289893811071,0.0176774083318767
-2.440829807632225,3.2032640973602327,0.8364302254828884,-1.8902528523239033,4.142796532179107,-2.4907874401839307,2.1979826829033584,4.729816284672372,-1.3048590516277359,0.7466067894928665,-4.4686033259048585,1.5145464484930669,-4.393361174724633,-3.446938865830766,-3.6364096847756358,2.75479514343247,-1.5879118618925898,-1.812424946685426,2.6604206042228915,-4.206664702694725
3.4582404133865854,1.6790175257897637,2.9736386642044916,-4.685832923935299,-4.204412031992806,0.5647293089206515,3.3735244481336384,-1.3619701771893218,-3.845712193177974,-3.7050873848245236,0.8003839239067743,4.868394851324712,3.221117404020223,2.7597760881630427,-2.4066398490806735,0.5472772075243748,-3.939186368443697,1.2775509912038805,1.3465862971774687,1.8220927571095915
-0.5666533882192644,-2.03527563689065,-4.8595027985236925,-1.867962804050289,1.0660300952905901,-0.43358264410631886,1.3048342339922687,0.9282532530342946,-0.7952358377021405,3.547414528222438,4.050391070336524,4.50893104678228,-3.6067659485525394,-1.172029854628521,-1.9551514444809266,4.236496591605725,4.312042599974241,4.390229804814902,1.638916048031688,4.655916310362766
-0.7545448502104231,-3.992050888669164,0.9552330163539482,0.8881642938192318,4.347813967315137,-4.983220764433755,-2.525495937783292,-1.2124013209087812,2.3272660014696944,3.279978316139312,-0.26021987989090967,-3.837869516095774,2.411074686236767,-2.932158551149742,2.6251294429339547,-1.0522460979208947,1.810639484422886,0.9053911574955285,-1.6678014474489178,2.040218477294217
-2.2276566385668453,-4.324644205691593,1.1305836562159737,0.41543792151082837,-1.51506655741604,-2.205313175518882,-4.016008299199418,-1.3695953138566126,4.129969636853186,1.0536139020602677,-2.2773933566490507,-1.6789150440296083,4.619719553125803,4.41729069310462,2.749894427247625,3.1968024687908336,-0.8935893025739086,-1.5712604735703546,-4.832880291939267,-4.824510106386863
-0.10306054078522298,-2.6736379659909293,-0.7002923658895241,2.7565587015337396,-1.2630517107797061,-0.1817993161529623,-2.471160981429526,4.7698266425521965,1.685635260139568,4.978527527720351,3.009891221579638,2.894801132131116,2.849108743938902,-2.082219349249555,-2.990804944451112,4.219976683615398,0.3054708844962315,2.11691329174368,-1.0527158885097094,3.467823209788918
-4.434253599837717,3.5881767592270837,-0.6673743590051062,-2.6023880250856246,-2.304626784152452,2.155361509979273,0.2476138403894783,4.918764026280838,1.9100817932576666,2.980810968612567,4.122450334056664,-4.664223388797189,4.015227338306314,-3.75282623555196,1.6209426526259012,2.300085466301992,-2.4565864950947573,2.929450134968395,0.19375574290957864,-0.024307500413162764
-3.2018899940987513,-1.267330355976632,-4.3152985729191204,0.5857042304580737,-1.9537586718994246,0.256499999062183,-1.16198736167666,1.0991104122314335,3.0205502471655183,3.4666543342280374,-0.693800631399907,-4.872010583515171,4.329153354852792,-1.5584964079705372,-3.538130406918735,-2.769849517879932,1.6551442663446716,-1.8909986487031722,1.530278407470595,2.949416953025244
3.8316298932792705,2.877124706465467,-2.0768234988392726,-1.7514021027201574,-4.914881400442421,-3.901859950662703,1.1461562408204067,3.0789538642604057,2.368730015771007,-1.7843865040863003,0.5176938243037821,-2.9416436486318047,0.9433741712440904,-4.781719105125595,1.2381460471046388,-0.9042714897975355,4.48818535572253,-3.65864143034298,-2.913742575489994,-3.124744900881601
-1.7928221782197742,2.5538010415457375,-3.2954131227568246,2.1839441737464673,-0.42401914398227625,-2.691789746998165,2.2756948135987285,-3.587655277455952,3.344975541779071,4.402163635054304,0.07175742855081424,4.394806475402417,2.203554503665642,-0.1344379773090303,-4.442163502082934,4.45246923674995,-4.238570289781147,-0.7509660106730118,0.13935229056914622,-3.035411145798437
4.201183648240761,1.0023599355516275,-4.7822528662383705,-1.4730816191231493,-4.622399563867287,1.4522736016272875,0.5564185539305777,4.145862565923826,1.1793431846555755,-1.6138561569168668,2.581792437272319,2.3975189263362857,-0.7353267637617193,-4.629075805828519,-2.597629672537135,1.232460292299021,-3.7375811656192237,3.5310727966630857,-2.8336754208586283,1.3181303130558328
4.766423320817022,-0.1032968983417355,2.269769700448606,-0.11579128951538475,1.828359378721311,1.4046559718749005,3.523363906941425,-3.8205643546237473,-2.2946567826375928,4.93460011720321,-1.6994770697185895,-2.5032842234312485,0.2297485655645115,2.698242081929605,-4.6388783239469245,2.151945431832189,-1.1121460032008503,4.574992815261464,-1.545132346244241,-2.875916046244416
-0.04770256877342138,-4.026713960918962,3.8805325393236654,-1.9666842780292546,-3.991424459241805,3.9226875361091906,-1.2474055558426307,1.1097720090794905,0.8022767312029044,0.3284637280565219,-1.3335266233638516,4.5344913120033965,-1.1443505253691653,2.564817861506125,2.863241308197761,2.229490505740115,3.0079042650131065,-1.6602260714554236,1.4398147567185102,-3.7992900658253017
2.5469754302639362,-4.478359801834549,-0.8182858408750571,1.9764583478755888,-1.969038933025792,-1.9928984887787027,-1.6246365906974596,-2.6806933595018028,2.8883225980512233,-3.072635377377797,3.685153675748106,1.3777357070696077,4.732611850970914,3.912695018802289,-0.09257150112818557,0.05993768775853425,-4.8631328537529335,4.563390843419729,3.218836134999915,-0.031120194465883877
-2.2611262549057294,2.1738882199551357,-4.1396418497097285,1.2815263165043076,-4.311311955122976,3.0819537869241422,1.7381527769826217,2.2386098800590215,2.7783480530921434,4.138904975574992,2.0780776528213076,-2.557007975065159,2.988595119241478,4.659227605588388,2.2066370064195766,-3.3938372756855264,1.843305342067259,-4.876191172555576,-2.583099497607169,-4.053600512853274
0.7500357991932747,-4.039278735128756,-0.23748556776924268,-2.525243941615189,-3.418680609664401,4.0697604990956435,-0.6811039543342607,1.3873278120122876,3.0011298364723142,-2.404008160877378,1.615162465184131,-0.8424992313944566,-2.6820260996693683,-2.394308737974391,-2.984477738009885,3.342577698351022,-1.8030272262498483,-3.6522356688854547,1.8356450046764294,1.1144741569099645
-3.6795527803813606,-1.759331617754818,-2.542516171811627,1.577812736185714,-3.9746730777448187,-3.023150326223365,3.3756561044220206,-2.271650712091608,-3.00378115277956,-0.5213629780011182,2.416770810286067,-1.6320854158320368,-1.3471541935789344,0.23086224733009075,-3.4105506295731973,-0.11308431796911567,1.3098579244287203,4.164915846655031,-2.803475484477936,-3.7815589106843053
3.6881105780435846,3.032386800363181,-2.4022542812500696,3.716958166971562,-2.2592020501046,-4.827161729394144,-2.432975160629266,-2.053374568486716,4.024832177151243,-4.029107728786711,-4.791123339354698,1.21858364246033,2.373888645619755,3.1383890362649964,-4.187485976992457,1.0632346198785854,-2.7617146965963664,-2.6969160808421924,0.39288574632103757,2.2039844013982037
4.251967718535134,-0.6723000540906945,0.5586418554042671,1.6028176142393482,-2.53343230811266,3.8086476734636925,-3.248211389974684,1.874175793991335,-1.4006695635628756,-1.4977601586871887,2.1999924885314286,-4.02893555968366,-2.131963531858665,-1.6981161236314328,3.722447176530455,4.938646915977355,2.7982864297482077,4.302653578402163,-4.788707009923561,-1.940846237440581
-4.044480104426896,1.5628330564238526,4.306222622206725,-0.6691365826752511,3.977458261730213,2.083585456747512,-0.940655000882777,1.0760397359694904,-0.3669888576278808,2.732145560858113,-1.532940130321336,-2.293396006571722,1.2502381755377376,-4.588495177978757,-0.6441232676835558,3.3637300291817045,4.952591881013607,3.6515647257847696,4.749340250243677,-4.880597455995282
-2.6904696686690652,2.9846725535835636,-1.4012540163583798,-0.3496808848383184,3.55092626241672,1.2397172001391628,1.5705583579239946,-1.3845965686259794,2.277273621261033,3.668050440193742,3.410629944031003,2.966165918403391,2.7258272437057007,-4.138465516766647,4.414838333823672,2.4677119406791697,0.004063211986663262,-3.5248649619446932,-4.2876573625083765,-3.647570433852093
-0.00465698737931497,2.5397925006587627,4.165410929857217,-0.8671172520132933,-1.3817435665596092,-3.20070811223518,-3.5403094615382287,4.77496823296196,-0.5531740789938047,4.3758785752621705,3.512120582281483,2.25166654439181,-3.0866156916854717,-1.7395839089932008,-2.1487531423074397,4.92375373607392,-4.478332198137,-1.0603055606928087,-3.4626102777414696,1.0507938624709299
-1.186780686720621,4.8839707079214065,3.5805413803245916,4.892295166212467,0.7460064680100684,1.3679772897088434,-4.700261886997427,1.519939387700627,-4.5516713728075615,-0.21152154962063907,4.6386423829089605,-0.8760194397471173,-0.9704828414120819,-1.22455916285152,1.495304038984906,-3.321804332110956,0.10779205956732163,-1.2889747313759115,4.85289002616652,-0.48605108172610567
-3.189724009406093,-1.9297508580613272,3.4427841240898953,-0.25238921570347106,-4.1056814193183975,-3.8996675081568366,3.6571817966514377,3.7591731480837325,1.9194739515744317,2.407348732455908,1.4387748317095088,-0.46291610441736886,0.3676044353559407,3.699513910890097,-0.11636094874881309,-3.9511381854352434,1.1992351824509129,1.5696900367383915,1.4742439034773867,1.6951379674244729
3.584757356932805,0.9938893902741261,-3.737310347477015,-0.9106350673198049,-2.431017109341795,-3.5230703148137827,1.8433209583893717,1.813142544427068,-3.9779069768988906,-4.72868913667044,0.9670560441239768,-4.322529299950045,0.08826169507799442,0.6856469890637129,-0.5876014435323782,-2.229421821110378,-3.1179095131551966,-0.09262481838748027,-2.66172647680388,2.1612114566101184
-1.890801111718651,1.7045142418948682,0.9725132722447292,2.481726378772727,-1.6277845201973595,-1.253161286696964,-2.892005107714177,3.680024787666877,2.251686559453045,1.6725475773005618,-1.8487284785019598,-4.000923904081033,3.7415624923929602,-3.919437804374891,-4.156529795448549,-3.0647698270609505,-4.312250598703073,0.6447239949768866,0.30167468112646834,4.252854279691512
1.731502815541699,3.124788566576214,-2.526897056656271,1.2116716365166287,0.8988797160675865,2.6883998450633486,-4.821567215860544,-2.6739179118975507,2.4493938532853923,1.2138279931826945,2.1353774899909093,2.278858680665021,-0.5894106963082617,-3.8289779590949315,2.8835109973329107,1.119551780902274,1.6546580053334363,-4.2793276385737515,0.6413087368613022,-4.607897284339574
-4.072144482224079,3.177988484544061,-4.175790234981346,-4.864490738825543,3.689328325407363,-1.961013591221945,2.5545265749527113,1.9518940905985929,-3.0627636575896577,-1.1522431898719496,-4.443238124321429,3.795646803530717,0.6169648394702998,-3.555423384022672,-0.6637473112364152,-0.5814231577877322,1.906840249232209,-2.900441296952694,0.7332026753298271,4.7914376083832035
-3.0008805198319513,1.7600272408714392,4.487372551965938,4.738337679437883,-2.5604070457099315,0.8682742065759985,-3.5686757305588204,-4.679915960557207,-0.10220994548634721,1.0988611767895584,-3.934481697884073,-0.5822820891570721,-2.571693542568695,0.455571641580911,-0.3637201697289374,1.9359405008680106,0.7454288373892881,3.8530413969022064,1.1010576557120642,4.346899979573916
-1.1699057152894183,0.0744634701791016,4.844661653229132,3.7702595398459025,0.5140786793650731,4.341282479332504,4.474550930706821,4.957090050827384,0.47931913666960924,-2.154570504890405,0.647536665271236,-2.0515422311472036,-4.357682849497073,-0.807595044877595,-1.6661095908645667,-2.487188141265765,2.9225105668305034,2.3035675440493133,0.87346007588076,2.3959750249865897
-0.02028513983182556,-1.7333944576379015,3.201451466224629,0.669019473958409,-1.2011554211162907,4.326719414484931,-3.4913642885728904,1.4052907145234839,-2.873683643751412,0.36689202186999736,-4.957416771188164,3.296679906875694,1.599082468101983,3.173612239523621,3.992651178197386,2.9158638210704977,-3.7579592278380343,4.318718327360999,-1.8371258163748205,-2.0185651104798
3.037274744350192,-4.616502941967654,0.6880816008390047,-4.613820568651346,2.547411713871571,0.30002530891975443,-4.759527407974278,2.469308122600678,0.5723045045312052,3.9306043658484207,4.313947367931696,1.2371289646623973,0.9328474058801337,-4.019492565600505,4.033153575459757,3.347556032507807,0.40080493698526354,2.1983398062658512,-4.340298605485499,-3.4688418322686503
