x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.231237686694877,-2.637017811342799,-3.410016730879405,-3.2453679206951653,4.371649029070401,3.970732565629717,-0.6596813369290384,-2.91422589274846,3.597766033111437,2.4037753869504472,-0.6645839030860348,-0.4075237902047837,2.484799542948613,-0.7177210867587336,3.994891857265646,2.2944727599241403,2.368669386623182,3.2435906990438355,-2.1479191190289275,4.225011267200006
-3.618254431207951,-4.428816411843207,-2.827135971155357,2.656062634691727,-3.8419990687189705,0.2971716284723316,-3.7290827675032476,0.5040037048927744,-4.485321699748579,-1.8661598051400952,-2.9381725150046796,0.5644135629078484,-3.2954990879078023,-1.9966327676850044,-4.7922305683177475,0.24058156915942064,0.35542406915650204,-1.7523906686583848,4.158943407360399,-0.8893623180752739
4.98998085602382,-1.6292358325969865,2.0076374655090685,1.851062282482653,3.7075338263412796,4.452647218479967,-0.9155009678443857,0.18507070199447995,-0.3233717346713947,0.8751078307464022,-2.6987085923298415,-1.7544601775947544,3.0688153109902157,2.217538437913202,0.5639596295785756,0.8268347613362037,2.707029850164938,2.8332346249544207,2.5413370979327654,1.5941796284294405
-3.173143898217661,2.73117445858583,-3.939355983622874,-1.8547031427839347,1.1022277061905337,-3.920357355242142,1.9523274939312927,-0.3924696099552998,1.101647922323803,-4.524954901513345,-3.9698192602275624,-3.7583419833958427,2.7260368734331566,-3.4792871900102678,-0.03670304151964743,-2.169002628143435,0.3505489231374126,1.8366107311180908,3.858086081178536,4.056767780041664
-4.299630853203248,1.0011991329770193,-1.103241408087468,-2.335889722229096,4.894855403328444,-4.581407889167981,2.535213377456005,3.4046012343651615,-3.395237186297176,4.564211167228478,0.09781566657423557,0.3974555731361935,2.282694103218108,4.010616060651941,2.5194670590846426,-2.889708476773073,2.098431969327997,0.9392703372921387,-2.3521500695998143,2.2243192419892255
4.852761669736042,-3.904581824609208,-0.06277916884113743,-4.68709300824627,4.127918601963717,3.3771653416971095,-0.528950292947493,2.0944461431442774,0.41696456301536955,2.125016832309954,4.427251878817305,1.828542205160078,3.0545586501819795,-3.260415406868556,-0.42805409373599357,2.416459561268968,1.9778497111318867,3.746319308799457,3.5341754292994754,2.907873647143221
-3.7891900627078394,2.8210755406200017,-2.04710143308275,4.469528960943924,4.464498344637937,-1.1712271177235403,3.452804095407064,-1.528884639718751,-0.9686452035115014,1.3866061235889804,-0.19599121252022922,1.6590171427543456,-2.3078598617875907,1.3633143590911736,2.7316508037086997,2.234881597197135,3.5829848952648646,-4.851851797879883,1.972755678699082,-4.341945317364706
-2.6979408423915268,2.90595843856798,-4.038307927134656,4.889290972939577,-0.3728978065362911,1.8786413401066246,-2.698019859943562,-3.4219018437762188,3.8709853828494616,-4.3714402818849,0.7143223756948478,-2.0932904246569355,-4.1114491768641015,-4.20843564923701,-0.17029442007212658,-1.3060068156362985,3.6966095867905455,0.22741283769002507,-3.265092564473976,0.6719925089373548
0.0018690338318441135,-0.6339778421563711,4.94754286727539,0.0008604020556379766,4.4822344319054945,-0.8819799835366471,-0.05693193656242368,2.931512822201162,2.0826002708605165,-3.1293861433221304,0.792514450197471,1.7768454641469242,0.6989400589237338,0.3204014556045722,-2.2540865875476106,-3.410197258730385,-2.299478657140735,2.802355366540203,2.4853891102349053,-3.1439164134358664
-4.632614627831192,0.722527666695453,2.711537674234892,-4.873242964367674,-2.076452351195512,4.951530320931511,-0.685464551568221,1.2650660665650237,2.3758011049665058,0.43008694215726084,2.6409583319943657,-4.713728316834334,-3.1725445300561876,1.7710037649263946,-4.156227070278061,-4.757062035116463,-3.903118997471495,2.2460020991049934,0.26925969279355044,-1.793206665733921
3.5001268055368033,4.693544218673866,-4.220070558209387,0.8270995164072925,-3.374629806706838,4.757744795829948,-4.926817710843764,-0.24745987843194683,-2.5413162486260847,-4.323688005212934,-0.10147569319018412,3.9956747356810247,2.7130306985313872,-2.9246932094556315,1.6551346247731153,2.407887428994516,4.298270792826266,-1.6368115110176138,2.3411052798801624,-0.5998351150272496
0.7853799359531113,2.324540003295585,-1.2811146876666313,0.7264354073503121,-4.261576820816492,-1.0841275723292232,-2.0186135503105254,-2.818730177950601,-0.2300157238827092,-2.5916735289992956,2.645524620380101,1.1030688769622197,2.443371451402733,4.524944004193248,3.9328685117218356,4.248968444420823,1.7783718806977413,0.4052810436776788,-1.6966837738685614,-4.740674835525237
4.17337482558597,1.7826711392175154,1.802705582426495,-4.136652244251547,-2.571364578987581,0.3039101914588578,-0.7110402479831812,0.12467565792013247,-0.20827719346834783,0.5011926622771012,4.389012649718945,3.368074272484625,-2.320913049458494,3.337208310881808,2.443721451506681,4.7042799379957625,3.0703263551554976,2.541514567774641,-2.7464250778066117,-0.3507316063943495
-1.3841483288917327,-3.5966547187275126,4.632287063210962,-2.11525021263111,-3.8728428942246524,0.7165893404434858,-4.116648925851338,1.4367483097330123,-3.6639547115696702,2.4326517006450477,-1.9565434004268512,-2.1393216056295006,0.8879963751781128,2.617275618277425,-2.5495610513563167,-0.2559712812670698,-2.472894478243814,-3.6693650801718967,4.960058935783408,-0.6737743712988022
-3.1999119192579615,-4.675590267608461,-4.72938751389662,-4.1513593018654795,-3.859662115598999,1.993147144952621,-0.5937667838561156,1.5562961414940606,-2.9903549800014537,1.5600162050277708,4.815652983570848,1.858684938477145,1.596723977429427,3.969660268172314,0.9037351910033635,3.557532292439433,3.5307257587724994,1.817334798096086,0.2796848942264525,-4.775514635913182
1.519550559376257,1.5038094398865436,1.2637023820789803,2.4920778803802826,-2.742658085507392,-4.445742488150466,4.027754633613762,0.24591522200857607,-3.5210716854381183,3.417076367991914,-4.795518183678047,-4.04428601353599,0.11955084160800578,3.4001503580637795,-0.37902737498754924,3.3643727425453847,-1.9673236281801931,4.739998245605735,-2.480849989235157,-1.7630489278422128
3.9513714189453566,-3.573984175691672,0.800331878494279,1.7366689830809552,4.772075266950068,3.701520610465783,4.465443073859435,2.35471035930101,1.641215206671685,-0.42797419055734576,-4.508065871051413,3.5939358554410337,4.217042058764646,1.1188089568601276,3.118740090669105,2.7098794344872577,-3.0225532426765853,3.1879309391383828,-1.1594423977967274,-0.1689344804978532
-3.5027528354460054,-4.694912493464071,-4.564186970171857,-0.3846424116426945,-1.3019323864579602,3.2903800391365152,2.471253219372179,0.8422899830140738,3.5510740315151796,-4.081919323195765,-1.1508067540727023,4.9856971218042005,-0.0012434604460489496,4.142178382578235,2.7675554241992657,-2.369215174064554,4.79148124011364,-0.7625222882514073,2.677593822257327,-0.3363376236919482
2.1372324960569227,-4.317180542993682,4.966251204063402,-4.4878885884078485,-1.6904536011509212,-3.775718036639346,1.350828030364065,-0.8901314406150336,-3.696868269477819,-3.552964452458416,4.85092578658638,-1.3151429923669862,0.8324924256039781,-2.8463096975065794,0.45274717762462835,-3.40600399450687,-3.95101607428552,3.3896978584581365,-3.0315193225083084,-1.5887306671175931
-4.51383629320249,2.192774934794688,-4.240844889337918,-1.9112641447644858,-4.242636329246194,0.11187565517387288,1.9283454344456397,-0.6811976834279312,-4.649658053180521,-3.499152633902824,4.294391256232718,-2.70346400387886,-2.3920605778867547,-2.193530903734604,2.227203124868833,1.3207940376474099,-2.977545181767095,-1.0087469108684184,3.918034286386252,-3.775247973573916
4.405109122072147,3.475500993908865,0.620015529023207,-0.735081700239256,2.1784196508031597,-0.46405878319826765,-0.8181686242261259,-4.13856315552603,-1.8139053874672042,2.2632559206652214,2.4443698238815355,-4.731995608672902,2.008876034641207,-4.549106141206181,4.4849634583849625,1.4029626735079939,3.6822823232523536,-0.8584519655340737,0.22679926521039562,-1.177508105183089
-4.701881712928517,-4.4484100474631605,2.6716838263792297,1.0646387111476718,1.3856728860995098,4.614696034525203,-0.284318623703796,-3.4300060036340168,-3.973467916685909,0.8430636868683052,-2.065165329751466,-3.241937863278646,4.975802644590532,1.4068196119513736,1.2986680691243402,-3.4415802795575243,-1.625378575304755,3.0885304165976066,-3.2436146064410334,-3.6315905857850135
3.2655209493420614,2.3986687700789098,0.9093856387877963,0.6022315139406187,-3.4992793307229633,-3.192687713516073,2.12410462651213,-2.4759729320679575,1.2112507104299528,0.4933341531650237,-4.322907891471924,-2.8765656920878286,-0.3066487608490007,2.4137356200387785,-1.868682609060051,3.140713828265957,-2.521802315851649,3.730879370884118,-2.9517985819128807,-1.1994236495963269
-2.5711312119751897,0.17410070184147486,2.202567994530372,4.903590757247658,-3.5538733260106654,-3.198250367443257,3.0775356371287153,4.349432242099171,-2.368421826198998,-4.9692563383783845,-1.9512378402506538,-0.08082230232519017,0.6664613920646598,3.3710952013241897,3.2185638195304325,0.7389237125658159,0.74623694823861,-2.5158595840829308,-1.6519099466811662,1.9990727809846174
-3.8047915070958256,0.7740958446208657,-1.861963116005838,3.105967166189096,-4.073723799960899,-3.048719406238485,-0.6789453966672188,-1.1895719772013869,1.095245588463869,-1.3447321707144457,1.8981724204897858,1.4904564517805996,-2.132871222258715,1.6761326070355143,-1.4564621809960308,4.0474447375507285,0.23253819838057233,0.7238915438377402,4.452250765515691,4.096109272645785
3.5559561284102674,-3.277284212916376,-1.5408079172156781,0.9565983515970231,1.8553608978255482,3.7057196097966703,-1.4334522758886155,-3.4428959342424186,2.928805967767251,-3.0035842728996363,1.2731963895997929,3.8874739011409147,4.25439166430645,-4.630367233714734,-1.5056839304444796,3.580831817004853,3.0623511442587166,2.9249325519429457,4.479570363976528,3.992219442825352
0.5610954500307237,3.905520502568473,-2.942488375335062,-0.8614208699150261,2.1049297581347712,1.1076670841058824,1.8588532909971534,-3.9606078903212776,1.4659023046081678,-3.139637445437988,-3.241697559950291,-3.6608016092139404,1.4547646629998647,1.5351513465642235,2.8152890406548527,1.0712561423678206,2.2063717793664264,-0.17699550077534898,1.4698560574946313,-3.7015544372620783
-4.038538465637159,-3.7423590297880605,-2.719907709080024,-2.151119722159856,1.7723496934401588,3.3406824234927317,1.957687056212194,0.2117922693949259,-4.0477904391112105,-1.3353124393627085,-3.6785905040933033,2.7760697055724926,-0.9929202678104279,4.505830673242343,2.158410730734996,-4.780323022267259,-4.068997994494757,4.293077872374422,-3.761111087858189,3.208642268030795
4.323372282074546,-2.5527344264778025,-4.527557473909586,-3.520864157686649,0.949718454893965,4.129177182377987,-4.415440797700216,0.2803282888526475,-0.7767993805320046,3.275462297144255,-3.209721651940837,-0.4247440290214559,3.9406689606185754,-0.13977822647845706,-3.096775241368183,0.11094937411241101,-0.23253065727600042,-3.3061015054447713,1.899150195508474,0.8408358369772797
-2.9379936198561807,4.682054895830785,-1.809595912231054,3.770537124487353,3.586755351145815,2.970366030312853,0.08259128744028565,-0.7667517925951524,-3.3782624888287773,1.664012056897704,2.297763487717334,-4.12996335287465,-2.865485944759221,4.219928214804067,0.8525685743603431,-0.1063426923117543,2.9601559187322692,1.641791422254414,-2.22205576824763,-1.3526900210088848
1.9251826795710691,-3.6465094819191632,-4.150518535991719,-2.981724424916909,3.1084385531383436,3.424868764361884,0.05707420399346752,2.9718129107127753,-0.4171678691165406,2.229537639160627,-4.504040837954578,-2.2137609389527,-1.2914560892574842,-1.8972994294759782,1.2652389168732059,3.7056134039207294,-3.6581248979298877,-1.0685006411748574,-1.2055202782920196,-0.9840961362319476
-4.262242429204002,-3.5236275816214033,-2.0525386604496925,3.425995799651872,2.879376070285545,-0.9915812416754601,-1.2475438701684016,-0.24236781747893943,-4.66896096196468,-1.971964926620939,-1.960067526903372,2.013001961938077,4.576453539360886,0.5528295716771954,1.8517911718914366,-4.919495755119889,-2.0964764153729214,-3.7780748750424547,4.529595326267703,1.0314227184358131
-0.8005311946773404,-1.5743407264061053,0.4082067445271109,-4.244538389271732,4.100627386738244,-1.456781618751256,-4.061749918882855,1.910850771025312,2.017263859606114,-4.9550967313362015,-1.0807232029975804,-2.0717626527729758,-2.102903669111313,4.718775345108163,-2.950244501576161,-2.051590909379612,-1.2228439476742143,-1.9267479566230739,1.4631189633355888,-1.8686451137341447
3.68211639333863,-4.160199467212618,0.057411964504755275,1.3424300985303557,-0.33712144175687975,0.4816781253844491,3.812517193357756,4.553428267568874,-4.039225504371612,-2.1888524293048164,-3.221407228841784,-0.9435675852829224,2.3652263476346853,-3.2373929220825133,0.6554123396925435,4.508172928500063,-3.047058917913708,2.2557849273182295,-3.7208191918726565,-3.5798957361352635
1.2397413591563131,-4.833352726580909,-3.472140636951496,3.329151207505147,2.906168866309603,-1.2942259420134632,1.3225035614248206,-0.077768630850235,2.7351340990063013,-2.8716429298606396,-4.616107386173774,4.436182818132954,1.8757685793400931,-3.692266389603784,2.6532720543103148,3.4755501307244394,4.519189368820282,-1.1407731129173642,-1.7447534997786676,3.7140250601536184
-3.869244782378921,-0.6841363842629509,-1.1687264372978765,3.8157259794974507,1.4341417762031234,-3.255142923468068,-4.490573722655387,2.008248654046181,0.8648736615681258,0.9678695136642324,3.018975520389441,1.7508542156229092,1.8861722787339055,-4.301854542963276,1.4162410258142097,4.669029993795496,-1.8163778725550186,-2.184375675805328,-0.690907302305753,-3.6045724871222786
-3.908473567456823,-1.337716676967685,-2.4576649425030412,-1.7272039035677484,4.938507401246845,3.384265062072318,3.138703026329747,-4.564757643987754,0.290928773451812,-3.2423827409999797,-4.800761902107016,-1.7011210055802288,3.7422959908374835,3.6628125775710405,1.6376873763920923,1.6008642632315828,4.921950529994252,4.289924187968749,4.4865282949072345,-0.7591941727442784
3.033415639391926,2.2088294898605216,-1.4775008764655224,3.6570702157812764,-3.2074817050678948,-2.767323617890616,4.536122393420207,-4.661005635207095,-0.6014849230738637,2.638694220373754,1.4847949416908781,-4.537709193433061,-2.032473396820385,-0.951404368030234,-3.874249916640693,-3.171557426568953,-3.328994944972921,-1.5222979954036604,-1.0060584804768795,-2.3918609425408945
-0.9626161130234019,-2.5484369562492697,-0.489216375426035,0.32612284182274554,-4.403633667172608,-0.6061378576709959,-0.9973736027898239,-2.6799780339051313,-2.4509375862026674,2.8738963077444533,-1.7067950310459374,-2.463595008418756,0.9260616515586193,2.6932479000935947,-1.0665668639633719,2.0109828116579838,2.6857877659332505,-4.856442455396339,2.8749030413954957,1.040802317390252
-0.40465738762012293,1.601485570148653,-1.0651668127455127,-2.4263274515556343,-1.820622039628737,3.579590804767996,-4.751244848093595,-3.208096220777365,4.566683903639261,0.2512085466819256,0.07715531313512436,-4.904300471108732,1.2250660954601598,-2.720176917328759,-3.3926738257993803,-2.389369500687909,0.05817150944954186,-2.194420063519695,3.2972280511225023,2.658522316959594
0.5033396300374164,-2.815643140314032,-0.678797393745441,-1.110662261469086,0.7405021325717023,-4.1932126964491,1.9034057405440183,1.7778441435219792,-0.22677451480684496,-0.570199552313821,-3.5348910060465366,-1.2572585990019403,1.4839335155005964,-0.1839528166715434,4.786332927159879,2.814367360862949,-1.29228821299604,1.3220472252170072,2.819832595195228,0.3848753096177351
3.890000066293517,-4.1940369774525035,2.474791289740839,-1.4995733117511905,-1.4665174499813634,0.9508290767696348,-2.395502653346183,-2.690653590661713,-3.7979320446517235,-1.650602156690291,2.803209773785749,3.864960027801761,-3.305028759271469,-1.4174661883987918,-3.3624356788106065,-1.926923471350277,-3.4142438226719483,3.0048612883700727,4.049677698825143,2.1705599355861978
-3.844604031141577,3.442541718022607,-3.7158476492315313,-4.733461720084841,1.555925265427839,3.038939231528449,4.8237309039037815,3.938521607415062,-3.586099595554084,-2.0202649538044932,-2.872237634975549,0.028652456129909964,0.4364575498607852,0.8532979343778333,4.704404547678207,4.608809471710977,2.9341953978955164,1.152923572902175,3.3539080046314034,-0.8139366645431529
0.5956573421245199,-4.603593778372522,-3.1479394189745076,3.883669251397931,-1.2345997127225732,-3.988403336477629,0.5258729162771605,-4.855169529219021,-2.5069644858899203,-0.3274764250981166,-0.7941969232994222,1.0829808898231672,2.416514238715716,3.103606411465316,3.1563831431812837,-1.702229280580184,3.4224546236833255,-2.1525881713466037,2.4138172297634064,0.5137631434850123
-0.011928897782914838,0.8248063252312559,-0.5323154303091187,4.40207940903187,-1.4543153574209002,4.853103119497321,-0.7167892827698186,-3.148034669582043,-3.018271038685598,3.2109041858485963,2.5097518124328424,-1.89280952442133,-1.6673516544003677,-4.077974912292323,2.6121051468071492,-4.478827310625698,-2.4130668829876933,-4.942262525064922,0.23528541946354586,-4.733840891828203
-0.4635795239181375,0.26867118572234183,-3.364689063714244,3.0992964758440884,-3.0575309372111943,4.585600648089395,1.9718933239084322,-0.738365500796168,-3.5069936275137783,1.552111899196059,1.63928604633539,-2.9222313289602346,0.5879677257081983,-0.912356879344216,-2.6230417493521845,2.6081207495111256,-4.739455691390298,-4.006939765818537,1.1847940403004928,0.5836708030730362
-2.5035445710191775,1.7519208017923562,0.6304501413172394,-2.9151400199751847,-2.6162225508519836,0.5723359098014562,-1.8137852443864682,-0.4534446554504754,3.2448107545127485,2.8065121966287743,-3.016597049551053,-2.7326177158772684,-4.940550338773447,0.6829050633773326,-1.175467115514179,-2.181220498584878,-1.096037492138084,1.637768675176372,-0.8501703927832258,2.5774834552671235
-3.9587699985047258,2.2251144753338146,-4.321869834148739,1.1803501583784186,-1.5680387102127407,-0.8141134844833857,0.12249691158489462,3.8317940905501686,0.4071408459870458,4.9352487915700145,4.906543690790542,4.69280913059862,-3.4647342692916276,-3.911696129105067,-3.776100680729317,1.2256189078956776,1.6580521480951829,4.407165421840727,-4.022445865500431,-3.8007805567093573
-0.5767197741419547,-0.18966982254265563,-1.5376900838200198,4.191229945885549,4.486481265634962,-4.173651608058268,-0.33522134380445756,-4.082989190616807,-2.9271028657287284,-3.107594567750284,0.22262871296415554,-4.4755373437384955,0.4987286120382519,-1.4245161495215788,4.410294639837337,0.952235590622057,-1.4041376194037247,-2.2758279072484906,2.094877261549854,3.9248097245092666
4.624546272597458,4.228926999672119,-3.9758479197248517,2.52365179316555,1.4435179195573875,-0.4205395032604029,-0.02934920344916314,3.6210229322662464,0.19594348090740343,-3.924771117281593,-3.703889527957318,0.7043836684574014,-4.675043139897786,0.2546255015678014,-2.272532777984122,0.6325450560345391,3.417363562692767,-0.05450936011313434,-1.0037353165959666,-4.43160893266386
3.1196474376556154,2.8295943514788027,4.866025088437791,-0.1973844447779367,4.843526440336197,0.05580945884143684,-0.7973470829256222,2.1436180153230833,1.6887782619249494,4.896143625941383,0.16439355176768444,-0.5917601024003751,-0.14817638511067344,-0.7909582053557385,-2.4918446867083395,-4.345701509019623,1.8594934416080164,-3.803545919301536,0.5630261262622396,1.6364089447856074
-1.9796283968850448,0.5485278274679324,-3.839845284762527,-2.470746544410135,-4.632770847490932,-4.751293108654252,-3.8488674959874043,-3.695559113169198,-1.3304788009505075,-1.5713221993570898,-2.0954922241608682,-4.63534132424225,4.597524036499362,0.33734344052827847,1.962884560167665,-3.6522449528172505,-1.0686336650301902,-4.5684467015393535,-3.332727280941417,-1.387943269890362
-2.683783544121634,-2.650688873951397,4.226472027379227,-3.4571721660037324,2.26692975997584,2.103112272552444,0.4167090015224879,2.3450792582944056,3.276411857634539,2.249577778718556,0.4890697139594602,4.892198149343335,3.3036265126430564,-2.14095680350767,4.527213718039132,2.410593244435839,4.905501983921226,1.5174458501086523,-1.9718721166509834,-4.7724358601651895
-3.2688167809794617,2.5866823475620615,4.8469032496121915,-0.230171256797302,-4.997398450817149,-0.20213252224640144,-3.120242085974816,2.3759484568031066,1.5554444598757637,1.5560902832199517,0.8912859945809837,-1.1402219893037824,-1.8996020855594504,-2.9862445939637934,4.136963348048926,-4.082454142587988,-1.7877704570314275,4.422303120481963,3.6509416608161693,-1.1398619950512856
-4.228013227644991,1.5503082428240038,-3.2080601014260104,-4.848804560089542,2.984883731766768,4.566180522551308,0.8830789777128842,-4.364434039763669,-1.5176247531177318,2.6018037779091996,-2.868413982254924,-4.1217213177593575,-1.4956866603194383,-2.453859176702235,-1.601017550725996,-1.0168832674755852,-1.4059469947240109,-4.775396440647687,-4.78331034090272,-0.5375197532194687
0.8968169947755191,1.1047847224311633,3.1919475121606418,-4.197099468008233,-4.783508779552777,-2.6934864083105707,-1.395144641999818,1.434460225251863,4.096408872802627,-4.063976190563507,3.561729030035007,-1.5739210842999234,-1.1655881738780898,2.6237117020216116,-3.8137286210826566,4.664587267105134,1.1649192048230539,-4.068300226981759,-3.8453500599661865,-3.9519998716867466
2.6112849309203643,2.3889600939706988,-3.7611638160328953,3.089695487050845,-2.7864361643006945,0.5646541142528676,1.2985894882561073,-2.073604160587148,4.161030011226023,3.0422972025479638,-0.9926918315529889,0.6595564413262034,1.9913087856459741,-2.797902262469511,-1.9873100772007173,1.6405803190240489,-0.50950644704188,3.5176541850444902,4.984877076227249,1.293310751728848
-4.585618834265563,3.96100023442364,-3.025850752437769,-1.4920689825854971,-4.424545604710022,0.09499451120659419,4.088778152732807,1.8132417146955664,-4.728793549857774,-0.8092642729602071,-1.7795174875415953,3.5338333323880615,-2.3022192563705204,-3.697674169159532,3.1439627054498924,-2.09847644942444,-4.029930794988358,-2.8546379438082394,1.2520621391058553,-4.238547901430585
-2.8128013184741203,-0.7153275709104197,-1.4137156578528254,4.355322401966298,-2.4077424405152374,-4.364504553029667,1.984760172839545,3.204003421180717,1.7498498674698748,-2.5253783135354233,4.890236803123482,-1.210192506188772,-3.259922007671878,2.001999686993777,-1.9234146557270062,2.8041701395686625,3.8887401856981576,-3.899093559130623,2.9597727391248103,2.4500657011366966
3.6196284433552943,2.236759963257411,2.0677503970325706,3.823532751947422,-2.3066247049839737,0.6095464033117945,-4.5963844470530555,0.853228790414839,-4.807986055772465,0.3042887885442678,-4.283077697262868,4.9108315060782175,1.3342940383379513,0.11686720458979316,4.041886230996694,-1.967539823973925,-2.026970526109872,-0.7586507636674957,0.19656884350436776,3.284022005925193
3.7488905716171477,-3.3884758686319114,4.159169938674909,4.323612244011576,-0.7541632465994628,-2.8099434861901775,-4.5822480552583045,4.046502695852736,-2.077263125245941,-2.459531390672234,-2.3584217105186456,1.9605832964073695,-2.557910508464972,-0.08853693452224665,0.876503988258249,4.979755735360808,-2.3954728672091674,-1.7610496607143347,2.2285475083218698,-0.8176589037793001
-2.9902449479664988,-3.782252914155559,3.4746825777028203,2.059003977663922,4.430428344619468,0.5025933869381571,3.283561464414815,-3.0129432831319667,-0.8066265286217655,1.1727981461358965,-4.9301918304524985,2.665364003719299,-2.3513763326901618,3.111464028057915,-2.5773006340631257,-3.126721194645137,-2.688235141834445,2.341192226873808,2.782116721761297,1.577771330438857
2.4038759756008963,3.79573937869824,-4.194805111268185,1.0712255505465649,0.9776285988996927,2.138888712063026,-2.9429677304348365,-1.8508858852201762,-0.7463110034559204,3.6138939824120264,3.2220558946554636,4.226114933776962,-2.4394594308900825,-4.532214406732269,-4.218429278492023,-4.440114988095761,0.5789492570397847,-2.064436584567107,3.34022535945574,1.7917458089039142
4.800938057057413,-1.5540550679926302,-4.8563006501651875,-1.56165421029407,1.327101163499302,-3.9362355495422277,0.34637910312775855,-2.155048901081742,-0.5217030842132004,2.898125196966186,0.13733693221819543,0.6928460926485736,-3.783475571982084,3.5497844274764603,1.1187550839313456,-4.299384901446018,-1.6217803871640006,-4.44459708779428,-0.7494746058090769,-4.768800069247276
-3.747332407046371,1.166607064405457,-4.682081127701605,1.7596601824243798,3.767081456484071,0.5999556235802714,-2.8717128759149984,0.8120855138400893,3.2743022900241634,-3.364107495404438,2.53826910397121,3.7384481117094985,3.0332652864742666,-1.752934483494366,-2.1776327188975904,-3.201270877917417,0.7100826680567662,-3.7092477366709993,-4.891127518546765,-0.32408017691530855
-0.7884666837202001,0.35068903454400946,-4.629855826607639,1.1310862947273268,4.330325157974405,4.797271145225139,-4.998425180926393,3.430849503557379,-4.556671587057125,1.8177199143372382,2.2039249263043654,3.023007278597632,4.495387003271539,-1.3754829824976151,-3.678121538352195,2.3003487915939296,-4.472216826288328,4.919329229090865,0.37927654616712836,-4.228515609421253
4.7481911604033655,-3.417059928119035,2.219029450039285,-2.355975553508294,-1.9928905771663699,2.9848139429312397,2.8241923055399454,1.5903236890320915,-1.6180667494337762,3.7028348052579236,2.233450500532265,4.104462808414189,3.6000906436310682,0.31186683180939223,-0.7594885842273067,3.664734173202209,0.3653353344899424,-1.086513596741589,2.3689586400724227,2.0920744731018353
-3.497427465808366,1.5291306525177717,-1.211169499153958,0.7852025950453854,0.43456870260170355,-2.37749242787229,3.428176981067871,1.8250620287034378,-4.3062501812189895,4.480536647669119,-4.817585469691559,0.6784394347240585,1.1546924077332168,-1.524684890293945,2.9270399497422446,2.1010354275241614,4.937003860265039,1.5852084315932835,4.73322436757268,-1.4350013277676945
0.19762950509411503,3.4579620591084996,3.621239837823648,-0.8840950127438454,-2.8448391076343365,1.3579353857872398,-4.552656245414936,-0.8398652590886471,3.9927335723815993,0.735784371664602,-4.538892023324285,-1.4762431287704443,-2.5237405200796332,-3.3936461963942333,-1.720020068380888,-3.3425203455768893,1.148180461548951,2.816924838458169,-1.3224361464538816,3.561995189328522
4.541463661947315,-0.2683118505558548,-2.9794300876909348,0.4778696508658147,3.4706416229745702,-0.2582466417506861,4.83152832255511,2.3301053530271183,4.114542334142394,3.594585605680914,3.075494747123127,4.036462164629317,-0.2561771172017453,0.9752625654469993,-4.943202693448678,-1.1635079013345955,2.322941872976811,-4.6376191290292335,-0.7986255383890164,-3.1588514525390767
-1.7148052821196176,-0.6249622101978627,-2.9267655545220386,-3.884312283875618,4.1592169545501925,-2.4145597700964188,1.8966596224722698,-2.7790484545884246,-2.6967375963124356,-2.771358941754001,-0.4152591788009605,-2.911275771308236,-4.369353936357453,-3.423476112457346,4.515633828752906,-1.9394278093313981,-4.869010444368128,1.5250342112329571,-4.968032615429971,-0.4795228808078882
1.7488962014681606,-0.2061278505876789,0.08372693966230038,-0.5625677293366023,-3.8358916279726305,-2.0362162800597345,1.7349536361480036,1.8325314850491559,-4.291410827377895,3.5415646876001556,2.816157412019912,-0.8477410896927928,-2.6302453582836676,-0.5494073845906673,1.4096998222543258,2.671351838018995,1.029280305671727,4.51633697497388,-4.26940009758646,0.8818026703480726
2.9093218553697096,2.496883426394997,2.7609503434078615,-3.647444438027437,1.8161720177664673,3.416152088854126,-0.8590359098271607,-2.7946275551787862,-4.731958730911044,2.0425312196823606,-4.854653872305577,-1.2774156007032516,-0.5741018530181998,1.3682680391191546,1.2566753068706475,1.3293682601008445,4.664934643696959,-4.389814165767114,1.2785524729289621,-2.2139736522248024
-2.8098429900869055,-1.8309704777724676,1.279834074498451,-2.491547360906767,-1.7460674516090529,-4.387626132628097,0.19635729162733107,1.0195008288521468,-3.5794536439910996,-4.382160023511132,-1.0509175374770492,4.835324434946674,-2.8346694084435864,-0.09547963995004594,1.191899575832566,2.866081576150128,3.4752485511116262,-3.81689580707636,-2.580462215022136,-2.2704786780811936
0.44750695592266787,-1.3823673990745706,4.751640997213876,-0.11804310244484117,2.526827110777039,-4.800275208270351,-3.5555611153020266,-4.106981843957097,1.2808804817592883,-0.9816101572228657,2.6796067276788262,3.0313429141387047,-0.10930853736036639,-1.2662762008652404,4.0501503304546045,-3.969766979599939,-3.5004989842183454,-4.726138990147264,-3.9905075360090243,2.1623736875805584
3.1067982129362655,-1.8722843771427815,-1.6533122814872887,-0.5520335307463577,3.753232280331037,-2.3229232277995706,0.3786883040823019,-1.7114142340224996,4.872344137460779,4.214647600431853,3.0453035732697344,-3.625517663185356,-3.5837690891299543,-2.4709137981086733,0.3047224858422206,2.4538772840321457,-4.938089788543447,-0.8491819509839846,-1.6783349382393302,0.4377379739528813
