x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.3769946277758227,4.414312372071322,-3.2592772985088794,3.617825479719963,-2.3600192044647486,3.871713034400811,-0.06552163417374235,3.325278687014716,-4.184098548848034,4.95705836456812,0.7283638426360382,-3.273545020350703,-0.0893429548232767,-1.1004128367834176,-4.426082199064447,-3.7377629381501047,4.654561065802396,-2.0105020315908204,4.256498733007833,-0.185327325808597
4.765450563847159,3.6315936767143935,-2.93794140592134,1.281481859018772,4.838779210370047,-4.466749844546163,3.808286540371892,-2.5253239599952306,-1.7574176803980195,-0.9378292892410762,4.648334393917041,-2.545942100068051,4.321380399060432,3.114100082158025,-3.1121165358592418,4.975201457860386,-1.254848587844894,2.193320138242708,-0.23161756211292417,-0.4546553227691561
1.7569655274847538,0.46668273057719745,2.0233260868542677,4.715782389611023,-0.8816089145126558,-3.94842175225695,0.301949088544724,-4.326689741590508,0.7745600954643503,-1.6972197126368105,-3.212744605386516,-0.7283988600070508,3.0341980782150593,0.14411768782519818,-3.1485417213206164,0.29726352565452174,-4.238568083867525,2.8163349197265095,-0.5556226540370126,-3.851462605727309
-3.4745714888483104,-1.022111940569844,-1.9110795305545016,2.164386263133765,0.30261594164197714,4.623560060225337,0.7057209452947264,0.7898431706689664,-0.40046169993835345,-0.4020767217246961,3.230842418150143,0.21285003238887867,-3.6359880829232227,-3.583972824885429,3.799962488790202,1.3263949317543577,-3.158569032897197,1.9298657409263544,1.8887721411341696,-0.33209113585466365
0.16658779055488093,1.7516813716625208,2.0476580078600124,-0.9572371824613732,-4.598572206098962,-1.1854037558602752,-4.064922937751397,-4.392676397423566,0.17777397439874054,0.1910348249708136,1.3235556216715016,-1.8234545492595688,-3.2819386376352133,1.5431394259442976,-4.756189732520572,3.8873540579245507,-2.47369200184857,2.5030571157896633,-2.1398533880907236,2.9793165399745636
4.46332431502757,0.23608331259907445,3.9879296240115973,2.3059336653205964,-0.9759829598472693,3.982105391114292,-2.1247110453800655,3.308747934525032,-2.854331614516446,-3.2982391399270017,-0.2544341517575921,-4.7238464087205685,4.041015381323964,-2.3661104904763657,2.65735382216742,-0.5410593517243347,2.411222516058854,-1.4995106270945726,-2.790343396756057,1.9912957788343544
2.323068834936616,0.14047050861457944,1.8509557677579291,4.941849197837595,2.462744447324474,-0.12134926710556737,-0.07703457451273898,-3.7093687982662855,-4.931659417467278,4.470568288431295,-1.1846715234744103,-2.532741424431188,-3.008630754922099,-1.022694550579697,-3.36510192711029,3.492736181645137,-3.503602024169419,2.1713967696560674,-2.034304658448845,-3.065617509438634
-1.4803773241757683,-2.9660158111119,0.9159661863255577,0.09526888160542679,-0.17356107574065938,-3.2266492325582967,-4.426570574996547,-3.6735592325761406,2.6619212572259414,0.9016601151386148,-4.953921718170203,1.3887821435588332,0.21220851169779742,1.392995225542557,-0.5952512290272409,0.4885546710001485,-3.1471008778566376,-4.4310125832680445,4.87609622942864,-2.8679938746638403
2.878763791837259,3.262219144681559,-1.633467450185993,0.37527315422269325,1.1610469225464328,-0.4300420699714351,2.9535942893171967,3.7918508985044213,-3.362208884547794,-2.392122363247367,-1.9171244200265019,-4.505822762944724,0.35114997780205925,4.519499355187266,4.261420049280133,4.032460690093927,1.2363766331825854,1.4242083125903164,-0.08141263121316555,-4.6092543580116265
3.743050515694428,3.7323964194661876,-3.196094587934666,-1.7497389281919586,4.966342620474165,-2.6362650077880136,0.04039298515691048,-0.5018172188598795,0.423557963028113,-0.6472963599475969,-4.795905685516052,-4.786620876597375,-4.746521845904077,1.6992164633873639,-2.5940393001441557,0.4460282606084043,1.1470483128351319,-2.118334246968025,-4.462824406640313,-0.896614064644333
-2.887337717364366,-0.950208060513428,-0.6861889481207042,2.01181202355711,2.060820124398175,1.7034042363322826,-0.6348382042140299,4.0321686970783315,0.14552923160435327,-1.813161498459852,3.3751574330179164,-3.5174735203586946,1.3918415163147966,0.680249856741094,3.845546178637118,-2.862675172787141,4.2269596612035745,-1.1502634153838298,4.127081455897395,1.5238603358217233
-1.3705491669608163,1.476780382623347,-0.9108593336490136,-3.744456912009779,2.025985135614043,-3.5234181162411904,3.1434358838500494,-2.1623492531080353,-2.452963747028108,3.8284702447632277,2.208424874374294,4.3772058963785145,-2.5628571905631956,1.2593491530019607,-2.63745585315241,1.001789886256482,-3.759072165905759,-0.855779063480198,-0.1742801577332882,-0.035119419279029174
3.3493374619102383,-1.233192852156268,3.2047477764620407,1.6063220812275194,3.6860455726982284,1.3238430164423587,-2.5679298926663794,4.780290322841333,-0.700570644163883,-1.827708063814819,-4.700768193452678,-0.3048038694297244,-4.662791374378509,-3.22227224330339,-2.1450125967628124,2.0555237620386224,2.7332906293702317,-3.5757668887846155,-0.3355534358322094,-1.130544018491633
1.0144990647490149,-1.8693457203672454,0.38303030642980485,-4.231660153329513,4.051046513233366,-0.9678352039933138,-0.2859646745780422,4.241908282009726,1.8707141898058657,-0.2553434063902831,-3.905756113068736,3.7307645128844342,2.1107895766373073,-3.1903261573255692,2.4915138425421333,-3.8482460393185125,-4.652116360054369,-4.313680485690263,3.6314609439380696,-0.7983162310732119
4.415039860696309,-0.7303708326972167,-3.0466627439353413,-3.8054700246633617,-3.0495123015242473,-2.14492094756455,4.541794596391526,1.0136153453634105,1.2408668204841709,2.0560255097029323,0.21620965470628484,0.8644289474884577,-4.902764172582211,3.1063487881031033,4.407820024536406,0.1946832070128952,0.9046844441105577,0.0405258757238407,-4.320534098330743,-4.982883589402229
-0.04396734450351758,-2.4444770516594962,-0.9313374246621624,1.4614915525484298,-0.027116176583651175,0.12365175043397691,-4.5369369457780895,1.368161624482413,-1.9921962821583334,-2.020573806803401,-4.892870548203856,-2.7700389002454298,-3.4272492037533997,-2.0214888934501163,4.602802794655039,-0.5373748053303649,-3.950796583529351,2.988016671697391,-4.381563265905638,4.220892653533799
4.83800372093962,1.517087345531893,1.816289062023987,-2.622746767140803,-4.402936248298482,-1.8736520582678944,-0.9819535365955394,-1.0147613369639021,1.76976572834179,-2.218568577522621,1.9682915705866435,-2.7259502151308865,-3.2515987400318718,-2.2256687315065937,1.3797157090454188,-2.8121000717139775,3.114671993974005,-1.642783101044289,0.025029421399098695,2.947048871770912
-0.2107490995270922,4.814955807303571,4.846291781719705,-2.4560516766434706,3.9295187495686044,-0.35473962099305467,2.3215087227262217,4.591842177381199,-4.942890546236669,-4.9755649981146775,2.002259979878575,-3.0380086420146553,2.360257770863546,-4.480386054069568,-3.389360016180417,-0.11686267784719107,1.1511457566902301,-4.422311451682465,-4.754462656538239,3.9411280517550935
-1.7629715354898008,-3.4171254071946375,-4.159660054982611,-0.30764871719472975,4.697202253033158,1.2239028230690776,-1.7216817757774332,-4.773715128884607,-3.68472422793242,-0.5926298198945998,-0.15372319644163568,3.448033382644491,-3.1420150663663726,-3.147796744781191,-0.203076174614087,-2.8811670163678524,-0.2996828416126194,0.5878448707540604,2.845633849480949,3.195898329219647
2.1774850254156117,2.0105843463709707,-0.9029633455581623,-3.835124131773169,-2.4340294989009283,-2.273891278961086,-4.994672884130875,-4.00834877523532,-4.773422187800796,-1.0096188991613966,1.9864184135540777,-0.3899887278150693,-2.2298693161069933,-4.787317265354784,-3.225225299100443,3.721877098712355,-1.357694472710158,-0.026747338425589184,-4.957754364712088,-0.5755094382279466
1.174031819661165,-4.977217968054921,-0.9353795848383637,0.5117757594380867,0.1323868758579172,4.48981199014513,-1.4772282250707285,3.039915648245559,-0.7392941012671521,-2.019953191038655,2.7769716958758908,-2.08405071023926,4.150066017162143,0.013654289206249892,4.281679580134185,2.5017750881340275,-4.272593660362874,0.39522890343782713,4.549845423624907,1.2080113682962548
2.4155011177384207,-3.2383295031830484,-4.5618839393146535,-0.676629375499683,3.4586837363837404,-2.303730708436974,2.648855496300717,-4.105491488602896,-2.33335937066681,-4.61573053047845,-2.592932225297118,-3.1077221479452732,4.827779759553504,-3.6864617658808148,1.5762982856082344,-4.137655478886181,1.1899612505009793,2.212871503394192,-2.7422341590933312,-0.0841969572922272
1.4455826571634622,-3.685517129446933,4.657228225281962,-2.4800623648584526,2.368294544775951,-1.7033609384528603,0.4796952973742812,4.642746171686268,-3.7137256564132333,-1.7115746211474328,-2.2876673317107574,-0.4293077523779605,-2.900454813213717,-2.8696450134378377,-4.323052527064353,-2.148214634374166,3.308742105647166,-4.182269623880836,0.5774865476089204,2.4172366543290558
-1.7974195246404912,-2.286951569755705,-4.021299304185905,2.8964440036533308,-4.83203798570059,4.842629656396278,2.6948098614688956,0.18835597615343502,4.782503576737396,-1.3351770434896166,1.3074488575940615,-4.14754133226122,2.8503554615864086,-1.4217246181856003,-4.095266365859499,3.359158969885458,2.116827173044963,0.05179515115498834,3.9623312791658467,3.789592577427225
4.958348626412096,-0.43674643406400726,3.27672667516973,-0.21983740470031954,0.8370640780694751,-3.1629636157461567,3.1206391419053823,-2.574658917799072,-0.24151411082035956,2.266886818747535,0.20917678261910577,-1.0389697929841835,-2.422872449257532,4.462089471911684,-4.7352567552233875,3.7678512194258413,3.3746653027180376,4.167806097286503,0.07437199102880676,-2.265205379153366
-2.604620214480048,-3.6750184694671866,-3.5295396693690595,-4.998097684132297,1.4925421676651505,-4.034617332529033,-3.865468692575483,2.8629752710979384,-0.599189722181082,-3.2373132748392783,-4.991601270975742,-3.2397436384588576,2.4434144305616634,4.442206338925276,0.4319760978369587,-2.2339461422468525,0.075016227837442,3.0123271630405455,-0.28441072277230894,3.2099238738062414
-3.0043418949871965,3.078831866254399,-3.034035509009648,-2.019363829515825,4.012571396327267,-3.2517935428608022,4.3799422825062155,2.4844912304063183,-2.4722949963194902,3.884273613985421,-1.894051119344899,0.12972413799841132,-0.16693764339426487,0.05153249104423363,-3.3262869456878716,2.707513909089041,2.876856845997631,4.086739674652897,2.6326895800600028,-2.058891070857914
2.499017298570779,2.7558753698580567,-1.5639137917095507,3.5513699365280065,-1.8358367110664977,-1.0683628236590619,-0.4842304588475823,0.42488611959013056,1.1912864880065586,2.456844248112727,4.230725460031145,1.5415964786311367,-4.278608934848744,2.0997485265466356,-3.7024786389175652,3.8186553594806867,-4.703004012075877,-2.5676733239181395,0.8417124912365717,-4.195225600905235
-4.6617483262323915,-1.2137766137148271,-1.0849098235400745,3.7962532038456036,-2.545874243456728,0.813860853203864,-0.2665538145712878,-4.520714854183495,3.64821918485616,-0.44649428119346,-1.497496470498731,-3.84158863332539,-0.5626178799571901,-0.37931512863607075,-3.176972262138593,1.4627261542738221,3.0160365756451135,1.2877853761446705,-0.2180493006914732,-2.1289283110632513
3.0616136208908653,1.0629323703018105,0.4261959118869676,-1.5042505412978757,2.256083164880004,0.06282610368963759,3.8935705486365144,3.7352648204987045,-3.4447539576748105,-1.1098669789298379,4.346461323470322,1.8139414821216837,-4.039961277201417,3.81200432764766,-0.6041642111758332,2.1783373179664096,-1.880038113136508,-1.9139276702749846,3.300656180722701,-2.0248114098152463
-4.167681061380092,-1.1771777121359328,-0.43798587798686306,-2.345647982651001,4.629714941500433,-4.609512299009845,3.318656675579753,-0.7317626811723423,-1.796278959136158,2.4854487919693398,2.584538154213277,-4.277277331738689,-0.2849872743551094,1.7255413304520983,2.9354263413655026,3.7366248718287505,0.6318924282910459,-1.5080280268040003,3.7005263680764564,-1.6266836124144417
2.7648501602536255,4.756973465588011,-2.491920285554643,-2.3256236181730507,0.6129255148603985,-4.831064643234253,-0.6452256845978583,4.496064775390449,1.185773299023496,0.026180228020990626,-2.1999543374324104,2.415534207920123,3.530220666653845,0.876751568335381,-4.036432067737437,-3.656508261501779,-1.3269046277429504,0.6687833650005413,-4.2970817673037285,-3.7028959819633354
-0.4290025954597505,3.022344545096985,-2.5699502556816958,1.5685401213214423,-3.0209291835667407,-2.469188601881871,-1.6287814964478846,-2.1885229038850684,1.4798172715589866,-1.0799768792665438,2.8452972591274825,2.1182211093640664,-2.74617971419409,3.3762465732024953,1.4988027977743057,-0.6821037330878772,1.8654062910888154,2.024957113841552,0.10036646678904493,4.296041599734007
-3.410204569199046,-4.758133555233692,1.9353630223209395,-1.3617230044104893,0.4996066608029279,-2.4400562212391614,-3.043951507222006,-2.5684720923512216,1.1135626391388858,2.116227777125613,4.472336305728845,-1.4021269209011096,-4.385902385755805,0.9515370013465976,-2.882521656484615,-3.3085616968841296,-2.0056303403001072,-2.3089485671258125,3.4503114284250085,0.7744166094177798
-0.9578483980970951,-1.7355733358695637,-4.273729056316261,-1.1448825658621131,0.24131767793979098,2.4135587195885213,4.610763706780768,1.678883096192516,-1.108292396378972,0.70872938425003,-0.52580589185213,4.980105860682713,-1.7393994201455705,-4.258106438184395,1.2245620493504799,-0.6964965248604393,-1.2035606175455582,2.7296482107538225,3.5933848850337924,0.8397771945518082
-4.0850710046362195,-2.6015236365957657,0.7718528911409974,-1.0539779343694278,-1.4297065891936747,4.606819245028712,4.380794960395233,0.5757743827001445,0.27947960494309587,4.341091794029429,-1.0393902001286333,-3.2126129065389226,-4.142116427278786,-0.714181270505363,-3.186850920750008,4.500402512910501,-2.2716106563060197,-0.3577421316106477,0.1528823563829116,-1.5189393332241714
-4.011304662864904,-2.961081620528407,0.28831381769592124,1.4929835199628254,-0.8173833178963887,-1.275153867793283,-1.5968491305260732,0.2886766171850317,-3.2108105680700865,4.939534937332203,-2.3694234188855305,-0.07918999136205063,4.301298828281443,4.547027663607373,2.734832043913733,-4.336080423662826,-1.979896853989152,-4.5052740093397246,4.51881614722903,-2.470000782904868
3.927958146448322,-3.454799162051847,4.196465099825325,4.16993022261261,-3.316561256139209,-1.6525531508861646,-0.7632513115179069,0.9258331810290787,-2.281171354821387,1.9696795667574465,3.644347187982131,-0.5199714900428418,-3.584598651689844,-3.1548643686575253,1.1195576476634619,0.7567900327157018,1.7214850937345094,3.0698826329868645,4.975453490252036,-0.11936900629084057
4.065418089551757,-2.7663451591662382,-4.448332510927277,3.7151523415111125,4.731195823921112,0.3401391453874245,-0.18436283384452778,3.2590225886190574,-0.8950491314409073,0.3839280438129151,1.3497911285307937,-2.717527154823261,0.13303680330987078,-4.611149553330396,-1.0053096017773964,-1.013419504542072,-4.223666249490833,-1.0053374674667555,3.4276803887707157,0.6540077386640286
1.0973675362939694,-4.907071855084335,-3.3632573187027526,-2.616000723702656,-4.197202016737621,1.6385951102624876,-3.9002939019192295,-2.493366789127553,-0.7435788007958362,-4.572715296062059,-4.1194656913754,-0.4345556008252913,-4.026317740963394,-4.401243209242008,-1.9038602453325337,-1.0748492461087586,-2.977754650190465,1.9360161415907449,-2.8661790159085063,-2.407435170307921
0.08379922987376087,1.080865007594893,-4.352528220479869,-0.8658835577119595,1.9638423862983254,-3.9381275795169364,1.3979259211166974,-0.48438500100548154,3.37255223836927,4.396082389044649,-1.8481613628539373,-2.6883848061471998,-3.149543212710393,-0.9096044680480091,-2.1355471032304436,-1.3820586700759367,4.571168315611217,4.649154433595021,2.559179923629614,2.322616259250535
-4.164197646095504,0.09539967647558001,-4.0949500443841655,-2.294521661021856,2.9730465283176697,-0.038341574169793446,-2.627247937424882,-2.9731006607157022,4.230259185797829,-3.4727249417774697,4.496813506440244,4.923292881758481,0.6661725055536589,-0.7419066351688679,-4.8997410905376775,-2.5389340264037843,-2.3198833655894893,0.3575880445676862,2.6352181171519167,-0.7110077480409762
2.741293139517805,3.543822918201707,-0.811259714060915,2.182761214134775,-3.3637797970460097,-4.233393631980099,-1.817916486270624,2.8447377730547005,-3.7931795650920104,4.0029130331229865,3.7260021182956233,-0.13056657887713463,4.319647854806821,-3.306873361238695,-0.5431708663966761,-2.2545300180310517,-2.813394847688464,4.688333372750362,2.5764733544001466,4.763280695898507
1.0636152842421023,3.720752407233908,-2.06897882003769,4.664874743633797,4.703013673473,-4.370006510342748,0.744891947014743,-2.6810799474825844,0.5711062588137095,0.8401267039671083,-1.0339973652767003,-0.09578974234621285,-1.5281435794022946,-0.21203261219120328,2.02961353755083,0.9590339523440692,1.7905406328057927,-4.291521200862631,2.6806987064769334,-0.37895744594416936
3.824326633908301,1.7984901732642413,-0.32676659033890676,-1.620629720022671,0.783548905977252,-0.5556121351460961,-4.480057787249376,3.8999683086176624,-0.06916026109780837,2.039179131179216,0.8129860323591167,0.9239457165060028,-2.3833389635442517,-1.9254085337192084,-4.236909329132072,2.152032927190924,-4.931909940029373,2.2964273790980982,0.7643653014634468,-2.19700417256539
4.438679422375946,2.872711970446903,-2.4301437750166777,-1.132232925287366,3.334167641093323,-1.1645640755423798,3.7171026642139147,-3.5680240165252353,0.2452218796981409,4.191208606530516,2.23326899185889,-2.041784580110554,-1.2657499120163158,-4.889442452078798,4.642086691163325,-2.8310335235853157,-0.8252090116328121,0.11583129429030059,3.7586628834131233,-1.1039453202809657
-1.1644587524960706,-2.0460061758720065,3.0850625901556086,2.9708547751514036,-2.770079431829587,4.774219582125589,4.765978417235729,-1.3320378857460384,-3.5739989457990426,-0.46305030164286975,0.1775475232902881,1.567833110888638,-2.146823186702828,-4.135488134567357,0.8776555705734221,2.1337804987894913,-4.514912634045158,-4.381753029068575,-0.6165584478403794,-3.9736188002584703
-4.828054419850251,-0.8711488287566009,-2.8769207024875794,-4.712473099437528,1.905074284915214,3.30380318019437,-1.5032714443653008,2.4429496585003063,-4.357455441828337,0.369503819649748,-1.5411804616401845,-2.831664383964137,3.4844648180493643,-2.51952571488424,-3.0836969825318477,2.4307829703498465,2.2033333209434547,3.3238004850561556,-1.4008627124910533,-4.766695019800532
-0.05777849608705132,-4.9153797821034315,-3.1896832146861063,-1.2781978621521728,-0.3871653382995479,-1.6145863132613036,-4.926330188089789,-3.005812882090182,-2.0488623655010407,-0.5294812845585657,-1.9394353938894362,-0.9170987815359792,0.8540329539126033,1.451823510742173,3.1443003951794033,0.05787089246871968,3.054865468857857,-4.923101648621481,1.147775881113695,-0.747148691167471
-2.177915680042224,-2.703108703931676,-4.988622133232818,1.2274818120343758,2.422654171232084,0.3766680176049366,-1.371431724499386,-1.9987201989483387,-0.6928791146607676,0.11268116928643757,-4.223886772249356,1.9562845744482624,2.1690386805728057,-1.9488603768609698,1.621520300322584,-2.2465090399537253,-1.216469734192653,3.7018531611023846,-3.9546256455468485,-1.2023633139556331
2.727098880443539,4.422113643651809,-1.8136502829431072,-3.9535244679991717,-4.880492989389943,-2.634489058048267,1.288044354418024,4.997048888700078,4.727537203388369,-0.6341157635818453,-0.4749144989833374,0.047860147326350244,-2.797093891018686,3.2436489095686785,-1.6336450135685086,4.949176014712023,1.741515485605854,-4.396099944867148,4.069712399265162,-0.338514411466452
-2.056975470898314,-1.6424068802864094,-4.895654278266081,1.9397710335388885,-2.889598557201186,-3.2419439908724392,-1.5759492498094287,4.0370911343227185,-3.231228610485251,1.8210261430396564,-2.8404064603287957,2.955194839326288,1.6784986731098153,-1.2144945179431317,0.32491850119443466,-4.53576101340017,-2.818080647922987,-0.10411220184312242,-3.93960497803303,-4.324971134753188
-0.9947894353542637,-3.5568843689966476,3.6366490091004966,-2.850420394611051,3.7865913104100493,1.2978201694783724,-3.9343779350032966,-4.369396075448631,2.282919369083677,2.977802840012415,4.199664502337956,-2.8906519999912113,2.790518942066039,-1.4013769104836404,4.554629805956159,2.493894821574724,4.575579807725575,3.400781309296585,0.5087769945044514,2.138484962348989
-1.3187579437694978,0.12551483997687463,-4.226366642397468,2.8826332084851503,-4.995648598952404,-2.5019085786227877,-3.6914632998314616,2.532853549180043,-1.0407801316770553,-1.9966765710542678,-3.054260061545645,-3.977501112344731,3.5134840492531723,-1.2607503035207368,-1.4566780527437224,0.4958783845277317,-3.7535192482198383,3.879988816112217,1.4950986643480402,4.013665364484101
1.8936855147722378,2.86613794667719,-1.1412085819104463,3.288959996623918,0.9287744852947384,-0.3008305252217598,3.801326931696021,-0.8974550752705648,0.5303741493375007,-1.529322641294697,3.7594307733885763,1.2740616077064102,-3.9560454212532425,-1.4143860046138954,-3.726536071646615,4.435677989301476,-0.9945757308566696,-4.097193271987445,-0.5123951375388174,0.04016810828603834
-2.988870366426485,3.501423443565484,-4.4072518394450935,1.694647091577112,-3.2811909544680757,-1.9029104532757666,-4.579323077431252,2.2284921430505857,4.413760676221484,-3.8979082930527644,-4.471695677214799,-3.7013949850455905,-3.027708895202709,0.24592829100591107,-4.823047765869207,3.3669079558117083,2.4075214355550987,2.3665404379716435,-2.706764171762521,-0.4493053444350199
-2.131549829846712,-1.8060999600148313,3.056029733956855,0.2305389899923984,-4.339947539016038,-2.5148589922723326,0.5661179611198612,-1.7301672604195382,4.103815404821333,-3.7390371806164646,-0.9623170177799292,2.8289308693534876,-4.007343543747085,0.9687764918103703,3.180462775832705,0.9052775456372997,2.2366386390620283,-4.734497108304754,-0.9562688538697302,-0.29821224730932805
-2.306603480905214,-4.357225200217834,-1.9931362607827374,4.3569031853130085,1.1062712460845763,-1.8049852053179256,4.84565297613597,3.435025977902944,3.7490889147572233,0.07205086861173626,-4.369379372919486,-4.648301396467288,-0.19537737088242846,-3.6670402993518008,-4.195189362313549,3.624710718537367,1.7766386181587315,2.1179642700650643,-1.4935061768369002,1.0573476224606981
4.7293953853631585,-0.2953459524939186,-2.273341727930818,1.8080359907110761,2.9943670492897647,-2.4044732366062997,4.282601533021976,-4.455727374362244,-3.4617459760357847,1.7215252309957263,-4.097349559830997,2.1126392317226728,-3.8204539958972568,0.9118200776449648,1.2677192021222066,4.968682188711179,4.0900080461365,-1.303433638899954,-4.667140080706584,-3.2936687465097605
1.3070060934899423,-2.388347448615044,-3.697306440423118,-1.8084621811710253,4.570240665765633,-1.3327266778842821,-2.2281774043047737,3.8778126604038654,2.1678929765012986,3.5313368945693266,4.165559697654249,-2.330486487975936,-2.7136725600841283,4.529178026940574,-4.159057820394305,-1.9822954981793877,1.5756953208892535,0.49584708243651576,-1.1160415055518906,-3.975222434183659
-1.784955445659139,0.4262909512774824,-0.7087476068641374,-4.086660783045239,0.27170251167515325,-1.8385486621197789,1.9251664982642094,0.44436610459115045,4.299609591287382,-4.757065935522803,1.3858141346035424,0.054856939103935076,-2.101664553563926,-0.6272206569989498,2.881034118712366,0.5926890865599965,1.122093288308454,-2.4016611731006647,1.0089625335912018,2.953745640815619
-4.101842531193704,-0.45861328739877916,-3.074575404290429,-0.7280215287785046,-0.18666943599089159,4.0633258059773745,-2.947230374061821,2.982044340603002,-3.5956766534222817,-2.293614866542233,-0.05840439788398477,-4.233209703298988,-0.7561670213479674,-3.34370793745379,-0.5056913350478425,-1.8580123608946115,-0.8191027552589416,-0.713178610781255,-2.5644984510258833,-0.4750243803333323
0.04388046638907639,-1.2201525254026029,1.112325983775393,-4.918817258997741,4.94665537973686,0.16727858873723633,-0.3950095390720172,-1.069229143428302,0.6348882537978016,1.0676226306196792,3.620908765143497,-4.544047153212864,-4.3049497971078035,1.7393749696679723,3.863561387343683,4.388780059755874,1.7130170541853005,4.85430573429279,4.217839976191156,-0.8945602832139912
1.8419846959547286,2.74961003845359,-1.8656177042226534,3.601932222129493,4.802556976368265,3.933469092281843,-2.805840820902178,1.4297129268485467,0.8797280568379886,1.1913751363508176,4.041852379375129,1.6910865740252925,-3.754327585284544,-2.720261572624757,-0.3455476306442815,-3.2237441532197053,-4.362997264612057,1.920995406682949,2.159279699959252,-2.4587507264738164
-3.873120522557875,-0.24541084986027872,2.217527001641715,2.042767012702223,1.348474229491754,3.2007393740580685,-1.2521507075804394,4.909111744144434,0.3635197055466657,-1.305417032461916,0.008536817993622492,4.43566207181971,1.8754830300425853,1.9398136040758143,2.5082750140671184,-0.08588898699676228,2.665932450383803,-4.270949604544697,3.6205391291902327,4.378068614810736
0.8175412530925161,0.7121789514437733,3.791201589142064,-2.6838095058521017,1.2631234106271636,-0.8538786460191234,1.337308499821753,4.0096933189601565,0.9670182478702269,1.4286926288693058,-4.092153310160167,-1.5700427453818575,2.892557587387974,4.82054441097301,3.449375801528017,3.021497021864427,2.093592741977127,2.7903501527096672,-2.929565149016499,-3.963540081422252
-0.21865725137396552,2.6192788394869195,-4.057402860385762,-3.3968624210274134,-4.905181465673809,-2.515169230134889,2.0053355342263544,-3.872979023415608,-4.239150513693827,-1.4071189562248292,-0.7167449107760966,2.1721825458960016,-0.012347761181782602,-1.5364213965180307,-0.6520304066660927,1.1976354127071707,0.009977086776782329,0.14204547365150155,4.001304160599341,-3.1920721832729013
-2.2253511318103696,-0.18565862232891917,-3.6540800141740473,-1.67842919369149,-4.468236355299132,-0.3222925325367205,-2.555365215417579,0.09320587617764087,-0.6782579117756633,2.526723241259906,-2.760132898523304,-2.657555538189559,-4.079142315241961,-0.25995972413465385,3.4388761519761992,1.090451499365349,3.459983735378273,4.797951922018482,-3.4227518794794065,-3.112439535603554
-1.3207053057843323,3.008685201399402,2.5042558703736155,-2.7857534129744934,4.636440854042581,-2.7351620458146977,-3.4275438188564227,3.1623412286724335,2.4642603064829487,-1.3869054041735,-1.5144633039808135,3.3003935325255878,-2.1330760573988665,2.6723275943220424,2.5494990972975673,2.4559264594094152,-1.236743923808556,-3.0189893700981134,-1.9245244286933931,-2.7798139056282176
4.912841441815708,-4.40413958775672,3.9473097342846017,-0.23555232804247428,-3.203037639538203,-1.4427690303960783,4.453111106406219,1.336068937808589,4.698785407700155,0.02381061299289744,-3.7628898138472993,2.5119347268333847,1.300098003930219,4.904398373379587,-2.6195711675117095,4.598916502154536,2.169785157791882,-1.1811321170095592,-3.9226118805059267,-1.4985437114539444
0.43688731158899063,-1.1999033536639319,2.7080378075669547,-0.32647250083145085,-0.40544323302722596,-4.024945541399173,-0.6048678599705006,3.1944981263584467,-1.669043969585041,0.8759970138379733,1.2630687260991413,3.6289325135124724,1.6907570361459348,-2.9777015855726043,-3.4030522187454957,-4.697020104339042,1.3843082127229849,-3.8215534686499026,-0.006806737844528676,1.4208259997005346
-4.9906832413306885,-3.478215214718958,2.8457108936694775,-1.5785857303420254,2.848291974333912,1.4870579623051237,4.259070127430903,-0.4554588931169814,2.2777060916610017,-0.6615752668321289,-4.661007220250168,-2.9677802525643338,0.9604789943586267,-3.8275256799690114,-3.612431458443931,3.9393129668258187,-3.5717522089441047,-3.2208842594202096,-2.654860478976411,2.1038688744719423
3.5822851848215986,-2.9766732083498213,-3.126160805232951,-2.822519111938491,2.1339700754773645,-0.6539634017050453,-0.5945098649301235,-0.36248035304073145,2.249676727080149,-3.5680535546687215,-4.695977826183979,4.324388211628158,4.768196541210719,-3.333393410487604,1.0943926982738272,1.7326709693516271,-1.1569329146644627,-1.0227439477426126,0.32943105854318677,1.2620659100209295
1.2059250482074555,3.700804298485309,-2.616899456011525,0.3227598403670733,3.226103613565188,-3.3608855005172,2.058138421600919,0.23642186944239896,-2.969957183984388,-3.845251848583424,0.7304490679391309,1.6661891809570184,-2.842182735914475,4.96548169193129,-1.752095639539359,-0.4250823944360693,4.906897345397924,-2.2038596636882017,-1.2098270305334329,0.9513366900036155
1.9265952440373617,-3.5161213268172853,3.972321652954351,-2.561715163525575,-1.5983391570035934,-0.12616823689130907,3.551769475181656,-3.289143511420325,-4.207808035219007,-4.216304097492071,3.251618402194195,4.21650370243648,2.0280817730429357,0.5763040934815429,1.0118485219218716,0.8732657806732611,0.5975881154867917,1.6745529989368055,-1.5880783393354099,1.586515791682559
-1.922445204437993,4.221328540033642,2.728478273942639,-3.071962323941942,-1.1775466307609435,3.1056769896756045,3.5875604461926542,-2.745034583298814,-2.6840581450126404,-1.5689706177512788,3.363864915503598,-3.0993897502672745,4.954369362632709,2.9135400606978816,2.9250862654997523,-4.32824583713129,-4.319484331275043,1.4003583386120493,-2.0569404636075412,-0.15774837929362207
