x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.567678131424482,-0.3946433851859412,2.471291687996179,1.9945778499679392,4.670943126490561,-3.3761333415022343,3.475815425146777,-1.0335669174541202,-4.229594489764936,-3.1854662352599696,-3.1481576045479445,-1.5386655430395106,-4.435614717266673,-1.3287044655683795,0.9087842358230835,-2.1534716192750296,1.4916594796707363,4.579103578101687,-1.884054499277299,3.444750207744857
-0.8807014020076727,-2.2368417903668165,-2.165784107576549,0.2641995021514001,1.4261946277481883,2.9031505642856033,-1.6735143210796775,4.943760499891965,-0.8861650357212625,2.951886300909222,0.6497606596158345,-3.305035250610983,2.4308382342256207,3.49530005983887,-1.7960557044703869,0.4586074621848093,4.375232427222791,-2.767980925257206,-2.2564564445525797,2.5116517502606044
0.40780702547750636,-0.7629025366898805,-3.9044660157131137,2.290995523378095,2.8679211708870964,2.3588243660716746,-3.5789077288281606,-1.3862681212579142,3.897794761836753,-1.5247660695774612,4.841809257241341,-1.2544538620867836,4.793019431119838,-0.8242983413363723,-0.5650945400727982,0.8265488535362486,-1.1457802036049074,-3.546170166058415,3.1351150649136432,3.130117612770846
4.51290159611402,4.10974517585117,-3.053646031325458,-4.118481095481059,0.8303874204609718,0.2622207526157361,-0.7388215873380277,-2.3362837817645907,0.10862568989811994,-3.2747697750753764,-2.3565920784947276,-3.451541574039672,2.8477631525753724,-3.1961399176928333,-1.3825169256112826,1.5586802761251874,1.2809787706333529,1.5803196434561357,-2.5456213146212474,-0.26208620071661226
2.9389651824275544,0.8737500745398279,-0.9866914772472226,-4.2299979246409976,3.539897762600754,0.9936366911647889,1.091398857005811,-2.6303243774671374,1.1535239132049782,-4.3439676790905155,0.283168186054219,-0.6079620411904871,-4.5151012617231325,0.7429410459982311,3.2880371538860516,4.760961035664931,-4.149155684398405,0.9648440244108354,-4.523020862942677,-1.416025266892007
4.571432795502444,1.4854553938527495,1.0201252017130198,1.650161176617293,2.904540333413429,-1.087168796831897,1.284000343455503,-2.380735550640915,-4.5736718556276355,-4.016597519446632,3.6750071366762036,-0.5187654535693431,1.0464517772634343,-0.8079299358103285,-2.919059438328996,3.32741286689323,4.394245730602984,-2.4809041421155733,2.615513486717429,-3.0380681661502247
2.9541788532739783,-1.089163672628373,-0.9502279481882319,-3.5096269880191757,4.7293044660692996,1.1790755975285858,-1.1857866883997166,-2.9148006211975988,4.098789027713188,-0.2071508167064371,0.7629231453922873,3.6341990787884253,2.8849826192417902,4.732328980857229,2.4689097980488786,-1.2153380621090735,-3.6714260287126677,3.521281115650986,2.511083092018289,-2.4907001043856543
-1.4632245613467272,3.583180634984009,2.1221740065195958,-3.9462775511529276,-1.6721940031767764,2.053318644070351,-0.09959200199429663,2.4271479640591647,3.1551380039216053,-1.6643965516835317,4.989071310360121,-4.7150057344246,-0.09786937017384023,2.1261206734514912,-4.923231672767182,4.2214928495715025,2.899249534313486,0.7209468371458065,0.7601063954898377,4.945162314913059
0.049334749166493275,1.379001286866183,4.998463101331684,2.470522047565015,1.2705553289890217,1.3612434870738808,-0.07624750208160691,4.358979049955362,3.754433543784698,1.0943984769057913,-0.6110953032286712,4.95403765426369,3.1692408792448905,-0.33200637585291837,-1.3642213476075673,2.5756866923226918,-4.927215264797273,0.3851753296128466,-2.0130758540817792,-2.4068146293808326
-2.642534847123324,1.1403382810766791,1.483165496878942,1.6088643555737132,4.568169302442914,2.519641657084236,-0.11941868198944583,-0.8925623317689215,1.8717699671442958,1.2970474605662368,-3.2562713919270645,4.27709702946915,-0.37063154930072173,-0.13030900057236305,-0.14894388102668898,-2.5963719488876653,4.84703047410402,-4.2404605965819355,2.87891140597808,4.7143492219841185
1.9792601272193675,-0.955122140703244,-2.0434044447236492,-1.086102536131917,0.03169782393766507,-0.6795534719493359,-3.855293610636338,2.9811613962389574,-3.8898500545278223,0.9623644068839958,-2.2287460678594058,2.9163258001782744,4.726301906240414,-0.7011764438163155,-2.5506577053076422,4.833102384887175,-1.6636117838547682,0.4357875552322632,4.919480463921877,4.083987734144646
-4.274365216460513,2.405086053451445,2.829890872785076,3.8311253768870195,-4.049521465220122,-0.4782762656024717,-1.6779378953606416,3.6527748444978982,-1.1380413093288348,-1.2358238267404271,3.685715104491903,-3.2192719516650863,-3.351260681013675,4.519486633535841,-1.83990279732543,-4.741401905973338,3.7972725456685357,3.9307455216191407,-1.2936326606313227,-2.7738490214191716
-3.0682904211022,-0.5479407674142136,4.5326504072405545,-1.9205550002192808,4.574143735350853,-1.0400983924239688,0.4065977864214272,-4.620072674396754,-2.842546573408139,2.404464025571732,-3.27868346634215,4.673609466179556,-2.5714930977868202,4.6094210352130265,-3.9204470274358743,-0.47549727831293964,-0.6116654478563026,-1.2076765385464254,-0.4699662461129659,-3.330681529288135
-1.8401093752133195,4.645050508193968,1.9600693916812038,1.7958673149146627,-2.5899475082617203,3.2116467948690026,2.6928706570337626,1.2858526400256363,-2.4427174207362237,-0.39150269655414593,3.4327137795514666,1.796190570568486,1.7990839150430524,0.8996156549942089,3.861708086235458,3.616362457620454,-2.3508211280403453,-1.3989589019822306,-2.4746726449144423,-1.5803237399743737
0.894762955827213,-2.0667866225295937,1.9119337434156094,3.1074641592694725,-3.8961262587037346,2.2381980382625732,-1.618436745687128,0.42371868452342554,-3.227309272006776,3.151022835590471,2.3737975983606843,4.379825433251398,0.062212851163220506,4.100706245559476,-2.392395568318195,0.5704533980398825,-2.920216181276533,-3.629523553286152,-1.349917862188823,-2.637457026011739
-4.423981602689005,1.0669414973742626,1.8893323968385323,-4.589093101495103,-4.6058300008474635,4.853604445606882,0.421449572675094,2.9363956975384635,-0.9808467048594887,0.3965016596079787,-0.6611536622683793,3.9694022904357613,3.321822334635865,2.4731369894694417,-0.5915231550731264,1.9777341589714634,1.7564027170046437,1.0604392544370302,-3.1053114841755294,2.1557222545442345
4.4773926689676085,-3.961384305727793,4.078137851604136,-2.5462073740570856,-0.2994750511666924,-1.0920885194431467,0.48879114542923574,4.752691038246082,0.3060405124576482,-3.8928526967048667,-2.40749188306613,-4.188362939159483,2.9712548101893805,4.640362114000663,-3.320864582994841,-2.9541790572019937,2.889034948130753,2.850787259894804,3.4796983510003603,1.1961506657070844
-4.369692368978629,-3.8593414141873743,3.0429223916784807,3.35948560432848,0.21286578514150367,-3.124191713726762,-1.3479259302974986,2.3096685005521067,4.674254044315148,-2.2410657032979975,-2.5264455481261203,-1.1169748491731228,-2.4058105305098425,3.290464302789866,1.5937469838631895,2.1900112716230415,0.9273084984688653,3.605599005854627,-2.4090946030316807,2.574887563673731
-0.05641626319322768,3.317110672989921,-0.8644228231980993,-0.32734902738585436,-3.8772484771395765,-1.9296073217216687,0.2198250707494136,3.536646009881215,-2.0958601984920318,-0.4509467946157315,-4.046804249727756,4.481835403139529,0.5113295296845912,3.554126643630706,1.8625568308960965,-3.950456306375497,2.4092634364886143,3.9624050342273787,1.4818691673916708,-3.4059431526626183
3.3378744323891336,1.3825699522859374,2.05387981369059,3.9891619950059614,0.8278169672114641,2.4531957470249557,-1.8239735024830623,0.5453900500026778,3.890611007827502,-3.772237844336069,-2.892696095036178,-4.7958020335894584,-2.5486752294719848,4.320122040276178,1.2279360661284864,-4.570495644540166,1.9685769537249156,-3.7911436976088617,4.840133580065572,-1.8460727532649934
-3.9348970827202603,-2.9372087532698767,1.3362603258256378,0.5875313761429108,-0.6824441819912161,3.718633642279304,-4.308514692513499,-0.5563394283635539,-0.41046530934096825,-3.1505214999172604,-3.0162931500391785,-3.3748191961039398,3.6212261947205366,-2.400592518286937,3.2384629304998747,2.257604192455961,-3.6596745025107333,0.9249767125785375,-1.3630772056621243,2.3250598267648526
-2.0230700136979394,-0.6484238605389301,0.6296682278766728,-3.462631970698281,0.6227585447604298,-4.713813587632103,3.608774923644919,-3.8328965557033143,2.4011540353728043,4.597738664094699,-4.883567938008263,-3.754563087142648,0.14669406092541948,1.183774122865442,2.945158810067541,0.29434251903084885,4.494912504416991,1.0144347620272054,3.3193689610247716,0.2984734335035899
2.2762137262513598,0.45762044953081826,0.5930653820210718,2.126277563864452,-0.40562091375502085,3.3127918267846734,0.15159854634549497,4.399924747455909,-4.147073620694918,4.604185918039946,-1.1428536189808662,-4.303587664115032,2.6404791054546912,3.776626914568036,-4.584785783226013,-1.510356482926806,1.127913643636191,3.4989283104708697,4.653536052599774,-0.632376591239864
-0.45872486056923023,-0.9283371668729483,-0.10635078055770197,0.6320111342892858,-3.4436491860435,1.1546471711798283,3.7099407254668364,-1.758930489968777,4.5597571138218065,-0.33958597111098854,-3.480788288922678,-4.762104795068662,-0.8611157420310969,-3.3717902456600672,2.9078407675365945,-1.391734756963114,-4.841144897269498,-4.084301969559902,-1.3833492526615867,3.8249650218652267
-1.1735615494100262,4.4529582821424345,1.606826165994323,-2.0094621121268794,0.4501216421560361,-4.569934957119931,0.023599005687771957,3.0583184940778825,0.16754930076321362,-2.8752286786329986,0.43291571624114145,1.7468749854165457,-0.6900039192839529,3.4776620329056858,-4.761713771893068,0.9143666392517833,0.7797122721355407,-2.803500285101764,4.118676741169413,-4.186010091653393
-2.1429085983584537,4.306455431845887,3.190261673977492,-1.4788625525632653,0.886459581771236,4.751249541751919,-4.983356485955712,-2.5096047762786284,-4.532893334858351,0.4022783383876307,2.097462537883122,-3.36673266116882,-0.5667244444757129,2.117066250684373,-4.79643427827407,1.2414980457584655,-2.580458287507209,2.1904684076940253,-1.2728891047331787,3.414841471594128
-2.6860815648222642,-1.8419517396972003,1.1669957904080706,4.443383625506453,2.8602662654850386,0.10671929635634658,0.9883731138890024,-4.681416133447793,-0.23733422052801956,-1.0825420332119453,4.126340160939209,-4.227369627198685,-1.2901961991564304,3.0178469329596442,-4.784888019495825,-4.358208852127613,-2.5379336604165172,-3.061485846775181,3.8757860470698535,3.5698996969555203
-0.15386387538164747,3.8479450170351512,-4.643590696671591,-1.7561007076835033,-2.8724131494590295,0.06777376245633882,2.975544387516119,-2.950259720853788,3.559307227941167,-2.66606590780487,-4.729080835256419,0.4161072805891859,-0.3019026871254997,1.9930890271305293,-0.45867732834137875,-4.227699409198002,3.4818250339551593,-1.002305697757837,1.2656024660147889,2.126413962025488
-2.1252783238277315,-2.1869900329932177,4.264275391781096,4.211524290136065,-0.27301655709768546,-0.09436439308601852,-3.712420875245914,2.124756988836892,-1.4438847748580286,-4.683541996755217,-1.2418634643562276,-3.3002457441692954,-3.1240628777165536,0.0655270135951973,-4.831752746929196,1.2500282933398505,-4.416391182277391,1.641009361561717,3.8071352405600773,0.4484260066450316
-4.685924695660555,0.8939944375191491,-1.212371264157674,-3.2350461184557213,-2.5975248179174253,-0.22047471617675107,-3.6345322187220126,-2.471642529882039,-4.458866038670276,4.421650626219797,-4.748548812904174,4.322560203714117,-0.5787664987984851,-1.143640098558662,-4.125605359781688,-1.5715528797764469,-0.6244088373110728,4.072615617865647,-4.063161766246574,-3.413087669458084
3.501383256403047,-0.4867310558658904,-4.597164258412777,-2.4160379195223274,1.9698190448729624,-0.5576460733399706,3.302274808429008,3.2531523086318312,2.5769889400074657,-4.590475468851409,-4.299150031031325,-4.568489287678797,4.077913299571806,1.2551685161786983,3.6578553508726657,4.659827076852656,0.8796251797451067,-0.8043964368624277,-2.7518123049619634,-2.527050771759444
-2.956066001568556,-0.10463457662301945,-1.4294218653174475,0.654951979811691,1.2083882636416803,-2.3555520016930536,-1.7364598594326983,3.0677934706710257,0.3486291814871043,3.3030845959457213,0.19899874979350685,4.780551543489526,4.555529141814752,0.10264618639378753,-1.2329327015397489,-4.60972250738107,2.6737034439667315,0.5478813650041134,0.9886945690358608,-0.6772502987517175
-3.283049395263495,-4.059464959469456,0.877913279948622,4.48695720120989,2.306091990099368,-3.5884770728336246,3.396444488840192,2.465191514535742,-4.086795131536874,1.9784788621068472,-0.23323537087012802,-2.892528829852346,-4.245664544365223,-2.911431193719149,4.395180818917105,4.7782805964526816,3.7240371871020113,-1.7723723666971969,-0.006622493631713411,-1.8285742890513328
-4.75057038565733,0.8424616934739202,-4.110243410472343,-0.49794827504487227,-4.991668100961708,1.6358453855144237,2.1664775534707372,0.28607165742806195,0.673930573337028,-2.8834102706960794,1.7406325536190401,0.7230781080151338,-3.851365552501427,4.898116558639762,-1.3868746616999155,2.5329798966756787,-0.23115261465321257,-3.042068177497812,-2.4386457664417116,-1.463977938053172
1.3713492379635817,4.50855787694849,-2.5519979734604705,2.0112633302236222,1.7176730402342741,-3.0147088261283144,-4.376099918785501,3.261279828310702,0.017377985742202284,-4.666314069226646,3.7970254228074136,-3.553779366844828,-2.3233142985821393,0.9530561532153268,0.4382339061447542,0.10761317133370873,0.4651248599572373,-2.340580665477468,-1.576887830066398,-3.9701250337708913
-2.446362881999815,2.819539640551117,2.835131541020944,-0.6976748708475258,4.300652934772874,2.8109315085138986,-2.915080085324421,-3.1256674333061545,-2.2554530245054067,-3.7756666881737964,0.22573749158988754,1.7408194026898052,-4.259271129016205,2.4105804698228708,-1.012635757804079,2.543556310312481,2.1384588387734844,-4.073144218745057,4.031736966341734,-0.8808664051803765
3.1624299697972234,-2.3043536372174582,-1.3200971073081078,-1.1733111119447615,-3.4356234224850484,-2.5247817084656226,2.4030772011870365,2.624430880756906,-1.5574710852091682,4.517944952508868,-3.9401000577243606,3.8183116713150866,2.0235497554732316,4.191457410348194,-4.741394610002187,4.98911138414738,-3.180330980598811,1.3737451017266142,1.7564743491444794,0.40904844130070295
0.8089167284922629,3.152644621113337,1.435009530945777,-2.680565502351888,0.8547343233830773,-2.9518871288998345,2.0329657679785393,1.3322977225824753,2.6507968209500063,-1.6030106145134262,2.1751531443498004,-0.837726413601029,2.5811790422418213,-3.472965109007512,-4.606802676402193,-0.794429151252201,2.4719968610319274,-3.927654798867807,-1.9167423084730304,3.3396441496733296
1.7619221300809693,-0.4217004853235622,4.873115044902628,-0.5901466628328897,4.689517094759831,1.0406883183794555,0.6807466236104709,-1.9186849697344983,1.1884218577713321,2.4686795397134347,-2.9202626009885835,-3.6620765135757782,1.4693518055177481,1.3553533471128496,-0.532758720650615,-2.9675074988073087,-2.778130780232057,-3.458577896868645,1.1451245801125731,-3.9529448746828875
0.7177367284537812,1.409140897827962,-0.5067583740023611,-3.87797920142127,3.4358336480567218,0.9881153195404782,-0.13654206306515437,2.9646970197240874,-0.3767427124613656,-0.9092241008303823,-3.5287793738739426,3.324370028826184,4.018047600357152,-3.9375270974171777,-4.890633958399396,4.545919903082133,-1.3724193468282802,2.644443828180388,-2.822854162575105,-0.34784909571158273
-2.890273356499056,-0.6299637555217172,-4.681603895903889,-3.3577635744228456,1.0402522244568502,0.6068592186589319,0.18000123271556312,-0.19974549876522385,-4.56680476646232,1.1847995195921213,-4.831951644945606,2.579384031060039,-3.7711572535235804,3.4375618211757093,-1.692657802922945,-4.19965766007246,-0.14713286594080266,4.370529541048141,-1.5715389909347213,0.5451849032482325
-4.638778052810957,-2.4886906056931206,3.8819915997750805,-1.5256657727331442,-1.3927054935230654,-2.2655207360011302,4.305016683417179,4.036050829737647,-1.0860936403724692,-1.6110383962835102,4.598636999300162,3.278584607301319,-0.09054828152989014,-4.017066786492802,-1.9446422369067844,-0.14386240561951613,-2.664523075489838,-2.4235781910869263,2.245219254323051,4.319291161693453
-0.27965396710086043,2.8894565155308127,-1.08355833927026,-0.8496102918946429,-0.8497020020629815,-0.6342746703011359,1.421877509282714,2.5643770051583594,2.640927195046741,-3.9410033124144155,-2.410073646434925,-2.2614709520601273,3.4283059181215467,-4.838203285911968,1.1053528515574804,4.916505473437576,-0.8815658486987763,-3.603674502965565,-4.668567199879604,4.376450758642987
0.5781717381862572,-0.9174204516446203,-4.526057543557158,-4.6195697472573185,-2.964145217724286,0.93300848171023,-4.722681964849198,-3.3787076249617387,-1.6661348897219486,4.788907708289434,0.8433482609048255,4.107389347431084,3.1222812328071363,-3.4048672009056924,4.197185036958583,1.1784355105297664,-1.879752265016044,0.48320299474816775,0.9315171962060278,-2.9372954196288696
1.4157173664356462,1.9767978229357306,-3.2626312638689194,-2.5421999031019613,-3.5457973993294214,-2.511258703644436,-4.3169535554821845,2.1873538137282944,3.3382903022252624,4.876366928028503,-0.58376041571257,4.960213153168782,-1.4971082415768846,-3.008016014454706,-0.09797438377614842,-2.922928820631384,1.5258165948378934,2.0017178070124375,-3.4421092438912604,3.2224893474363707
3.627404392082804,-3.3109073408039915,-4.724240944884827,-0.27102890073194086,-4.17578523318374,0.1773080371254192,-2.849863473222506,-2.7488165362654495,2.422847613729177,4.998685819205958,-1.0718315023851623,3.7545377657518024,-3.1077299114259604,3.178564645331287,-0.15096853657939402,2.690513079372013,2.2942288989686332,0.21831711138446863,-2.9331856084921792,-2.4829440031051337
1.2653350704037205,0.13808680780635374,0.6408375152214782,-1.461286298165207,-0.5773039383398073,3.7392274679668915,2.4729457557644583,-4.584295368608793,0.25053217603446587,-4.702826541114737,-1.6015223627820196,-4.873214521481778,2.86349280178296,-4.650846942184854,-0.6068207554227465,-0.3195720169070979,3.168756308060626,3.7478808161476884,-0.9126537609508336,1.5316258076993794
4.665909880558004,3.4679192135188277,-4.040772778567661,-3.126514300995024,-2.661890663428563,-1.465417933774655,3.7754026898595434,2.547614522972289,3.946039716981801,-0.6846046504226528,2.0740083274090946,-3.0577725873579427,-0.9538085651958523,2.528422298238789,-0.027058749592708153,2.4390133347636134,3.2854772755971986,-2.435490959357617,1.7541527595734374,-3.7669905866347184
-4.003998511688041,-2.2077095001426073,-0.6088757939603813,-3.047653625053554,2.167604521333333,-1.572659839115485,-2.5610264647415875,-3.968069397360657,-0.8491246641565269,-1.6520865130446474,2.421382022314358,0.3916386857800589,4.291138580771118,-4.063011049427326,1.3970223248007843,-2.4785507859936677,3.5176707949416315,-4.4706353307776805,-4.249509782598959,-2.2897812988917474
-1.1515523765027398,-1.6277551356310167,0.40264303807385193,4.787770609589291,-2.0998166638662266,-4.0506009151969575,0.03212341404914998,4.141084759490621,3.482779912011093,4.8549928883875815,3.8574741036408025,3.0179644107243924,4.815658920157244,3.952888190337685,4.730465153869183,-3.709721487895039,-4.48302827039699,2.0160566158292115,-1.8913965238575563,-4.096768340175957
0.3117362662108043,-1.3899376569676232,-2.379924176235535,2.634321943411141,-2.5021854651756987,-4.949096579073795,-2.0110282730255613,2.9039276624392727,3.697798067960772,1.5967819344337446,1.2855054403649637,1.4376382706475797,2.1469617791982065,0.6383414711887268,0.9883810341002679,0.5442131661454761,-1.0969411019235475,4.449694288195408,-4.491070056301887,-0.16386450060192104
1.718352567967485,3.951823861393496,0.1864778669719689,-4.571261933682135,-3.6599860235699095,-2.610048523898997,-3.30481541917272,0.8112849621539926,2.7015644486491084,0.9699103691325037,4.244613077551518,0.22156292591304894,3.3623646626129595,-1.8548009935941416,-4.952546092331548,-4.093572097689671,2.171339440142023,-2.302043807184855,-4.7502262924644345,2.844323141540549
2.8714713681567163,2.998936578159361,3.341508158766219,0.3598458373501341,-4.965579226822582,-2.9796853650305306,-4.227165224296953,-2.8027491858896343,-1.4705711772112098,3.9680387915213355,-4.172371490255099,-1.608298770502945,-1.8810000238514455,0.09031225475246174,-1.7036158133491615,3.5162607285027487,-4.153615121786433,-0.5269771207105576,0.5859505600797563,-0.8501791281752045
1.2830602206217447,-3.95014845503041,-0.6558057099707115,0.3109213028130684,-1.3863053878835006,-2.1768281338109317,4.693776687417978,-3.175855878225936,4.887563773139407,-4.011114882433033,-1.253237735056873,1.8279318208873665,4.059916331299915,-2.210892866808642,3.012327487167653,3.539799639167885,2.8784333657341943,3.237251742576884,0.00017206977492456588,-2.26629416259464
3.4025108473529304,1.9194631896347154,-0.3162099162647678,-2.816782139669111,-3.6488527197474427,-2.7467389574642116,-2.1796638081587068,3.9157826051950853,0.8715582801259325,-3.1009787554676764,-0.4281415292166315,4.292357460012804,-0.3333049631178504,4.182498017086608,-2.852592562140474,-1.27983621115487,1.9740537309474906,-2.5737547585024827,-2.5642049423263673,-1.3000110247975343
0.07127996500417133,0.6468005709803073,-2.801331494833012,3.94410009698532,-2.1033074926294697,1.3542560973051483,4.151459060707953,-2.318578031171171,0.02505892634420448,4.656417390302666,-1.3536073277909573,0.04793410194708159,0.8002881901441894,-0.15427342640932018,-1.2592816803514868,-3.001235530219193,0.6193294100022513,-0.8547900150354417,-2.2882356302212017,-1.6090052418323926
1.4224137392171157,4.0737989871848725,-3.39931306674851,4.131307430002739,2.8068427413088024,-4.869067178276689,2.3903773083902324,4.047935890538541,-0.1017577907642675,-1.4450474586531508,-0.12470025256079076,-2.323634532408244,-4.057510079045278,4.798048991802851,-2.1168868367728444,2.1735440527086354,-3.4797953714236756,-1.7543019881140696,0.6213578872024268,-1.5089073024230077
-2.3523263055309105,2.066792240510491,2.844448829263076,3.5888947882994575,3.9019471771206433,4.626639809215886,4.63618099754725,0.9172750012399522,-3.2154831983631196,1.0536448320006926,1.7849103122153709,4.567604126112192,4.946710716175906,-3.9917808422759107,3.3155729676166015,3.730677352336466,3.815351009455693,-4.850413177574369,-2.3033872705388343,-1.2028764581432987
-4.202000797611894,-3.4841102557224697,-3.027117939259669,-3.371203343619368,-1.000656189745686,-1.105149042990878,0.27436127372871866,3.2050474364329578,-0.9099993396284152,4.692905090378925,1.8261363522125773,-3.8419141201649154,2.929462030842254,2.6524940103009422,-0.4672786972339722,1.5824217622011583,1.4380397184597449,4.349962032788058,0.6512753489658571,3.9684722511975536
-3.620440781915655,-2.6760621981334216,-2.2592549919753457,-2.444746531519066,4.408571906087952,2.391757406248697,-4.479827808371544,-3.1313944629032258,-3.9918209317833506,0.14121252766552406,-2.2669934736552855,-3.1925513690920218,-3.802894320975297,-1.0955218925278079,0.9269780599610336,0.37149316186548287,-2.115441694266052,-3.2381652012602675,1.6409185716444732,2.933596841874577
4.186998136153189,4.962196295369184,4.155767839262667,-1.9526256878252175,2.931777383592383,1.8356068107764454,-3.726925701836431,1.8127646063897522,4.762728995574776,-2.987670831662714,3.2958850096548566,-4.9843848299522335,2.9651272893078398,2.5711599279910953,-0.43902796153405976,-1.4587574866961788,2.862740896530667,-2.857713544811285,0.06631474661377812,-1.5229998936363662
-4.986026865677164,-0.9438116787871058,-3.206884078714642,1.379701227479706,2.942389515580862,4.454563740843319,-2.173830554874253,2.328347625457835,2.106430435240889,-0.606428173058907,-4.939587802307813,3.7493487384959305,1.2155882772177034,-3.08405102905812,3.1916573889385766,3.143988493848271,2.4519228273675093,1.6835637386492515,2.928844523994103,-4.44814544389907
-3.6932709759463784,1.813097777109686,0.03017224810022512,2.35141881122595,-0.6149705994659698,2.165504403782414,-3.1865956300798537,1.4388919816697552,2.130033360556131,-1.1240607284060262,1.5563761624080827,4.0290054515057285,-4.756284753144071,-0.7489282372191326,0.6375283713559057,4.485934405607491,-0.9227793169266523,4.699832823516534,0.18104814976716366,-2.817259329863097
-1.2789692192492117,1.0091477025292983,3.5947009473982714,4.975211745988586,-0.9754076089602979,2.54552211686443,0.5025235146157838,-4.6973499994025785,4.915114512317206,4.233770151482178,-0.5582036616913157,-4.218939932216813,1.5811404937276938,-2.205007260780152,1.2791760171583553,2.5542300980469737,-3.4098727275417113,1.1876723304190717,1.134311448254679,-2.3911620010947443
3.2918351334580525,4.475031595960978,2.7641611865972173,-1.377269226127134,1.9442295984606108,1.281925457605693,-0.06151025902432394,4.121335015712589,1.0999024468659826,3.7800581394392214,3.671550692412689,2.7854792344799613,-2.9693875854544416,-1.443900063361946,4.954567274687573,-2.489775648755486,3.940359666817967,-0.6898239511856623,1.4233124285901972,-2.1998888467847157
1.239556373144194,-0.9871212634166069,1.1072612078776842,-3.739343258305287,2.1395670654965,4.571771584747681,-3.5948074358991198,0.941892237381019,-2.490970549948271,1.01934334087714,-4.971012416366581,-3.4801007020082477,-1.2624621859080176,-4.3366425566843345,-1.6057213628796574,-4.8295806276993725,-3.1159813250608703,-4.540991536518156,-1.3969037612464903,0.3521874459367478
