x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.9117824829255996,2.4195620615481968,-0.49936152595702143,-0.8921572457745395,-3.0494440545711807,2.7367346796370473,-3.676980064430606,-4.9512798666568765,-0.6221669343166676,-4.718253784167581,4.27592511955776,-1.5920687074414248,-1.5685237580504041,-2.8041526529382548,-3.640849491050975,-2.901462905275153,1.4819652717682548,4.791581231804869,-3.3423418198604864,-1.3004056209470924,1.0206042380310452,0.4032484328452366,-0.5810079051651424,-1.7753054111298114,3.3318560274999935,-3.4353854590246344,-2.214259704537216,-0.9877689407647701,3.196164293540285,-3.421037961201618,0.9731441688869005,2.482303978824345,2.9994003763363475,-1.2119656775902845,1.9566288973948298,1.947662924488415,4.736475506644599,-2.803634071369597,-3.653335537186832,4.804441185315612
-0.8796975113569507,-3.9410335246912656,2.092353611999017,-4.313210389257817,1.7169192526246135,-1.2464670685501922,1.6516601980459287,1.7293443148746732,-1.4918994621534183,2.3218137354602755,-1.2309660685112385,3.0952491736825163,-2.196489928179371,1.237497890380399,2.674631463495838,-4.184929618115284,-2.4020904592359953,-1.167279711269873,1.0564521475614583,-0.8242503178587928,2.186540883781963,-1.2013302299657869,-2.5567636211605898,4.471675519608141,-2.248305717112193,-1.1806530461496116,1.4011698761248281,2.987004892832033,4.8991661330616765,2.161132877597314,3.2889146712724546,4.665560141317007,-1.8189127451894045,-2.631485513601055,-4.401365818780231,-0.36360389442599494,-2.7961634540362814,4.7772698723245615,4.316344872364944,0.023120736866521163
0.9292010013643655,-0.6786456487867598,0.4330963000319965,-0.6354626454085084,4.572589763114406,-4.6229352228464755,4.712459141534421,1.002625530385119,0.747647487892146,-1.6505248913766617,-2.74521644042286,3.6703892500982143,-4.571514991115343,-2.966092659859188,-0.05539795584345075,3.0806665065418475,4.849912048618361,-4.896723620210184,-0.5488680674549098,0.6690347847880815,-3.503622996641319,-0.1587711343862095,1.769835959201183,1.8419438571331606,-2.1661398591023326,3.895928297930567,-2.6232659440783173,3.9678805251086935,-4.041896987089216,1.9975666444379412,-4.281318108368033,3.0005051350856764,-2.8499041542046326,0.8673143967116603,3.853407619868504,3.174216892442148,1.5515623366312123,-4.426369093118217,-1.86523474489612,0.8342966130903742
4.9385960889314795,2.4070576578982354,-4.848733659404886,0.7150251156170011,-2.4495255260173696,-3.4717605290485576,3.7089995221733627,-2.621843566581489,-3.681250753699435,2.7734963795928618,-3.45334029380274,-2.9584783378717074,-3.484933440661358,-4.169825187427362,0.6444996029075938,-4.917203116697104,-2.2539695386757046,-0.8422437702109526,2.1838854145053856,-3.904540287031665,0.9470789578332486,-1.5471256502049835,-4.781092461998315,0.2823964367397185,0.5405852941580367,-0.7837251260458675,3.26893299127374,4.2585583374756055,1.9836266747103828,1.4301695324310266,2.8610644870923005,3.595813580558678,-3.6484265454736056,4.78704930312192,-1.7773247741421465,-2.1531039290379455,-2.535003663818379,4.708621947256026,0.9309821248276169,2.8486924404870306
-4.398917607162377,-0.404542324803721,0.1631942812509095,-4.384682747367132,0.3169765088612406,-4.76333765812667,-1.498778505452405,3.2727001383518655,-3.803583808064772,-0.7340135071771687,1.4645147949228203,-4.113601395566344,1.6314500478693548,3.434638156176762,-2.3409814696456044,-2.8883596524140893,-2.8349100603139794,-2.743568594619052,-1.4580654893174567,-2.00080474066863,0.10552387715895417,3.333453942653943,-3.430985090881648,-4.153960623091742,2.3072197545443274,1.1809252187908656,-1.9038235934129673,-0.2793993086320423,-0.006280150236453785,2.9738114476323494,-4.367260260117078,0.7876464840964159,-1.3288135244273933,2.85030280874797,2.7206161333402594,-1.206471947529094,-2.3684752310312316,-4.961718603429332,-3.5716286648119837,1.813069047240372
4.74197910418267,-3.3405671290912853,-4.798049925116638,-0.25910895099212894,-0.9994339512810111,3.31509170231627,0.14752396009604318,0.731197594705594,-3.5170902109512943,2.236720863721179,-4.9991064056085195,2.695856899219578,2.133199897855458,1.0131896751538596,-2.076292607503113,-0.4918717331564446,4.7800373953531565,-3.31751717913094,2.3007751203167848,-1.5999740160897953,3.5315474514835916,1.046353889319259,4.265720049608614,-4.827753689326985,-4.664932021294259,3.7041883882198015,-1.2958296890767085,2.852646095429577,-2.5737884187786495,-2.6352919440816653,-2.1211318391596397,-1.7489446727190234,1.1392979565441594,0.6262689962765124,1.047923769975898,-2.355149438131762,3.105522717905977,1.6650789029447761,-1.8335406538729875,-0.49751199262120416
-3.548229002570423,-4.231068495711454,-4.75314169830221,-2.2436215004261624,-0.712001876079773,2.1319924188184007,-1.3475505129276066,0.7295701291311643,-4.0757271193223445,-4.3875739793158495,-3.3782994389019976,-2.9324911133416505,1.2643861615678524,-0.18021006806110673,4.899082292111629,-4.370393312182122,-2.318923375995785,-4.537880251931247,-4.053691539509197,-1.815997804959597,-4.973850668514041,1.1951136690253055,3.203683316740552,2.1007096110757564,0.3892942398126582,4.288853374886445,0.29606930318033964,-1.0438172344202195,0.870221943078052,-4.338098466324949,-1.1817656509776069,-0.7098261084972322,2.6717604954325855,1.5441003094816388,-1.4327795718504355,-1.9298830600598404,3.326327371869242,3.9197626792215026,-1.9422082171171944,0.43986316690442084
2.3076580972475185,3.846347995038119,-4.785440660943001,-4.072253347062846,2.882196554024249,-0.3334425942509007,1.3404232981123236,4.4232383760485,0.4430388554798199,-0.3997671465229118,0.05035215136570681,3.5689932407819764,-3.6593993292535933,-2.5154358442598164,1.5905645528888899,2.4870194142112183,-4.881520785486709,-4.04481044639867,-3.4055977938837394,0.6960615121559242,-1.3097176510219972,-3.642416449574633,-0.3299377070642322,1.7751887207840849,-1.136906598568928,2.598580522183961,-4.818773678583504,2.202983756122946,-1.6316740577208795,4.812380656590896,0.84492685511771,-1.6284820877970665,2.5016196724936046,3.933563180306024,2.71011875071547,4.569317023473204,1.3570839938320045,-4.843540756084968,0.8990080604293373,1.6050795980316401
3.7716201882692033,2.1344271720294827,-0.3382168379367103,0.41264437659253694,-4.317801387093882,1.943067167273,-3.9526970581357697,2.572878343772641,0.14063038091737834,3.7557454269319894,4.815952857625943,-0.3963912811077366,0.12696463670175007,-1.7286730730184487,4.636440857790497,-3.386286186495158,-4.900941811033313,1.3781336699167346,-3.076835763383343,-2.5185882206828305,3.8367377953962283,3.6849972817713876,4.504345556946312,0.3609092130995464,4.304889203368711,-2.8124227862333844,3.1975345417781664,-4.0911078138714085,-4.961003105264222,-4.330403414753523,-0.9198120092869928,2.51150623631153,1.5864813666829525,3.9298528129800285,1.1626007827941889,-0.6199786945676617,-2.83614612765184,-1.5992569358288207,0.03454635285501517,4.1253106268592035
4.55599401668243,-0.48691593694004975,1.2688982271290383,-3.3898001919491767,-0.9916636272643853,-2.5565383585477846,0.13737593233796197,0.3419896829590785,-1.5586638712978846,4.487080069670782,2.969350369439848,1.986789301465322,2.8740622129704967,-3.5375819502071804,-3.7670019470931253,1.527453024298243,-2.0971764771102164,-4.231019275502018,-2.502338602298991,-4.563841399980878,0.5319769445735609,2.69451669456193,0.5484692676541272,3.276885690538773,1.532617699423378,-3.5587071657627516,0.6822378540263525,-3.7968235028421353,3.8430637627117736,-4.572530485713445,-1.3570045763317529,-1.1078031779287763,-0.05936255671738877,3.542966956783957,0.4443935910515453,4.121557273519771,-4.289305764325699,3.676581060926642,-2.196974979660058,2.998380609925557
3.0396667509540602,0.2952877368314697,2.7875334068115762,0.5248503508742539,1.903177914568789,-3.1456789298970964,-1.5421565332042664,3.1027177600619265,-1.6176575883176452,3.1847958194824084,-0.9060746914816749,-0.5199405144759881,-2.788798937718096,-0.6199129591303922,2.989637990630439,3.074793227221054,-0.893354801478738,0.7231493944370797,2.551691957842821,-2.9579272051522114,3.2710523389997377,-4.21282464108536,3.1758082716895153,-0.3082042470915516,-1.0350058461878042,0.21773162480672426,-4.179521750561149,0.21765397127826347,4.809097225916069,-3.266766898662994,3.1500160698575588,-4.403445299485345,-3.4424306796927477,4.7768118167284594,2.063726320723701,-3.3582384752870005,0.8822584878457471,-0.20195857015232388,-4.478436025037294,1.722683403732697
3.4518539694532855,-1.6040695096286237,4.132494132784073,3.7977314784299274,1.1392653979309717,3.807466086625098,2.882534579131759,-1.4180400205770005,-4.014708488487821,-1.3939610295569538,0.3203851894512786,2.299943149231204,2.109916340356736,1.752387098851261,2.85224866210656,-0.17607087557852097,1.8262134898372375,1.8193187691022148,-3.653853085416635,-4.085895857755913,0.6753869041655989,2.4926894459822035,4.4364328782481195,-3.5498521460126633,-3.6429526556071137,2.35157530723645,0.6911619284360926,4.763824905677755,1.0029466049528457,4.538400079059615,4.807762052905828,0.1628092192825017,-3.422208284543067,1.7971896201858577,1.309004194196664,2.605084362889361,0.39720804338539395,1.0826009625760422,-0.18128075495672213,-3.0238458867466593
-1.3617348747034255,-4.5626775167862,-2.036451857034345,-1.2008585637285503,-1.863700666916888,-4.19700274481508,-0.34857240739203643,0.1603665133326455,-2.551593082524651,-2.8671674781347436,-3.6936226202432043,4.942477745268247,1.002705249081818,4.670027544355687,-0.563937732019939,-0.43391574598368887,3.446196182931855,-0.13372216637070444,-0.2136957088912972,-1.5429184281205477,-0.4603495789518295,-0.5587695197111966,-4.274756303309738,-0.945533730498985,3.578080048517462,-2.2665790090966014,0.81657567552329,4.842232378343166,-0.9513823511136801,-4.5041941465575555,3.7185671273941114,4.1374432305283975,0.6573737887405695,3.2555060921940857,3.867656723564055,2.7525370411417285,4.593432480354139,-4.7756064242179095,0.9750522964587187,3.4255335859264395
-3.938638115233837,-4.760447878727575,4.571395532094304,-3.953752246998083,4.962289011669389,-2.716839657300039,-3.6083736802206907,3.1498322830594887,-0.2680361637529609,3.0141961547835194,-4.841929744905252,-0.6878324507823859,4.686660857897513,-2.4533445591671788,4.394653181769986,-1.1626434572435462,1.1882344076808984,3.654916191392676,0.8681690526837329,1.6978192495866455,4.333952708814129,-3.3348760919149045,2.7367193237807843,-2.0890217266246665,-1.1956777627930877,-3.7076113687758117,-0.4399565606966602,3.7934631029529946,-1.5344645155649221,0.4485386141455354,-1.0975032713626414,4.152261678208472,4.873223386286584,3.13798513983466,1.264340768579201,2.598527289683571,0.8728702864936446,-0.6512957639823265,-2.399654186433166,-0.004582650617484418
1.4244089572534708,-1.2857101043073023,2.267284133894238,4.198687888436808,-1.4437986503184819,2.7172958953591024,-0.007988748705577642,-4.521736973005046,3.43958376638437,-2.4388106993773966,-2.713923899697741,2.7184761109857716,0.25136238336036953,-2.776133637353532,-1.8057823441581893,0.07875996127704354,-3.2754396088840743,-4.119990632282986,2.1157979219711853,-1.2447285924029967,1.151149856999143,3.575096241381342,3.0940745717651854,1.406746535647998,-0.8218188661160815,-1.8112735170037455,-2.333220577573229,4.974370050333935,3.8662960315823636,3.1323444733726067,3.997828027349547,1.4494405785903144,-4.439491027325486,2.7993656476134134,3.158188712578763,-2.5992673821121817,2.7143403360334926,-0.30439127513230346,1.4948289923353553,2.25192996356622
2.8138383047929043,-4.111485878060546,-4.892832431196869,-2.3649695976361116,-4.0791111320247655,-0.7477077696137293,-0.2688405352982004,2.743299041506204,-1.4697725025071477,1.8175270019632181,2.7879972911094173,4.288013060789513,-4.230310510203599,0.05425743636734204,1.5159211777189636,1.200466707421512,4.1019984027933365,2.305077314609738,3.5993752613411125,3.395885047591399,4.379484249586939,2.91992464768863,-0.6477637605177557,-4.539038718600297,-3.640586216135004,-2.0180258261120283,4.6500452315142144,-3.4868242222794645,-4.25326208714024,4.663853617485277,0.6472500595419994,3.536395041419283,-4.694951479608077,4.183714994683342,1.2917964450709727,-0.5912390472406379,-2.0898208449571927,-0.9557382668728662,-4.945418024423376,1.8152686810430927
-3.0456650704047803,0.6505683602083598,0.3165018192764997,3.2123573782932144,-0.6034223917926864,3.8199956574247107,1.3207725421218584,-0.29579684343363866,1.146800468374833,1.978126705716079,2.0549349554395144,4.479007273886186,-4.333114570099669,-0.06453711408760654,0.3649462152728642,0.08426361377225078,3.199275252685471,3.603277707019373,4.506908101914927,-0.4610240285949967,-3.1606223342268525,-3.9526383892283152,3.9655655847383144,-2.709900102268816,-4.6621977631329345,-3.8347121011875522,-4.854297975194859,1.9359939476123023,-4.318456448205026,-3.259266749905814,-2.409142403588283,0.462699647977586,0.6531001818734623,1.291913915379129,-0.959121608865984,-3.4112153841536696,-3.119099346638449,-1.8726826404758024,1.668113378622671,3.6475613108191993
3.5940007791427497,-4.210216785020948,1.552701728991062,3.825029905289888,1.4514990880706051,1.3428375619768742,-0.8473743975299692,2.111028382478043,0.43688008474707907,-4.2144476662747685,0.5850583131108236,-3.485018353797966,3.0896594462353946,3.731197889577995,-1.3063857606153584,-3.011519886360413,2.16396837595944,-0.24501500560016876,0.9688367616406239,2.9033113614550112,2.8680284411680645,-1.0036561325904096,-3.0082155657941403,-0.3453831992504961,-4.911075629995063,4.899788180484988,2.994337506881947,2.1065164211975773,2.8620795056591275,1.096075520437651,4.1548264452818895,0.9264725625610986,-2.1478243863513673,3.9176346047373514,1.5090446136786326,2.4398177122612106,-2.3455233285686634,1.3502466890305804,4.89966433574822,-3.2591608231748834
-3.480053549614107,-4.448299242206308,1.4696220055444993,0.9388504601868242,-2.5105697589272262,1.6169946352688704,-0.04674175648144452,1.404832353092357,-4.259675360428731,-3.9410190454774527,-2.6308426538104452,-1.0019591935393288,-0.861423013825628,4.274149513986691,2.9136364379437047,-3.6312238612145813,0.3397782472990505,4.449187270265774,-0.12289219763185777,1.5036587150108813,4.98359782244939,4.87081949729534,-2.9608319764194673,1.1593843538617747,0.3693701210741631,3.1999619759491136,4.334177777782871,0.3056354185904633,2.4033786046424632,2.7557602974458986,0.37083194304360934,-1.1452213559595932,-1.8800274482042485,1.6822778802606262,-4.640988481490598,-1.7586021595007568,2.813550727338826,-2.3493360540891475,1.2802941759792565,-3.8448992637016444
4.21619585363198,2.868652940652612,1.1583502554469094,1.3535698107407947,-2.373137541759494,1.9093502694658868,-2.0118175412021726,-2.5696693423764367,-1.837789892884519,-0.3936756970293871,4.576008977777363,0.4743254809274955,2.5981946137698415,-3.609993023748948,-4.683952909542793,2.1820366155898725,-0.2931180326991507,-0.6500166897011503,1.7609678708380558,-0.7489763152629036,-2.034286783103481,-1.8937771177834755,3.855208647786183,0.8325592213513815,3.3824917135005492,4.511063186133455,0.27878515409604,-1.6167657042772712,-1.6249317541848587,-4.7702365984866955,-4.028013479551703,-4.717510671296882,0.3181941857909276,2.1382344199838705,-2.930536219101418,-1.9696421842428218,2.332294058511356,-1.516931709888762,-3.4477108191312453,-4.2622187440940955
-4.55139223165951,0.553410067237893,2.8298511144931924,4.483875787727433,2.6204020729622286,-1.8407570274914704,-2.4160333598820465,-0.5996500785901961,-4.01914139775983,1.0136226184965746,-0.19858718944415443,-1.6771091054564309,-3.299951883037883,0.3090260402087752,4.564395019110966,-4.115736231449997,0.7155896424359485,1.6688714258953166,-4.046233751752504,4.305261917872718,2.3759890939638773,4.267426539624497,-2.418383829041508,-4.729230711519585,-1.559607761566257,3.274407334837182,-3.247630425863889,3.2888285082070094,-3.962652172025906,4.26560843252167,3.1076043078964606,-4.358448354379736,-3.5062997269290834,-2.0371575426399327,-4.248717809702932,-4.9631966077775775,4.620251894519141,1.019573035606065,-1.1114743692675697,3.115284018211268
2.191713259028236,1.6543634897741297,2.959683093766932,3.56971844914829,-3.5403821852099626,3.0211132238335043,-3.4699949719328553,-0.6841387909608239,-4.673676965637121,-4.094764680398133,-3.1565863536005265,-4.368062862741903,1.305587104440181,0.37391526403496833,4.2944526999655,-2.4762163405219066,0.3832656661736866,-3.0911387523990617,-3.6642978231322694,0.6715860875947763,-1.2642555531826982,1.0267284435797164,-4.906316534103279,0.8093872632001675,-3.4481660731400874,0.7694731147871217,1.3454371292783929,-0.5376977633274587,-2.4492835441367338,-3.316151399264579,0.8805434985585521,1.9104993742642407,4.288120335137474,-3.256579853468643,-0.24231230796510772,-0.5250287257361492,0.5967775297051761,-0.9763133963940671,-3.7565948748805047,0.31392736856544445
0.05346907207137086,0.9332448514092571,-4.147662536397838,2.0334975896789658,-1.7467251662129102,-0.9316097219887416,-4.48820830103036,-1.679543915027451,3.135217111470416,2.462646080551658,3.5462905899906776,0.6469915035832479,-1.765481379549731,4.103095276511146,-1.3906413374052624,4.483852455075258,4.070411157261679,4.843131145627796,-0.9863600507851702,3.6333942877874357,0.9867767990483074,3.23731294726484,1.3326766037259263,2.236798126425543,0.6335094449413692,2.822764204446572,-3.1620954456665826,-1.6888202944836461,3.219631745243099,4.946228527004765,1.9500650724606956,-0.741602121617869,3.518186002647985,2.619898980966574,-3.0117084407721886,0.3165185867752731,2.1004884734060205,1.013202043506361,1.9837896179539314,3.69264439141854
-4.973214268883842,4.9016604222973506,4.366675987866408,-2.1085715387054442,-1.1771641748445245,-2.3638819837810923,-2.7619017452370342,4.5988164265346505,-1.445633194224679,-2.4161708255022347,1.1577137921911564,3.255208811935269,1.5874979761719255,2.8308971778227967,-1.7973467654591477,4.111946234750279,4.074558404576569,2.541572894798625,-2.8323870956479875,1.1430018524983616,0.39375612158856477,-3.4334182659740042,0.5067797454206859,-0.5982822336371774,3.2486042183311596,3.3587536241529286,-2.1993654448713222,1.4388486183606215,4.874435279029113,-4.515097411838394,0.7708411313851107,2.95364724566363,0.6302561321441971,3.9829938461360292,-0.7898242489414375,-1.4330106197904389,-2.4670708775991397,3.5289739599823218,-1.7709755638158016,-0.5833785547005697
4.492318343658109,4.4677746380899475,-3.474248230556015,2.8197065695432935,3.3696670948309944,1.7946004068274473,4.683587297650458,2.2062005778342977,0.606442842729785,-2.989241302780023,0.10950889756593529,0.9109730679595458,-1.2121665097570657,2.2938992145097137,1.533729275339284,-1.2059516576665157,3.03945227455735,-2.2843735808659598,-4.984746549549264,-2.906677037298486,-1.8448392403219027,-0.24847638011025275,-0.21716142961706453,-4.32921663557955,2.7668172058405025,1.5014925700830393,-2.8396771042504954,-4.5539025183297595,3.6347899965791886,3.280445188689919,4.725262369910444,-0.01043219077163915,-4.789778841690079,0.1967971857845292,-2.8873755833576755,-3.4675765390348077,-2.928929126947325,-1.9761986668180564,-3.204304614090164,3.2554296440085633
2.4524321970680463,-4.275817722319421,-0.7199954937491801,-4.819530935817787,2.8444563913844556,-0.04657104168506976,0.3770367822057654,-3.741403448417656,2.6087436050301127,0.16987973290669522,-1.6652176379918728,0.39125934650656724,-1.1644827126118367,-4.978085299210439,4.573525400297223,-0.511020763679376,-2.2271827927313463,-3.6518094480668184,2.166295551389342,-4.574378724852758,1.7295012821833735,-0.6617544417720467,0.8326238511502151,-3.5958268246015783,1.9601711367647754,-4.203644907721115,-0.5213783567267303,4.075631029895288,4.666076171751914,1.0220256742022693,1.497457712183162,-4.818995541263064,-1.5645747258086127,-3.3177357992363072,2.389237087773324,4.308894402017229,3.7238841314463347,-0.10953337529914808,2.7642809460879736,-0.7936386426470525
0.7267123151867505,-1.8727318019321055,4.4367647031087,1.3877506626633584,-2.573994813853728,1.9861899609960236,0.6101159067531006,4.039935665155376,-4.432670084568137,-2.6812775431249665,-2.8133256242061098,4.228789593273129,1.6455023803143654,2.32551638519368,-0.26558148139403404,-1.1188068484068654,3.8736368286790874,0.3751220908123907,1.153982115979824,-1.2656646416991957,4.761798888089238,4.690008922928081,1.6401868055813784,4.081660911353733,2.625433676739185,4.882291954719509,1.0976038784540059,-2.5491383392138305,-2.821087913780801,0.35976769428047284,-3.627611999151167,-2.4087992069558477,-3.3050976490407225,-0.7510180257369123,4.698397364537772,4.306612875320017,-1.2239774554041265,-1.8617242229174953,-2.5654445240465393,-2.68703713141773
2.112641818432434,-0.8580158493647998,-0.21595434327383956,2.1993556257185105,4.905775611650686,0.6261351473995935,1.4107550565426932,-0.7654584854326778,-2.838437710882947,3.7352415919527893,2.8201651669287155,-1.010481083109295,-3.8625820707668774,3.376042708068903,-4.870374848508833,0.8665190126685136,-3.6786277913071572,-2.7308616118420224,-4.835715670772889,-1.0735655938711837,3.460079415167005,-0.7221009420794005,-1.0795502778216202,-3.9707744430300096,-4.90983953005629,0.9462004007172995,-2.789296498969329,1.2169188248455152,-4.494331422899149,2.9907592361147097,0.20345461795049147,-4.877191968238469,0.5046407491055307,-1.009160621846426,-2.3455534856633515,-4.9450360397186,3.74810192396105,0.7534675544978073,-2.1620827195635046,2.1710529528772495
-0.7272170979432238,-3.309832010420858,-3.5226286063940266,-0.8737502394073564,3.504588426544151,1.0235423936046173,-4.312298449056793,-3.1445522114650863,-3.5556603514212712,0.020599082672687175,0.5528732753144574,0.4762614450536127,-3.607182796884531,-0.1728118879440137,-2.206499040696201,3.1292491520329495,1.1557256508935607,0.07705034007072431,-2.8931625161805345,1.602076559944309,4.922555344756107,-0.005996645917264232,-2.3764196324511886,-3.7174686316096,2.02162254061699,0.2612884126845483,-0.8383989087000687,4.023163998525815,0.6349996936328184,2.4980933375580348,-4.026667577487035,-4.140281601929052,2.6971388388658184,-3.128137461976557,-0.3006714771065617,0.29751393657684133,1.3234154729460492,-4.465519407690263,-0.22036521575438073,2.5294924204431224
0.2096667798798082,-4.052277685809757,-1.105496910862315,-2.049725603952149,-3.780066924478251,4.624288795062773,-2.716503761468136,-1.6622974098003134,1.4572681243274808,4.095003112197768,-1.3760211320236406,-2.1325063700820017,-1.6847647185575494,-1.8886107180640943,4.946484739165209,2.700388611880772,-3.066739557389839,3.3635188107529324,-4.057086155928064,-2.9989722507000764,-4.7319002523457145,1.9967841798258625,-2.744689447367429,3.851509334182328,4.750388661101253,-3.665824912861262,1.3937101736543225,3.129516015607594,4.382324193738157,1.6040901193134163,4.34147174676677,1.5702497593942404,2.493611239324852,3.2714584561761892,-4.969000650187264,-4.079292388339892,-2.108767623207284,-4.610554699177615,1.208325762201551,0.0397034953399249
1.0549266367744252,2.0113702799616124,-4.235559746983945,-1.5492561181770217,0.8850242944725633,3.8607722637941055,-3.1680889996596147,0.9252578932797331,3.272272593799668,1.573430776994389,3.5202062125915763,-2.2738562204570267,-2.3674389023838804,-4.260250699121394,0.96678829944147,-0.282980467793406,-4.487548584557493,4.028762020263073,0.9756685461431154,-2.1876848958968695,0.007913128316329399,-0.33055158658972594,1.2075909075472202,0.8121633528467234,-1.7022411659817163,-1.5130819196222878,-3.852196841871695,-4.387623971857151,3.0161499525119844,-1.881232422360684,4.056006124816552,1.094025867062749,-2.8572031997676515,-2.270295009073803,-4.296586817744161,0.5680901803498104,4.864211141722551,4.972105649007101,-1.5436453612512713,4.193628666895556
3.6360652726156886,-4.720833308608242,-3.352614168179902,2.894802300291338,-1.2684361003046396,4.1937463292062045,-1.7593416150309777,-3.2719308587823193,-3.0628329391197555,-2.272914247004136,-0.8195985369856089,3.380992441683082,-4.061263416685122,4.420350653757941,-2.5999307645816354,-4.366769919588058,1.1689852298244672,2.710105927619618,3.199142498723182,2.5202003778435262,0.04793982886833348,2.809079935303398,3.451344770474755,-0.19390600468381436,-4.8846389673053725,-0.4464024937037774,-0.9038749521087599,2.259282015232732,3.901950057158965,4.243573286096311,-1.0049277037839417,0.8761527213748765,-1.3967201504331603,-4.688465216705551,-4.271054772140107,3.393451253648612,-4.744748970159372,2.911085749908395,-3.6617365307114795,-3.553505347418779
-3.8024495115267323,-3.8754930557393736,-1.0628929371809734,4.348702378578039,-4.257963767669067,-3.375475245432934,4.656106488145374,3.497233863085473,1.565108922777597,1.5975682696707194,-4.584616286476889,-1.3940522002982898,1.5624078506055277,0.9312129472940516,0.5825152493183516,1.0265179985040636,1.0787022437571547,3.6666110369263283,1.7636873292362978,3.45287272411141,-1.1771371483931587,3.5957885910946565,-1.8098319522965318,-4.79824446362962,3.992573666953273,-2.6676163498149243,-4.985196945265165,-2.608334746008452,1.2503471161243462,0.9930964856728961,1.0132911183224493,0.8995160656470356,-2.7413796777802575,2.0222626315757957,-3.2517814844055657,4.615543472636009,-1.7693830115984603,-1.2567187336902998,4.220986191750084,-1.4105819541974345
1.098266754494829,-2.736990433822979,-3.267568700443129,-0.46305815937369754,1.6389201789764796,-0.18751940611437234,-4.298506159282624,1.8841827624688543,1.1244987541942901,0.012903975356132413,-2.5929553166878785,-0.6105666818238795,-0.5852493543119115,-3.3764308216002332,-1.949964075278256,-4.622749668299634,3.0347972412239805,-0.7184580497909598,-1.5450268369343645,0.8804332581503083,-4.214952286830501,-2.0904805044044172,4.6897525830723,0.49523531266702037,0.00958782936053204,4.012206886731246,-4.758451908060213,-1.1108969663340007,0.22125800806086815,-2.4520716569175076,-3.374153933667979,2.689803872677068,1.3293628378046645,-1.4327599262181105,-0.14835901055289025,2.5412960038624712,-3.900422447763578,0.5069259162437056,3.5721622517973657,-4.265883601449502
-4.756176405782673,3.892943234987534,4.636386206535391,-3.3133248534044504,2.181722575017524,-1.400500899326265,-2.138391785319185,1.615216815538262,-1.275633877682289,2.5512213150132173,0.003793934465623039,-0.3645676321618243,0.8502419226989968,-0.7938924614984524,1.2912712877429753,-0.9536998982993046,1.4960262000323956,4.16194017976084,1.8457252538554094,3.254390353486089,-4.184354950765031,-4.488115030608513,-3.7568174435692896,1.2037057249818286,0.12390500006583416,-3.5332653632949635,-2.9394103871614634,-4.746385158929419,-1.568618069857286,-2.3847080755540793,1.4062323268732175,3.8342799201764937,-1.1538962141585838,-4.679576350153327,1.989692099867729,2.7884724587785588,-0.24476406251858407,-1.1968168314687033,2.547320295947152,-0.4199641847118345
4.080071191604912,-3.492182238726246,0.9113558243715065,-0.7011398869126682,-4.911380731505205,-4.553595949021983,-4.872260594965806,-1.718400811406612,-4.023625828822242,-3.802879613750409,4.526080614993518,-2.2185831971350867,-0.9671681139140578,-3.8576490944802,-1.521083092231751,-3.394663712743247,-3.754833378289608,-4.642954058610758,0.3457204990613505,-3.709998842510071,-2.177108103855171,-1.8025175177513084,2.4135505645563065,4.519674200948488,3.9806038401708292,-3.9443172337510184,0.867514416246232,-1.074946612358402,0.7887172089007244,-0.5900416212781128,-1.7402494464495066,1.6783065931278118,1.9941675662466087,0.5454129093111915,-2.513329918767769,3.0257213491193653,2.5304611245777133,-4.453058123578655,-3.7145927633195606,-0.09164452567127856
-0.03916940526933388,-4.77278014451635,0.0877633075912101,-4.005817571847983,4.363464515354758,0.07878811025030874,-0.5322163956843848,-0.38795886746707353,-4.805443899122073,1.4616563791722008,1.8131447205385873,-1.3758539544647164,1.401397280063021,2.6040809809629817,1.2796215938290363,-3.614431300432087,1.6145284082230704,1.8684649701977403,3.6902684194971354,4.07558530503883,-2.4060017726763627,0.2493413078608615,1.0368610854078124,-2.0020470008298346,3.057837841118671,-2.4034978465220425,3.1629472583596314,1.6319025203067925,1.261532531557572,0.5199926932001944,1.47041014244531,-2.4022656644675378,-3.752498931699301,-0.033703563052748464,-0.5981219231613242,4.607248979474241,-1.5541077917423545,-2.7421200912747548,-4.569557360222825,-0.6188334540373246
-3.0432423399031188,-2.719146716599405,-4.94328992524814,-1.2177578179403357,0.8526881294656841,-3.1911154247081024,4.167909314280168,4.983848067008466,-3.0257090455252245,1.4000595874258366,1.552007722778466,-4.7371345392044715,4.528142417514996,2.4129392711094138,0.06427770685324052,0.5665377856129314,-2.976134790942914,0.3352505974003881,-0.5648031827997615,3.6181052667369844,4.834529372731266,4.032269458250461,-2.1297918678375534,-0.7757849613330547,-2.3773799106336697,3.8545726317906457,4.072193273995163,1.3658666636043035,-4.834536877456912,1.154183667448625,-0.1404558151845947,2.203287998442825,1.7392696670366288,4.296992976512616,0.5214258622754118,-0.3523256491618376,0.6162640299632827,-0.28558668408369936,-1.4163717824998767,-0.343004086010394
