x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.3190287525882347,3.866906575141263,1.5407100730931598,-0.4988475534859056,-0.24995704524021178,-0.03397645722054765,1.6458169014020738,-3.0171083182541,-4.158185428666544,4.503148361118324,0.7741220432200491,-3.719067036573689,-1.5314950014521393,-3.2723389787532966,3.13561522443368,-4.473249231473288,4.535256559657071,-3.637660907805518,2.7085663020908672,1.304547732758219
1.137378780836226,-0.32962738441819894,-2.9604602053565237,-2.267282500620734,-1.7379823917980026,-2.81818518152866,2.5836999118463213,-1.2146340666892463,0.2701503361098112,3.0961449066115225,-2.3233545177483546,-3.6694734262275768,2.8815342476763455,4.368730815034885,1.6569957544616356,3.9853143991984545,-3.148833148957906,-3.348478885679044,-2.036504844113372,-3.27597859868675
4.137597857745945,-2.5108117495758946,-0.23898050687756722,4.302551713202181,2.12321612847691,-2.6304488600855778,4.159025452023714,-4.829263240397192,1.068821933628338,-1.1663747384290604,0.3826146457444697,4.778124104731841,2.502308971182159,-0.9014054977154915,4.490435196954609,1.9906785504668347,-1.3766714891529785,-3.2515456717475555,-1.0005172569774694,4.235133776117625
2.627640872265605,-1.0103855887404096,0.34126422433164194,4.6496194720363615,-4.783990953387312,4.247941061425863,4.525985847943563,-1.0266359138265861,-2.2376417302476916,-3.1241762891238114,1.9243238426173797,-0.4134634126825514,-4.664924494372604,-4.528572915083161,-3.0379511844467935,-2.099622653705349,-2.4061069971405367,1.1338396586561075,3.7411945978305265,-0.2224097407385326
-1.840996557649496,1.2397459652896785,4.4449814389196565,3.0456292832508876,-2.083255697123839,-1.7511049604077304,2.9411079516108227,-1.3834348340230767,-4.440541949485718,-0.6160753820019931,-1.807750348916752,-4.2882436260290415,0.70953057730613,4.675480893825638,-2.712676871153408,-1.9313347296995582,2.973029084471025,4.015945478878663,1.2642057621782428,-1.5045460357624458
4.954374867423388,-0.03537554578248869,2.4815651424994964,3.1302035595297824,-2.3322707580034976,-3.356713771944651,4.778211440373674,0.8743464698112628,2.3646361989560463,2.1290964473352894,4.78890127829597,2.291333284670241,0.37179598095417,0.6536430980301402,1.3542023178738019,-4.523460078777586,3.5127914077698,-2.5310584973693704,-1.8805018335326587,2.9611186388009614
1.3609515260885132,4.6177888389386865,2.0133519519252534,4.518238789520009,1.7746029490203767,1.9902104621995989,4.600845778509678,4.323783942908687,1.809500331672787,0.9330378093209148,-1.9617582866273988,-2.072828265540304,-1.0070398053752925,4.246873721195687,1.5419630665472432,1.6745892919545833,1.7306912865149213,-3.1350981102642526,2.692906759026224,1.1232961693073529
4.5538930148379,-3.414827658326046,2.934396195413946,1.5655988275448411,-4.404386324438649,4.925341380971442,0.2563194561172857,-2.9471614076609396,0.0804678248758055,-3.686735383119521,1.7271660332197305,-0.8013561687946638,3.366446282681867,3.7066015617701904,-4.028363838277899,-0.9462181122422164,-4.051350876559214,-2.9290304698560248,-2.208309624692082,0.09592732422601369
0.18330557755549481,3.4886205929358276,-4.699770156313006,-2.596941863985492,1.18133245835085,3.5684759330099585,-2.1623901592726966,2.7955325075487014,4.390594009203122,-2.7975972774130513,-2.9624846487765066,-0.7365441698568116,-2.0369812967414265,-2.7082224792043537,-4.657541410981848,1.873508978708161,0.14309841118595568,-2.271560860774878,-2.620306720534091,3.147777126672448
-1.8685449173839852,-1.728400431054661,-0.35736523122607355,2.993781929555124,-0.8949333765045795,3.074745639240234,2.976020579640637,1.343873569409154,-3.909307891672033,2.1957775465712617,2.4688359060732026,1.81067448638355,3.6446691964508293,-4.940443225614784,-3.9977555688883735,3.425681403680514,2.302851619782781,-2.3690345425088983,-4.407519627190621,-0.5523740560436057
-1.5282846318485306,-0.5237307927293253,3.35285358564337,0.5530253618196488,3.0057573393802546,1.2986765600697439,-3.2376196465416296,-0.956909709955287,-3.7859071611580126,3.835690437925301,-0.3924026543816499,4.662597005821501,-3.8861469633881165,4.992839856970097,-1.8090422770701124,-0.07533122144079751,-2.708524810645879,-2.570201094563523,-1.6664411624655493,-3.3239759897902434
-1.2045392208745778,-2.7972745508096795,-2.4907834761358223,-2.3373361403813,-4.27391301969878,-2.9411359176012306,-2.0543912297302844,-4.76863924005438,-1.430682039149195,4.259346098665478,-1.2623027621116862,-2.441275404166502,-4.075883604482466,-0.04066330392231787,0.40427917501327215,-3.4844689465953693,1.9630358862514017,-2.4186256914837863,4.934481099831128,-0.514369064281885
2.87698199283388,1.6272002991887913,0.5466178650137579,4.893578116295776,3.0528905409339337,-1.3921425987306577,-4.954957212621167,-2.1555753459158,-3.314503031783854,2.9174384102780992,-0.007824971378447287,-2.7444896672006576,4.42960336042843,3.240308881248895,-1.554945535461691,2.366470802019828,0.9170889053154374,4.303006146477401,1.8847979169534153,1.9151586905865194
-2.1265355045748175,0.8043316487944026,-1.8995264501446272,-2.9083940977243286,-3.7849646275084803,-1.1807208365073434,1.36046575283647,-2.2761831119825837,2.883268669964666,1.0803800333580904,-2.068530521792872,-4.021356831056536,4.521471087175994,-4.174328091383647,-4.822693050444287,-0.811067886114019,2.2529625074918602,2.4650359930747783,-4.942256062966521,-0.7347107010383924
-3.244860064830541,-2.132042244226188,1.809213183902699,3.9006749697764107,-2.6245003198455774,1.6682165080192526,-4.586904566554651,3.523530765473822,1.3418632589533583,2.9959898501012354,3.6526047418741907,1.5014911238162396,-0.7693104058784508,4.708415178406661,-4.700390895061702,-1.3054488663890322,2.006143873125837,-0.17859489748751844,1.9491792325384152,-0.08768749126772413
-4.6971971163087725,-0.20779045174163535,-4.326619331379755,1.9034363305787148,1.666256711411858,-0.6786002109637321,-0.6968914422331531,-3.2297971878938916,-3.9532115214859056,1.9955543020643525,2.4461178681700595,-2.8352729618819956,-2.3983136132733325,-2.202645041793212,-2.0106587399502795,-1.8862099590996237,-2.5265442565391587,-4.77949909040943,-0.06804348735048116,3.578347872052607
-0.2605886747363355,-3.7598131648236928,4.002107206269951,-4.104556175184095,3.141963307044545,0.7926482523049803,3.68623341070818,-3.8235972312597077,2.0110516485544103,2.3416656379083856,-3.704542762882927,1.2475235868111394,2.7944850794067646,4.634283147246972,-0.38530167936510296,1.7544625047428237,3.942395676947333,1.5506732373188417,-1.4736973508362965,0.8204107118629667
3.713054316102536,0.7621065357030821,-3.3263335142358654,4.776764056474317,-3.868753438583216,-0.7907760129588981,2.1539990960111126,2.982618481282903,-0.7988167610635415,2.0316997543093818,-2.894465364795508,-3.3735816151195124,0.5312492420835966,1.5571061215205484,-1.4023744439001753,4.376556189948875,1.437431349235939,-3.9368273003708305,-0.5677497998941607,4.084647507035367
-0.6189850843227545,4.465181953908115,0.18974499782780097,-1.7588257602704243,4.94750164403872,-0.4656446608717113,-1.3764251422390341,4.943204580408782,-3.5463255189200016,0.6943389930065491,-1.6126971644414798,-4.6247266887845315,1.0430114712590228,-0.34853494189685996,-4.291292368398937,-1.1967995579597068,4.338246786195111,-1.598631680290108,-4.710573180309913,2.93070620447115
-0.09248702537209041,-2.9827361578053155,-0.25792874309773595,1.4929521057808026,-3.0377915221985896,3.40881238450379,-4.679480757055906,1.653474441443059,1.589061071567639,2.0837427333379814,3.1713514011951673,-3.7768790157772907,-4.031444552856705,-1.5098079089485754,-2.5070916389891993,-4.805447802149076,-4.590296853553727,-3.1707859125164046,0.025455275803691002,-1.817491435581355
-4.833257447908831,-3.2800277662872683,-2.764936044371045,-1.5588577226700657,1.5601191529251492,-1.2583792622006698,-4.180472617901506,1.1377961129306673,3.655342720572783,2.670091396577651,-2.2372453230834806,-1.8938585329344826,-0.6215277648954123,-4.079320127463436,3.6918004427083524,3.8508920009252847,-0.6465832239866538,-2.758076476278855,2.7721317932244958,-2.1121339178508864
-2.440376696143485,-2.7285423914735434,2.180851100979403,-4.164498018752819,-0.6529734430344156,1.6486582474617357,1.236944028261588,4.430775482301769,0.3391486846388698,-4.146427672816862,-0.6256617848027775,-4.895134508149858,-4.894880662614796,-3.1277959330072767,-3.1307004412296804,-1.557498599871891,-2.193514850212794,3.6562283087453995,1.6258586639464951,1.454329001710021
-1.4550347118767575,-2.255758275388157,-1.8138533811193387,-3.434172023207891,-1.9436023444468056,-3.472825800438462,3.05505181846026,3.477764296543649,-3.0986152728648415,3.0310942645417818,0.4821295347237511,-0.27875514898471465,-2.0946191236064706,3.9049740510349746,-3.3502977694681677,0.20984449845060738,-4.124933424095806,-3.9898570592252893,3.5876399755325785,2.8789170174074163
-2.74916298378208,3.328005801862039,-4.143308379719979,-4.448796928146121,0.12263707040808391,3.730862286418624,-2.3549675118204356,-2.825224655570346,0.593283687548726,4.941047470395741,0.8583111345025234,-0.49740801267293744,4.046590057278262,4.145951331451094,-3.2810226128500948,-0.10778180149327277,0.3868534496601548,-1.2360999214077721,3.6990423227527867,-1.660766064995057
3.807356482485444,2.695118486295364,-3.8505477551565104,1.5406926503837362,1.42888179994047,4.09123694391781,1.1247709892193978,1.8276171089505624,-3.4081430684689433,-0.8503180169695268,4.547125612679906,-1.4512384541308925,0.6594735089358466,4.9221072132287915,-0.345493091200181,3.5911336341515767,-4.734431041625937,0.848573639660934,3.870821582005984,-0.6929795331638031
-4.514811776716677,-1.2042961376222614,4.531068165222447,2.7073763884982043,-3.1057688566625266,-0.7342420264203033,-1.4213529129602946,2.4561298299354632,-0.9147178664889317,2.520100648814127,1.6894867423910753,4.244697949418718,4.05511560907809,4.500768029564055,2.328549565625739,4.09738347557788,-1.9935071032128175,1.9801878669041129,-0.0376631562573948,1.8819806227285651
2.102004629077814,-2.4598361364291326,-3.618387320555952,0.8570813147586485,1.4601842829082141,1.4106310563068103,3.789331463743128,0.5674863278607152,-4.1034414364072305,-1.547876080125619,3.804284726894549,1.1768216332162575,4.119680425480052,3.1235759099102935,2.939142019830296,-4.920318293638541,0.48919405250588266,-1.7110328175035394,2.935841076967681,1.7064221776321995
-2.295187705861144,-0.612551867046748,-3.1119649025538685,-1.1093250479793326,3.473125768928641,0.4756134742629534,-4.917731418150007,3.2246952839615552,3.089260736409212,-1.0995980679885573,-4.1530916151677735,-0.5334014622940657,4.395862713762956,-2.1962436029168138,-2.4459314249852864,2.943587180771785,-0.5957074053459213,2.3915346086894074,1.1745383061018169,1.3555742958101504
2.288904910773475,-2.1818562197274822,1.6510960396393228,-0.9524252095689718,-0.9430292422637985,4.828587127933394,-4.0374699539971015,2.566585949014488,4.767320151575975,4.646203337786403,4.00674760180857,4.893630445241609,0.23125672259668217,0.035717021268268034,-0.6261225878920946,2.688447836509761,1.0347525373502933,0.6941893768640739,4.591327020409704,0.398234595776918
-2.9718729906709296,-3.4764312695091126,-0.73181379540324,1.058563197030491,2.5685909349300857,-3.724738341022928,0.4975893127907325,-3.4934862238868982,-1.128411630958924,3.381787938157423,1.990742249014846,3.06747621097829,2.4523573375417493,3.257640686110637,2.9719534237059193,3.1460954867950957,4.416972750840554,0.7973708747259334,1.689465321271629,4.257437123599271
-4.067758177479331,2.3942284554350124,0.47888154441630704,-1.2163616151175183,0.1736375260760532,1.2347591591010767,-4.827399494078114,-1.5308560763961134,4.534948568594974,3.1113503677180923,1.0404179144798409,-2.6377301318868245,-4.153619461638028,2.677916674007202,4.93197119880541,-0.02202370219355121,4.702846598981299,4.653911531970639,-2.870373409273724,0.9257726214942918
-1.730559038315898,-3.9733463541882137,2.3087488531546807,3.501870344698668,2.7589269389725217,-1.8062286659270015,-3.06387339964981,1.0163213826863373,3.1464753992489687,-0.4427522938288,-1.4741874683727296,-2.9803238906663214,0.8681897529666553,2.477528527811935,4.196794591367258,0.5172850263381221,-2.370837742046818,0.8824640941547424,-4.975075034992277,4.8162447332401825
0.3872590073586091,-4.137935787279459,-1.592809505519082,-2.9826694363942607,4.38830426577379,4.982836111650023,-2.1363605248031323,1.1875173192706887,-3.1312322945349704,-4.262040554800523,1.0540387933129303,-0.5902184324225255,-0.3345776965951206,-4.369342404219887,-4.3180560254785405,1.5775246058013472,1.6048598406293078,1.8281586413963282,0.08602950669828857,4.745689905195134
0.9029447716775962,-3.5792958673469704,0.37781212443507517,4.920776236899076,2.3162416968004615,-1.8838434767636256,-1.3499468154447007,-2.500585753854482,-1.7142679954275106,-3.7534088232570157,-3.266500935993732,2.742373184771461,-0.022036967699450294,-2.94260357866696,-0.49576159219934723,2.7562967416830233,-4.986188426789718,-2.152356977313932,-1.7315042570828632,-4.848460499051085
4.939187324236906,-1.1266423378538235,0.8623253487611224,-4.809897538331528,3.652514645137037,4.299535678783592,2.0382728742460445,-3.2873851762647766,-1.8675710141946364,3.1789061260337697,-2.160154403044172,-1.3899912140840671,-3.8447788084591163,-0.09580426314292989,-0.5712342593627975,0.07251053579151012,-0.46256820739514115,-2.6103584723896924,-3.612656418947318,-4.5132016712286065
2.3301418097417717,4.426624357476147,0.8434063195494996,-0.9176534585711646,-3.7440814597189376,-2.886247946524461,-2.028706713842103,-0.1523676572661632,-4.368632307125843,-0.5932697236999118,4.498536337598413,-1.8256890327695952,-2.283080510961776,2.971074564322289,-2.4531058511822,3.053685766579875,2.4215373550633394,4.38224063213427,-1.83133005418635,-2.583584563702977
-3.830784710252874,-0.3584084198864588,-1.183066670999759,0.15000666850154865,4.8891428071980485,-4.347600229068604,1.4161225106983144,-1.6635720068765054,4.003573259727219,1.7137265236690933,-1.4333931989001725,-0.1036428431654084,0.9871401880369435,2.085411372029469,3.2702793812642703,-4.15959495889401,-3.2690823424628475,-4.492408284193439,-0.3830812108955808,3.0022361233828967
3.670577015101035,4.929478269696547,-1.006696345495603,3.3473827369222526,4.682635108136395,0.8972442832092842,3.2805849144698467,0.28365143443580987,2.4621182049203236,-3.206980967376447,-0.7706550255427764,0.46335120746616365,-3.057684423851433,-2.9809887435739926,-1.7883905630536052,-3.7344786282448483,2.69470384115745,-1.8690099271633542,1.3452804444178632,-2.684499828440456
-1.4061215723212457,-3.2072951797477414,-4.833812329376861,1.4197769029078753,-3.98661839633544,-0.5968077992915592,-0.045208067159714815,4.2076640956415865,4.094514710955396,4.340257670606768,3.0565719915798955,-3.52388104092751,1.497572730966601,3.663806384403978,4.640260265394689,-1.6214508032410357,1.8548387399233697,-1.834984058818824,-0.6742519976593506,-1.2223526317666584
-2.894058608219127,2.461864170858891,1.062535353869266,-0.4232779094628061,-2.8391178376496535,-4.241507407031075,1.0518546402149465,0.02491815868027203,-2.7850078076537406,1.2294443225206395,3.5868724115722763,-3.3127792001486056,2.3890630200451177,-1.9829828962683211,1.1466849810154391,-4.092021945127865,2.222617422715235,1.359439002029756,4.987173833695445,4.357714267169722
3.7686006611941885,2.094323992855662,-0.7984031935678635,-0.27700660295644397,-1.636130393302953,3.9596981747069098,-3.7432353658025317,-1.4408413207673831,-1.8473019923478544,3.2397399196750136,-4.900089600446656,3.7447481474133326,0.29071118900172976,3.7992695381368318,-2.093631769432533,-4.892245312451801,-1.2916457453360666,0.17764953298910147,1.070056680766256,2.5912603604223605
-2.786493883986748,1.0829487367220016,3.0768291989221837,-3.2532667247791065,0.9439332055350391,-2.0556694824659334,3.5243456943113625,-4.231240148633545,-4.483952399096687,4.587450716337424,-2.5858448300534094,1.0215912238904687,-0.3802317598044045,-3.440811271629664,1.4970234905579058,1.2467620334774026,-4.699985407892012,-1.2909940741822155,3.9919256104688507,-0.016454931696570974
-3.6568895428702763,0.37412939490806796,-0.08426927828285269,-2.244931683033762,4.833213593759982,-2.1328991368360164,-2.2553276051909616,2.800575175981715,3.8458615494834767,-2.098482639856884,-0.1812510621019845,2.474341845774992,-0.937420566222162,4.847791165416995,-2.6728252541287185,2.8956332949209242,3.809127031698617,-2.9609126931229373,0.867601066635503,3.8253832266281425
3.8522288350339693,-3.1972267187141106,-3.7952838421634283,-4.01416107861508,-4.551267664878568,1.5043154101777336,1.7570112983607187,0.6416156773524975,4.9079610441930015,0.8376716091971712,-3.6428009222223645,2.2226946120686577,-0.4903902987397277,2.306870690492488,2.515204722197982,-1.1428478843386336,0.8809599711622838,1.3494313597858572,-2.7872347114556257,-3.5353489300773777
0.09681988714269352,0.6021296497842457,0.5908979090804607,4.104841002084356,-1.3616095112810185,-4.421976692197441,-2.9552336767802587,2.353809242507613,-3.8794609433570852,-4.933470232592236,-1.1993811281032487,3.6284866966570757,-4.784332330104125,3.0534150686077925,1.7816430951534752,4.752895934184414,0.610594428271015,0.12606293758537568,1.3824374570242073,-2.9663973632486442
-3.619458939457195,2.743576108664315,4.821576751054206,4.841860922053092,3.6446083772567963,-3.0899628004945487,-1.228544887904866,1.9280975390402553,-0.2698602648156996,3.2821532964089233,1.2315571412784045,-1.1693489586634453,0.48779177476691604,-3.6055868893656786,-4.90803601739163,-3.8670064630125003,1.0660546026436881,0.7056884993171657,-0.6064659805092134,-3.5624523766301452
4.6774848526975585,2.1302483033753656,-3.9091124253772387,-0.8387974616701399,4.056230586027819,2.6996934925228793,0.8250413212418053,-0.334284136146926,4.464047671726661,4.0201149532624285,-4.3776035518714025,1.8591396992320632,1.1203829234262024,-1.4560818980337458,0.7224308776486037,-0.4015108014304074,-3.378372858728335,4.40585431032134,3.2175814730937837,-1.1270872492760589
3.5268846078681637,-0.4148740853173667,4.5549295518127515,-1.9224768006782944,-2.350656012121543,4.318450209555717,4.571645091349408,-1.5909540686520418,-1.363636591027912,-1.8157634421655269,-3.5900905661140854,-2.581466413868376,3.434036671355681,-2.845107144491456,-1.2205541973129237,0.26631790036101055,4.937032665357945,-1.697003677816359,1.4771141839898707,1.1664336274818412
-2.5976784950079206,-3.870759319332562,4.981731850993983,-2.4948944477443162,-4.843304570071156,-3.871188389929739,-0.5466056609064651,2.2230557695314754,-2.8548077028947443,-3.510585040492231,0.44044213959532286,0.5063849284731621,4.4849641110699086,0.3922867641202963,4.324582236199564,4.991838602050191,-0.33890827246474764,-1.6381959646859783,-0.8881046400201491,-0.4627029318480238
4.733707501032457,-2.2260312194413157,0.0569194086449869,-3.958422621279606,4.706153342793062,-2.311659169882339,-1.0571755967535101,-3.613822969293885,1.2743270668691578,-3.076875620960325,4.21145466658554,-0.6256371754931935,0.32386966942412343,-1.8428815323544767,3.6435091200304885,0.603227134740405,-1.5653044591867245,3.931042345612587,4.3993071004491195,-1.17928952426454
-3.416212882514854,-1.1642533630948093,3.7700845617287264,1.2670640312415715,4.149393541923709,-2.265042196853393,1.919899629537051,2.2840933309612854,4.644254237410596,-2.037174875809464,3.2271961138845935,0.35604656754618347,-3.413958843993463,2.5551296947499003,3.4968342760074194,2.214510727220132,2.0589103667185924,2.2850468745760875,3.444409261418011,-0.6255112131265488
-3.9287347598975915,3.5195431659562875,2.235138727993303,1.0326943990349449,-3.606264431513524,-2.0466568384556516,2.1160977383574187,3.743409349111067,0.5338424862182878,-1.3280296240763514,-3.504399642126037,-0.7534640271560527,3.0380719425876883,-0.8175978202123799,2.4388097478084916,2.2972122724715236,-4.781343566025752,-0.3890843858580828,-4.770160476749524,3.873380951363515
-4.177862422169431,-4.190539695247055,2.731415818068994,2.4723988037644986,-3.4695461410530273,0.15627282724753577,1.7212331268532655,-0.6430099678522696,-4.964344906518251,1.4465788056269,-2.7160074071278912,4.180146750955435,1.358787432555177,-1.9400980687174196,4.535512695529793,0.30655537481509043,-0.2220970279988972,0.4605217911654025,4.658023228526867,-3.7407123937258713
3.3701345143467325,1.6887278309583493,2.06116216330895,-1.6538641573449144,0.9779977008270659,-3.9135105193052473,-3.99261004943322,0.15829745922295757,1.7926884880734848,0.48898869963135194,-3.7969182398601804,4.700663023507277,-4.268042480716848,-0.36416199007200944,-1.456757637121004,3.9267680906650444,3.3819447857027782,1.089697938442419,-3.7866447015294113,-3.648456672427381
-2.5023373187656044,-2.3826581933274174,-1.0751988551125908,1.8943714792856223,3.583461956812844,4.8986948804570485,-1.6859543216828872,-3.985751017477284,3.477806762270827,-0.10507902325121066,0.2592220596718917,-4.052294280349776,3.9947889167519897,2.947801694988673,0.5609452009940474,-3.765844279470805,1.5635949291514963,-2.145602035603055,-1.4042177839909478,-1.033018469591381
-2.6220602431196087,-0.8937134340505466,-3.5755119373155093,4.0676701520522585,-0.6243792215055901,3.502877572163033,-1.261614123719382,-0.8416504382466314,-0.43965992750875404,-0.5411156089687621,-4.134565160775264,2.3650821952668153,-3.736132390888127,4.776269838220223,1.0417089157649615,2.0081359149436198,-4.009904642804938,-4.152922465873546,-4.676238078216467,0.25772845933681765
2.773563584338449,-4.001128860942164,-1.606517289743743,3.2070768842712187,-3.0598925003540463,2.8661183578208282,-2.6077626439531896,-2.205439529110973,1.4286958761795345,-3.3895029753676287,1.855380716895625,1.3881523289436926,1.79036588815209,0.419665781168451,-1.9532938937643936,1.4070802823807673,4.2078344477469685,-3.4537465627546187,3.7507916598546274,-3.1815895587158534
4.769444762395555,1.1062272368619084,-2.5581557384633173,0.8195761564827357,-1.1664701849104349,-4.5319722115293235,1.3435808494832422,-4.546343160718694,-2.6916050746447615,-2.1090554966787383,-2.6698541738830666,0.11936691049753279,1.2342354542151854,4.284874856586075,-3.820688968475114,-0.6313564847473225,4.842664502543192,1.1882420467056933,0.7802699490517977,-4.445270684644222
-3.8896010766741105,3.4353043798130116,2.841368643860932,-4.87683281498355,2.609217898223899,-0.9082091157740386,-0.5519782582070976,1.558191800299614,-3.7118688111839937,-2.9362607468533177,1.1124824111877878,-0.35016724433665125,-2.580754722864886,-1.3929338401603704,2.2028766709799807,3.355054579521431,4.161470077827767,3.7340363863836696,2.434854983230476,3.40620888659698
4.035393666154864,1.336572404828626,0.26624302561589097,1.3255581049013863,-4.105654553797197,-1.6131209522740466,-0.6285927713493606,-4.550388755887658,3.7293269449737707,4.49896742980539,0.218934896258971,0.054762016102852584,-1.395883509187657,0.7310031544051645,3.8263684411785164,-3.3472131747494966,-4.605820666365544,4.623704916293761,-1.2696036635285939,-1.7401400903833437
4.154128502565467,-1.6359277680043305,-0.6170648305447326,-4.302946707214831,1.880905957484944,1.5723553235329355,-1.152892152295065,1.2770911165348817,2.6221665247746433,-3.8293568506837476,2.2741448839744915,-1.585374473524082,-3.481826567567473,4.091075507889045,4.218715607781128,-2.5133396905497047,2.6047506506654985,-0.7515731390430016,2.193138486314914,-4.673806506277711
0.8748631438376329,4.86798055148024,2.766274219494587,-3.39705954801865,-3.5053732585621784,0.9951747193509544,-2.7557492260387013,-2.5769987708472493,2.7179501489993427,3.4459958316447743,2.7400979910056877,4.109580096537599,-2.459598608430321,1.170630884060401,-0.24032054123641444,-2.1959550024067775,3.5724925048842042,0.4314514445760933,3.2611706773781695,1.6436259941936138
-0.4904536626899674,2.021563529362145,-4.499592907353825,1.3687422652553929,-0.08062215544607376,4.1350203874360005,-0.1795417958801968,0.8207811052004574,0.808230598022317,-3.316981394205149,-2.268929659812814,-3.1483905659706504,-3.5875065802474833,3.3671564375795686,0.9361989017227037,4.166043897261481,3.7587044255659237,-4.823886754383857,-0.11009706707065625,3.0647300308170795
-2.3651952415074535,-0.9625943087630233,-1.1203837970719341,-4.668202589683917,4.285936812422504,-4.9089275547506075,4.861871241166028,-0.2492681873383349,-1.2487719977051799,0.8572233751860647,-4.019023187025806,4.338646288256356,-3.2678024167816258,4.1921662260321675,1.7183190304054294,-1.0984922713248864,0.6526278004606523,0.5131551659963698,-2.190408903432131,2.7987526550220165
-1.0636394033571124,-2.6325198469292346,1.4678052592038018,-4.984701330452599,2.706485579550055,-4.827363749619277,1.6862664272079844,0.3071407578001315,0.4194629729560537,-0.29233650725211646,3.3677152101477965,-2.337707883812288,-2.8318170931084157,-3.578932230748347,-2.873659193765129,1.4540522904954614,2.855774678064611,-4.566370874179563,-1.5758897874299778,-3.207673931311921
-3.0309920851634056,-0.16904738101478056,-2.928788614969342,3.966605444339443,-0.32093462472189316,0.14523793652607964,3.222817485430342,4.360907134008702,-1.0172188808087004,-3.9547002489258594,2.9946584184301734,-2.350398291523843,-4.341017619307398,-0.5480016881015874,-1.1417758003387446,-0.663167460917645,-4.949354214731657,4.824425431718476,-2.736648712756048,-1.5565449309092956
-2.479751621707196,-4.076627067061308,-2.8146739888485675,2.8129276692750445,2.688073774805045,-1.2054069684117357,0.56468688652462,2.882913248486365,-4.286939820786384,3.70801199814945,-0.5603381629901634,2.113345213501802,-2.9746760498712033,-3.8037920661037745,0.6757669883373367,-2.0010629319373825,-3.8143321564121178,0.9703197661217713,0.3278547121945721,-4.460513438454766
1.0469456699252966,-0.6669981445867004,1.2736321154343013,-4.900071527259692,-0.01182096977278313,-2.7538621193987747,2.409874391025663,-2.3680706873672652,4.8900538222935825,-4.538557330622495,-1.6828213776144048,3.0399548636489886,-4.128311603352469,-0.8647434256610769,-0.14495319132120077,-4.737046874829274,4.4960383846989735,4.284063554714399,-0.41285252385173266,-0.3206541506390366
-4.638911537818526,-1.072309073649007,-0.3077707408161139,-2.4216797613598287,-3.6586259428788126,3.945108937258876,2.7092374196224753,-3.1678016208378166,-1.5503768197256367,-1.2555459602388885,3.4915785939658974,4.0837827056917355,1.3442351754313684,-2.3089531440103257,-1.6268205911909202,-4.381688865346993,0.27396243444937074,-1.1079623165965558,-2.259658771715567,-3.493851410171912
-0.9608978510993236,1.4158374053414589,-4.755666740088797,0.0027445136137203008,-0.5052387965733898,-1.9393939212130054,-4.442430386852397,-2.71174077451066,1.1207634428423372,-2.2536110872487196,-1.338213824542565,2.0859528452587988,3.504246097335926,-4.843648038726032,4.270807288410992,-4.015029907085765,2.7244633460745513,3.4408538802852373,1.8288091230803714,-2.828408768981757
3.462986888003405,3.776331901148648,-3.0927977195026033,-4.354630792078546,3.4329020668871095,0.024410484229775875,-0.7636296880068567,-1.4631342497560644,-4.8708051336223726,-4.398006966217148,-0.23086331437343954,4.4843163899213945,0.8258978816550675,2.768424488079912,0.320621057415833,2.9832605828909076,-0.14696561054261625,-0.26841538293142264,4.152478815463606,4.643196210879347
-4.032707311686835,-2.939169336727889,-2.855335824674611,4.564302061126062,-4.090730029644447,0.26426662069193974,-2.3430654078470874,-0.5348934225247799,-1.5203881307096645,-3.9216977532545974,-3.0323652671873913,2.964037588805172,2.0540885975076364,1.7433168597644606,-1.3817856224374996,-4.679448968990801,0.7088227308888495,2.9751004020310354,2.803619627027075,0.968802865359284
-4.926883085107286,-1.9779755830083516,3.2464718004065034,-2.1411386413169846,2.9787825718460788,-1.7189914636281758,3.041549741430325,-1.8376970506233512,3.5013279159147963,1.115079904110324,4.551145990148925,2.4111586738305357,3.551894617806692,-3.9052398806306687,-2.2506520541471287,-0.5712717092840132,-0.8333676543655475,-1.3369160432261755,3.5017646825593403,0.4101249722852991
-2.9338357259916013,-0.8035211825867252,-1.487236609345317,-3.8306131929280505,-2.5762275810025694,-4.639000528694028,-1.939479745786865,3.172428833191077,2.537070724753506,-3.4443732271800513,4.723936399989473,1.3342699828955196,2.614643415634511,-0.10015779629420507,0.2555785344746955,-0.4707505803178105,0.7976726608718332,-4.142405595223713,4.330927258278493,-2.6177826607231185
-0.5022639726480325,4.707924852930789,-3.218102419040709,4.951123257307469,0.07909189982420273,-4.163876784942219,2.765295306142505,-0.7601281133161901,2.054512808913966,-2.6038860038866014,-2.92402611457073,1.6603185402803522,1.4022341017221347,3.60391018817557,-4.444396200259001,-3.608717649036566,-2.878417786938617,1.6031873596419022,-0.762134725458214,-0.1662215769052997
-4.111802152268887,0.6515661164672126,-4.188855971124443,0.44417781488620545,-2.129049722002358,1.1441209194865687,4.402686522814815,0.3656526644089748,3.1689162349695685,2.479312124498194,1.6277273501510994,-1.2421054268097702,4.770325530696052,-3.363832763291339,-4.55446512610826,-1.6825495153312642,-3.058073741570464,2.153409249545942,2.0921627963873988,-2.9499569164106623
