x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.609380274092192,-3.395498578730582,-0.029535901326474878,-2.2575924835585774,-2.6361245594630303,1.7606967356675485,-0.8343043987866263,1.7354991474669674,2.1421256036306495,-0.13441480168287256,2.2002524780230406,2.3981462663839457,3.4709034485003674,3.8776818905240855,0.9614864451828495,1.5052025626254482,1.9700637677584325,0.6353018577537934,3.1323744493703067,-4.874690743040654
-1.5961345701624436,-2.630742017540469,-4.580918926978279,1.434336521154668,-0.746241831147084,0.3463775489326668,4.686111509761556,0.7509890341314049,3.9577834792404794,-2.047158211107692,0.8130773261947644,-4.979601062198361,2.313203514622457,-2.828759225592525,3.8421503431332535,2.7155159973601863,0.5365165166100585,-1.3880585002117796,-1.2410450994377764,4.748547334810048
1.7744380892564058,-2.9422256356253804,-2.3214548509182995,3.1650264803668087,2.470864726452559,-0.40936553211863114,4.070700144475406,3.3008969104232584,-1.6284388108245738,1.1781774766219142,1.189169609185294,-4.7812234851971604,3.093675359690259,-0.1649976727927367,-1.0387394684139113,-0.7632907270446401,0.15737176714672252,-2.905681003788917,-1.1453012072486688,2.6933065560407634
-1.2309776715363068,4.922338544162576,0.6317087003651398,0.941364523607132,-3.1750988262361286,-0.18815333305972537,-1.4925728328884489,0.9297533545034504,3.686823099293701,-4.541887687259489,4.784960472481007,1.2724067776249974,3.49895433974468,-1.8369898921275678,4.314053207864328,4.988845086072102,-0.22055104776308454,-4.371347212066556,-4.242019052742211,-4.908778199500406
4.987251799287195,-0.37380997536973126,-1.7100650138619358,1.5822996023623714,-0.9719596066712217,-4.723815281476331,-1.694313453160821,-4.5318213216941245,-1.9391999348883764,1.4073061317427848,4.341459699485222,-0.39267239410614074,-2.5868767306254274,0.5251017255747961,-0.16353095837527754,0.06060447870269403,-0.5465321380551664,3.9924391799221812,-4.919127253436386,4.586590128288826
0.5089519484787353,0.04130828664890007,-1.4389161280549958,0.08269776248035754,-0.8406155841428262,0.6127169971361042,-2.4673950865682355,1.2771870376320802,-0.5549124544096102,2.8358699497468614,-1.215355159992411,-3.9992615721882405,-1.017343103448992,-0.1590169189375814,4.104580321123718,3.7973244362425547,2.621268838021386,-3.2720545615163434,0.2340912521766656,-1.8712954904655303
-0.5486486161461617,-1.5778198290963474,3.433737236577141,4.172041333222015,0.10067821054121318,1.0514654846418878,3.9339452985724215,2.20877621841459,3.873461713669487,3.0817687645872986,4.551665871420875,2.731814545962841,2.6300103214352006,-0.1050730973432259,2.2990990326708705,-1.7861760277261651,3.281643844468631,-4.546901712810795,4.325194421121848,-2.8175891192899516
4.240671246397223,3.423497461370916,1.8909619186656919,-3.7153429278464083,-2.54260411383298,3.971445157877614,-4.778256619397274,0.4053374597893935,-4.0257680987756235,-2.6603317009947993,-3.1819482983227774,4.527521145147791,1.2605002913005672,4.647893158624385,0.8223163473766189,-1.0464277983337675,0.18075433221023118,4.9229220527864435,4.440378341349312,1.9576636995240033
3.7217822040729622,-0.6886660716025821,-0.6415366312405277,1.9762412109605894,2.0802984442436117,0.0855040077206688,1.2322553577783202,3.1111494085386155,-0.958203764779169,-1.0998311278704938,0.342693783736153,-2.437022924682774,-0.06834451242866812,-0.9679066412776498,4.0679690962451485,0.8075362247142746,2.4588098807399463,-1.4506973067460622,2.4521883191432625,4.19780779478678
-3.050903811753601,2.476212232334573,-1.9898834506231329,-4.866733576596097,0.8516911465765862,-2.6432795828247975,1.088381424913008,-1.320481413581522,-0.7408344686265504,1.113933179316299,-0.3578917107640267,-0.7159188788068507,2.4874985598898682,3.489446155887414,-0.6730716376644867,-2.334584037057459,-4.97663968704051,0.3084225780775274,-4.561114881705743,4.169925435113363
1.3835397488140364,0.039071444582238435,-4.283448090056911,-2.447579450193735,-2.9554088709142166,1.8295799149429008,-0.28079439114001037,-4.323208181134294,4.973258264652582,0.8667761834109537,-2.725916878292426,-0.07897218330353617,4.619675415238692,4.306513195277345,4.456910519942559,-4.660136032071158,4.584494283247992,-0.34644171522974343,4.302846826373553,-2.655118373045843
-1.5440146138421236,-0.5748160362982926,1.100517242011417,-0.5687698763938958,-2.092463334545526,-4.809766826521734,1.7228543029075727,-0.9153962302408232,4.14659087073877,-4.877443576646457,3.0532663356256116,1.3984099055704826,-2.377269365857874,2.732355240730292,-3.9043876388516807,-4.787012313436732,4.643542619446352,4.600006356384863,3.450891136814816,-2.9477357887170434
-4.815341119998825,2.669809699590675,4.833392796796572,4.622772866356561,1.993201212928291,3.6774091266797697,0.29844093124741455,-4.424195941761742,-2.0906941759862328,0.7976035887215129,-1.0478807576450184,-1.3967788401692829,1.28116784883626,1.2350059850161266,1.0888126013932347,-2.368956798799675,-3.594017179190897,-1.4442596032221862,-4.594775996131743,-3.886745078744053
-0.05765843746239696,-0.40798797942935217,-4.325408865222887,-2.233193105263234,3.782476488149321,-4.926623222925757,-3.964429196301772,-3.5899112495777405,-1.7734547129005565,1.116799789476472,0.4188225303076667,-1.411754728491879,3.2952396255847347,-3.763942576799569,-4.946349554786873,1.9906418638015175,2.6734126800062743,2.5771295938514136,3.685467053573216,-2.2949424833055705
-3.8742534643647693,0.46259463735038064,2.446298416560184,4.964523738740722,4.6672532401000595,-3.530402429395492,1.3550256638563374,-0.855745732757506,-0.28431337894672915,2.581076765292776,1.4447057119198448,2.873323881230851,-1.99679671303713,1.717583150776763,1.3031479872397327,-1.801039583136947,0.0061913564073385885,4.018204249501469,-2.8128886459753133,-3.7435060904381645
3.7299863584517716,-0.7875752154080331,-0.9230700424410916,-2.1318597637540444,-0.3579262594888739,3.998327627372376,2.476689135612622,-2.9755561973806657,-0.18621931400515468,4.438055393737564,-2.8404879448524243,4.048657893611972,1.0134095933274239,3.916657529070937,0.7215025828834332,-0.39209364442217787,-1.8768156440195751,-3.4013945492107704,-2.575205932067752,4.5164787003563625
0.8085667748051675,-3.2706374948827,-0.7465442461826735,2.1362101576139247,0.8031139605900695,-1.9084952883265967,2.6844032704395735,3.0188273961950447,-4.9406563143999,-0.909770611064479,2.565199940668199,-3.0411636599408354,3.685148135946367,-2.5992699340053393,3.708648973984401,1.0428838176268664,0.1723694096531494,-0.1552959149908979,3.6723886902701093,0.9762244834034579
3.763188883223565,-3.7906546586080863,-3.67888435927393,-1.3970757909761673,-2.120328264712794,0.7674652260913915,2.6490800512509747,-2.5207199574848147,2.070813340482111,4.504387556046474,-4.951161406407245,2.5809192398153993,4.9619926663629155,-4.554256680944254,-1.5527799404619809,-1.7667298199051142,-3.9603660652843526,1.0935990852102861,-1.0236864038027225,-0.14652407611257434
2.5142667462658643,-3.1904960583380158,-1.1841350145883744,-4.350405562337099,-4.630934794055819,-1.456481495131083,2.2070415891580364,-1.4910055516209408,0.8955413614405616,3.4520656359689355,2.36229879049608,0.702189420547036,-2.127388504881931,-3.6535633511600993,0.2750519690447808,3.9131210523899576,-4.942706087630389,2.820393869733337,-4.509559839341174,-0.6373428627028375
2.3773432027233383,-1.634600301960805,2.007335424020229,-0.7123635117435994,-1.3796244255995975,0.7806833314886497,0.11565004370615206,1.3339242694774818,1.3577946493710504,0.9557579055621526,2.9288631542440635,-1.388820788042941,4.944610476417319,0.2447926343323843,2.6349867511110805,1.4842090880372458,1.353286816803294,0.9615774269347535,3.445521999740773,1.9883927358669728
4.867174600150285,-3.5248105030561545,-4.712007553389867,0.7563734462971556,2.929592430537035,-3.3401028316612846,0.8191030569611888,-1.1294984944098427,-0.9975206015695477,-2.1370185499245937,-3.7798205362503614,4.730347888711895,-1.281190224291909,-3.794256176660155,2.2553507861532784,0.20053290042898197,1.4973096998574107,2.9998241639077268,-2.261797220867367,0.41240116743304434
-0.054559051591501984,-4.438153325318045,0.2466294174055097,4.445642815999943,-2.593635206415505,2.0135839680922505,1.9353301043132864,1.1788930612772708,-1.422669510268837,-4.5144688261261114,-1.093254941619545,0.4056962924608012,2.9973479863346224,2.860962294993633,-2.7520484976927326,-0.6803138484130331,-1.8241228838814778,1.1305782501487602,-0.1996389389073041,4.549775580284839
-1.9927379843978388,-4.897579468063424,3.6285424157611654,-3.87094590427673,-2.397666777869192,1.1408641400359842,-1.6100321494613725,4.734476656387747,3.6111491405104807,-0.5532403082327235,-3.954367914939484,4.367850286585652,-1.0798604631316215,-4.440235271157388,-0.13874585707308107,2.1681844275285886,3.3636283938176508,-1.0821294390344005,4.290796672373835,-1.9522055716443147
2.798664160861235,4.738055085580392,2.1956058053046306,3.7336714992668565,3.8653532326198388,-0.3421686173751901,1.8054042840318951,4.570019196359834,-2.598076059541994,-1.8625656027056214,0.8577230021085525,3.66018018349045,-1.132467608358719,3.969656165397282,-2.2422152232606543,3.5155061099645497,2.8373826837991185,4.058670846273378,0.8292819043594086,-0.09621585444422553
-3.919657988054508,-0.6081228370253022,-4.205259756554639,-1.3510755383679363,-3.7243502890494486,1.9051318065592513,2.6615317798384064,3.4107511697154287,-2.5192108229601247,-0.23529962124263193,0.666887521155024,-0.27874618894416336,2.377779827643333,-4.375961130118045,-3.1316321693234603,-3.571967386953152,0.09840215681244402,-3.1451498432569176,-1.5641342918989984,1.5507273829647428
-4.5979753360414035,0.6973217089446004,-0.35803409625523663,4.424290854003587,1.7057794606821544,-0.525412513791025,-0.0996791208009915,-0.6894257369939218,-0.7336215700628665,3.3040227282204775,0.3967225476756937,0.4619395389489114,2.783210292192728,-1.4849664255273498,-3.0486927496079232,0.5721899352499786,-2.009422287501048,-4.5058937459375015,2.0998968348271294,-4.140075313552966
1.0938152097508276,2.369902484240571,2.256222543379857,4.899098430688541,-0.5956922567799499,-4.0189050938773185,-4.25159883436718,2.632845656235954,4.621533523004276,2.664838638822715,0.5228134851186814,-2.5070078002665204,0.04494084435483625,-1.6812348188717614,2.144407314323013,-1.2524379235479617,2.8920536694820065,0.9396218290127383,-1.2130861701981321,-4.034400661662922
3.9997323057337617,1.0601788167198336,2.635723516199623,-0.9939273411548051,-1.3733820196726128,1.7212274493177606,0.864204961274484,2.090698145140455,2.5339467059112124,3.07709974966283,-1.307663883852384,2.6024476177991227,-3.057320828296903,2.2926946725173423,-3.932088630546348,2.811249049160663,2.470174959274514,0.4540279278956305,-4.700499631089283,-1.5082721373905588
2.7815324215442274,2.4370370189451496,4.501632468500965,0.4692713457311628,3.8344539174953134,3.904654749302857,1.2499083093446375,0.6746578705648307,-4.121817618047635,-3.8969159734466636,-0.33783614279316776,0.5862870130591613,-2.4925600409145483,-1.1404817955556696,4.995661669340171,-2.5826730776155453,-4.610809691456422,2.5714255066063254,-1.4161154614454423,-2.156075371701938
-3.6935558404072775,-1.0463634573163172,4.396139812531096,2.413858147883328,0.20057724280553657,3.7439307528171515,-2.4516350763983468,1.4093161444038067,-2.7418135918248314,0.04980495302586263,3.5506343322975713,0.5678758753214685,2.753126091265056,-3.0217091208273397,3.8717593057821826,-3.0225819503173224,3.925195914085272,-1.6652049689872301,4.381309520642791,0.8573256364023871
1.7235645240847361,0.6642552650246012,0.21223601153545602,-1.3623775811356515,-3.2818703615224387,-4.094232272104572,3.693524735823864,-1.804429625395398,-3.068217582916424,-2.271975514555539,-0.3893340338088258,-3.8394942493159236,2.709513837048175,0.9692262911554783,0.6817705223753769,-1.311037345513725,-4.78105781397513,2.1446400387297,-3.7647189745207283,0.5185688110197173
0.6423169571809781,-1.3803690920303846,-0.8997931883532733,0.9662724764090358,-3.2064211703121304,3.3864171472440976,1.0801400609445446,-4.327790749961974,-3.8702963633552283,4.863678475122304,-0.7386846547624151,0.475610148198486,-1.8593590868527716,-3.6942069944336344,3.69516384359223,2.3359892187149223,1.2205522254925185,4.3728456657658334,3.910739517647386,-2.29540346146567
4.101237819416898,2.6811130411464736,-0.10552749933012073,-3.3457903909384124,-1.3156813649614385,-2.520479090161744,3.860242224897627,4.1849906190902395,-3.45691427525658,4.734769584500981,-2.526740614536194,3.0783736839770537,-0.6845738633234841,-4.8990958758759335,-0.3483276584096453,1.9435649018691823,3.491201800362111,4.632137237365972,0.7592558420671578,-4.251742902614052
-3.147404492510602,-2.334408357477071,1.460352433313929,-3.1099294164054303,-0.846588724404846,0.22298032706362392,-4.116968952553959,-3.8344393658844576,-3.7554391264297253,4.539551325573001,2.828577773424545,3.13534755934122,-2.54763548189622,-1.156323968719195,1.6737375743206337,-0.8851023321429619,2.2144228031589464,-2.6243147620992175,-3.0081523901798715,-0.926135647992055
2.1544822601972813,-2.9984371638321288,3.652017037915785,-2.0429525906583565,-1.0083649422543388,1.0033516661806168,-0.26547813095598194,-4.8365525670689085,-3.1707412651703417,-0.13538123252438883,0.7742573012439982,2.864400047746618,-2.685778169609174,0.6295923059882167,-4.103424351866673,-2.0363965514576465,3.643584291162327,-0.651077952392944,-1.690223230962392,-4.940497647416183
-2.2730875236489885,-1.5642787326108287,0.6083387555564181,1.0746579223618555,-4.428609857154769,-1.0721071966364129,2.9110135071805123,-4.140755328029367,-4.357642216982792,2.8745467828097224,-4.883512854177394,4.641485186574725,4.0310558950445206,-2.323742327712494,-4.238865644471095,-0.08894896051523293,-0.425251464672626,3.361195145461352,-4.424523221157464,-3.7665080910491655
-0.17010822954218785,0.5770936227573467,-1.7195946633175492,-3.6666031500137883,1.0550204939597396,1.2541938609332446,-3.612450448834042,-4.105893739545604,4.292659645368214,4.395779401455904,4.893412632383887,0.8045008871115114,1.9615515442318756,1.8673199210350324,3.0046399032314426,-3.364522016437048,-1.361765311414071,-4.011060842450364,-4.3418303438379615,-4.849695751238509
2.707383202200666,-3.134133757252365,-3.937511189065142,-4.1757803862315415,0.8308776474179727,-3.828118422285822,1.8847226760856595,-0.049271029354384765,4.345250738943937,0.5496705979793868,1.6082095182480298,2.3520488961163535,-3.0062187972046592,4.346725157910594,-2.1215042192888056,3.8417507275344196,-2.5916279278166683,4.468141057856098,-4.589690290453304,2.6649856893296526
2.579599839840352,4.094067988449627,1.5954288022715204,0.41751798639416293,2.2481979962257324,0.9184593987284018,-3.450725161201949,4.39401500675903,1.361620809112761,4.125014667669847,4.394244494586401,2.3357678273468014,-2.1682439828752553,3.389179382814973,-4.401736490170511,-0.639634327399567,-4.897497125788238,-0.8711491949934764,4.410015802271028,3.1825903744834676
-0.09787138686457819,3.081127038883121,-3.394900304342625,-4.124523611734828,-3.0915863802313543,-3.263320481196831,-1.450104597673377,-4.233610704547656,-4.112141839144543,-1.2723742736623382,-2.5179078237844434,2.9635445702190397,2.1825198055560566,-0.840729904926512,4.5656340518471445,4.462865368752073,0.8384871279475137,-3.014153289406297,-3.6342848213394294,3.164298692154542
-4.758981492824335,0.8407244524074242,-4.820612869409847,2.3029326522505764,-0.2701976325620823,-4.442940120007551,-4.934482544573168,0.7380708698233365,4.118341807532458,-2.0594183398136865,1.0132039800756019,-1.9398912362382665,-2.877221169748933,3.05041022969497,-0.2830725384499928,-2.408738103956345,0.8346833556601485,1.6180708033286315,-0.40709376251897833,-0.9925922231033963
3.2662468661469504,2.399351883980798,-2.808810697076347,-3.247453304175087,3.3044112031573682,-3.9010275726128576,3.476904997719924,4.4981541087862915,-2.0061345264732515,2.429704396684577,2.3101316341326434,-0.8146020974227506,1.8119281230538888,0.42283041280787614,2.3689911137065707,-1.9096139780339154,-4.4572224507520435,2.982602793683526,3.614914808855051,-4.1542932610276875
4.895918390612271,1.907633776431501,0.02620032186134047,2.823349659016891,3.7127356570623995,0.7471450421365855,0.9785237538078171,1.8426546427388004,2.039717507116194,-2.1219777410724823,-0.810441259604378,1.5950911859726213,1.1816645303442108,-3.949036969014486,1.007551777209014,-1.7129558249924939,2.7815185499299417,-0.43356467081812866,0.5234263243195061,-4.76731586928514
-0.3696789797947764,4.30007286122718,4.111495040699269,3.1502503493957352,3.679395260598982,-3.077150525787323,-4.97568896951581,3.1954964891990283,-0.572336270853647,-0.28515803410578755,-3.535178366995191,-1.7615784204990197,2.341424885609669,3.786698848957556,-0.2522646842703473,-1.1905153257014298,1.730044144148354,-1.8776477202076585,1.6144422800836375,-3.526400899255859
-2.907011539551502,1.32636169084972,-1.1175739430938152,-2.6361157061411715,-1.0353107355318611,-0.289738181820975,-0.535876407196489,-3.920568674279678,-2.6250513106808526,-1.6534017394251084,0.08830611629180041,2.817555930010406,0.6994000716373838,-3.464220930594487,2.85382808319355,4.668220270117523,-4.150712686289116,4.476946633496095,0.9489956227494121,-3.573439303210161
2.197081228735387,1.38802950238561,-0.48821403959360943,-1.9078197111415114,-2.212664121506781,-3.545892818167329,-1.91434522618674,2.554573070534917,2.125136565470034,-1.5344516211844939,3.793924252917373,0.02798084117824917,0.12222103303730325,4.9886641464283805,1.9002359619790576,3.928169888200033,-1.9053981177364951,-4.829815368654254,-1.2158406434684288,-2.998323777866342
1.7336200774524801,-3.3554658417846497,4.498974829239831,3.9710233222712468,4.027291794594783,-1.4918658540890846,-1.339440471450235,-2.769117759959469,-4.9021070720310735,-0.8347195307732509,4.188732295316868,-4.559172197467918,-3.938413575169127,-3.235406248502827,-2.0339165875959635,-0.6908835193811971,-2.254698567001232,-4.807272322050325,-3.186540076636356,1.89459329567568
2.463971275401697,2.814771892836406,2.0709044025250893,3.1392624174594026,-2.8323748784956226,-3.1635671900214057,0.40543336710902356,-3.3120326017443684,3.0792678465274363,-2.540928967192259,-3.6829022945593337,0.532416507899212,3.1388813419865116,2.9227682712283354,1.206859449258113,-1.5576906913637982,-1.3146058196654127,-1.279299464942953,2.8290393912573,-1.1510330813934648
4.588486385470624,-3.2298296839064706,-3.9640953542855777,4.737991792799921,4.871721430388208,-0.6958039654000023,4.349079761063967,-3.031071840080493,-0.08391234757450228,-4.373841739829673,-3.451362648972837,2.8866990484317796,2.1304716039796423,2.244548437510982,-0.3448609736079291,2.640466041420013,0.24172236238353495,1.453411073269903,3.386009656330506,-0.34035569505253527
-3.7941356075032795,2.8684853754820248,-3.1651848116975607,-1.7741350912078762,1.2582002923884117,-4.386668955855662,-4.552128540208537,1.744260328924617,3.816364014591949,-4.970587055116953,-2.95684164501567,-2.1824632300195654,1.1680666266359063,-3.7596792068475615,4.46148344560053,1.0899991618927771,4.0813853141847165,1.802803629064666,-0.23366674796054987,3.4532028584096004
4.571508022299856,-2.7417585598507057,3.1949446917972715,-1.19210045099073,-4.09204161408874,2.6296538256152333,-4.326225268322149,-2.2112571383546804,2.1949605002379116,2.84658306429015,-3.9068730177982784,3.5627888601024154,3.0533757980141942,3.27680824163998,-0.12991567501371648,-4.770747123219133,3.1612341206094783,-3.0947344295741397,3.005671009146017,4.371671303049109
-2.646158331763378,2.494849767716131,-1.2279918030551622,-4.607282796992066,-2.935193446023016,0.8063922317950194,4.4372004577309845,-3.098391177195702,0.6576908981114817,-0.9396048244708526,1.6745485785028302,-4.102988204043479,-0.6409173132014221,-0.1020221788825797,-3.8620631337054023,1.268728477547464,0.669489828671999,-2.665359198018851,3.9818914780899544,4.565048825141115
-2.3182977870890733,3.997906131449506,-3.348601423778037,-3.7774610085712563,1.8865210393122958,3.738195253412215,-1.1654703313983115,4.887687236817946,-4.444946889813873,4.61568854853517,0.3254311021660623,-2.2273511333359135,3.2671634082722516,0.9076601070063584,4.194141985841005,-1.739757452349334,3.56750441836666,3.3888612755700613,1.9363764278171143,3.1133913126461223
-2.8170206297750995,3.4383312141293114,0.3976710962939256,3.2170444623645356,-1.875714651554583,-0.38158037787257815,3.4291132971849407,3.5143784358309187,-3.2185415302323657,-2.2967394293348486,-4.2893650909159815,-1.6885656936825493,-4.846668933032817,-3.5472834859634377,-0.4627591659878396,-0.12898746452235343,2.6052313650043866,3.483416047746939,2.1614145609001216,0.6199253416423076
1.9520770171603719,0.8290551979928376,-0.9021951385135001,4.7558154623259,0.6429279997053765,3.8298260640761423,-2.4366208927178827,2.0979248228073457,3.4451583859863355,-4.038795250225724,2.4565358858269137,1.6640389291446862,-1.488825495719177,2.4096239444067313,3.5132964212695335,2.925417655337567,-3.939786273653623,-1.8858984676371273,-4.0624797812703575,1.6682757659234912
-3.940469431807315,-0.5879909481073229,-2.991891054062106,-2.723280502160274,3.682305340484131,2.490358662656547,2.1957917415874375,-3.1943481368555675,3.9014783390705663,-3.5095335996929826,4.734403587913032,0.35536053816531155,3.4163059303871126,4.950844557824272,1.775359969825212,0.1993982235371714,2.4245758117089764,1.3075272756767111,-2.549193492733783,1.8192206979498717
-0.10825631244103029,-1.7642316692872422,3.801675800234838,0.7417643790437847,0.4970161559037942,2.8305836132704973,2.165627773576042,3.647333590891664,3.729826857467968,4.653680873535373,1.2841795406890935,0.6188271925457567,-1.232682826242617,3.735189608843644,1.5525154599018967,-4.055940851028828,-3.5044839351027166,-0.14459779412900264,-2.037816203739691,0.2724377273204972
1.1422353925072404,1.7027354422752206,4.977189125158848,-1.2735946228760628,0.38561074502171255,-1.2701141537702454,-4.735339214977367,-2.9477039461341787,3.2118594901061233,3.464507588164098,2.0182097480411425,4.500959384089052,-0.5557818915175954,0.7627492970519691,-0.48035260065851304,4.79536267185712,-0.7990499833082545,0.8889573073785844,4.124064258857498,2.889557212559594
0.2563762516162864,1.3557251048377434,2.4999251222994987,-0.12286119139974616,2.5247517719231833,-4.9714050047706335,-1.5970032402821839,-3.908698442257996,-0.27996424019758503,3.7355760072062996,4.491685917338268,3.79958038854671,-1.455876289284208,-1.5262672463815266,-3.83111101191096,3.4734998515043873,1.9363091242343256,3.370231934583309,-2.667798543664294,0.16735700803296094
3.7884921294468903,4.316267253537914,-0.1870568411605973,-2.5117564560035377,-1.8215360577139448,2.8925951700243253,2.39584258733432,3.9471403824115967,2.355676135766739,0.6310023834731249,-4.12618725997191,-0.5658895160740949,-1.8969298043081717,3.2590017420092003,3.5310277798252674,1.7490343194717024,-1.438924663808447,3.3429746326020577,-0.9342591573377526,3.901417823507046
-2.0776823222969942,0.7533692435354435,-1.5269328007852585,4.873601820734324,-2.428894709256275,-0.34923290243429594,-3.1146479285506565,-1.6801394719512528,-4.70762208276922,-4.69329884997192,-4.66809170742963,-1.1892191000469388,-3.887880755626733,-4.590843466751169,-2.195849048253063,-4.74351465380146,1.2188529275948747,0.4944453586317987,0.669416261970742,-2.414015682470989
3.953420643322998,-4.629076893160844,1.9241317646829357,0.402235350522437,1.4897093859996922,-0.2694748355651635,-1.8504562009656444,-3.561593488083119,3.4590812384786584,-3.3552679088728388,3.233703494629575,4.5121310152593495,1.1735564581308235,-3.7369032931073662,-4.3234390156046985,-3.983376201460966,1.884209969582006,4.123405496873657,-2.895984097075623,-2.845372160040042
1.5150497645900227,2.9196289314140467,-0.8150134888743032,1.301249801777792,2.6114886440496345,-0.22892494364499338,-0.010843625604749718,4.402887286250849,3.064312371887306,3.9999114450279656,-4.840166447093632,-3.8532753634090646,4.5373668119728645,-2.957455706320942,1.561360183620673,1.157240097032675,-3.1634181818446354,1.0314349401828027,4.231325656011734,-4.566683643937397
-2.548502150812056,-4.524239644664965,1.061130542173423,-0.25633643281859975,1.5016900622502636,2.436554357881901,2.978921342351896,0.6036075440113811,2.9972265473269353,2.4513759012966583,-4.946949701030315,1.7377181039137346,1.2653631142728914,-0.14811247921622162,3.352609531825328,4.131117513444469,-1.9802173924569697,4.733739508441003,1.124137219071578,0.13554445271499915
2.7676255866353845,1.0886751069397826,4.0871701614240425,-2.3125604001252835,1.5662856882076825,3.9160008526715764,-0.2729746866160614,-2.4029374245127126,2.8899515894337027,2.482046423294473,-3.0431112807045855,-3.2656318088604057,1.6234839851132419,2.691985479628184,-3.1727057878620135,3.0605199423832623,4.163968974816598,-1.1497442999213896,-4.089520304972135,2.8111105463117747
-0.9730923496977741,1.9792177492907195,3.8758920862821373,1.6830676354107377,-4.779877912549376,3.9371699735012555,0.41246075560236495,4.708381096119005,3.178444313467926,-2.1501875606296887,-4.002966699830857,0.6114299633826592,4.966962412296676,-0.08459334654780637,1.3131242634308071,1.6774066439030264,0.6487242692198159,4.887119165385558,-1.4443699329140651,0.9911193388667714
