x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.179297847521437,-3.7257316933829667,4.943738710356163,3.0696192199275956,-1.1428886282695139,-2.397394275751075,-0.06605611882182849,-4.412719122475457,1.8964469727872615,1.5942628043787526,-3.498909541274145,1.3222455846448211,-2.288062855945144,3.0094509925090875,-3.233103206345719,-1.2851352563460745,-4.998218626823084,-4.092949102358789,-3.9618847131406816,-0.09714141642890795
-3.0547466482307275,4.27599566923374,1.0769500035962682,-1.4705507923164785,-3.738317403117434,-4.463182629693369,3.7282597035452554,4.580434731187902,-2.014458521860523,-0.9264359293871296,-1.3088680294595276,2.5809480861274237,0.8156067146644972,-0.5994066031710039,3.0776165886806677,-4.034513967254671,0.5421730641192921,-3.4106641385861156,1.6745968183875002,3.0449565749973715
-4.035955300080114,2.9465991227138533,3.819458319860649,-4.886608720429781,3.6850280577645975,1.7364349825083458,-0.09459791941266893,-0.50195995189143,-0.11547599196628422,0.07100351205208,-1.9660062056512566,-2.9674791197951937,-1.747401759873024,3.2536685990596137,-0.9542875051685797,-2.3870540326487517,-3.353039973476097,0.852067149199069,1.7062021335163866,-0.05520086189046847
3.156354641203997,-1.2143988326767547,1.2236725605370777,-4.487394892179703,-2.973373110881801,4.036857741410309,0.1424532735626558,-1.3293457740074248,-2.3247447487854336,1.5062128546473543,3.6943932957037635,-1.6141583724365312,-2.982283184975571,-4.373154510196629,-1.0451212990150487,0.5927204505166603,0.6327368285992696,0.7285133928582921,0.43549867850365853,3.997379902376929
4.356721306909794,-0.9969655277958385,-2.870242881834023,-3.033366056444743,3.5611204190091943,-3.7329268608197315,-2.6309299727936963,2.965224308446305,4.198199250105191,-4.189465355419876,-0.5496778875987784,-3.2909609343132016,-0.6838696563156708,1.5520002988656536,-0.13437256013302878,-1.2168521497895552,-1.4325440813098673,3.6581393635154456,3.116514218641907,-4.348691355080988
2.0691104250996304,3.634897268410093,2.2105358194775384,1.350801232521425,-2.049078682333749,3.5205615975858855,0.7286048593610932,-1.8280551237029878,-1.556265298285477,-3.5833748310528497,4.318940399249362,3.8351592367676695,2.9619059266336,-2.356675746705332,3.6923873550315225,2.4091477142250746,-0.11335997706520917,2.2595207960412056,2.174023206853901,-2.2731843368915596
4.561229790537116,2.627866124527989,3.300590778846326,-4.440049841621698,-0.2196837295128704,4.05812472572595,-1.9253080117994448,2.8536746076038657,1.0738688799959908,2.091299108985705,-2.488587115870829,-3.097290185037664,-3.702736220465501,-3.9025336352211273,-0.1051667310052693,0.8170911556209317,2.472872119067241,4.892946779760143,-3.096512795930697,-2.2230305058620448
2.0008270447741854,4.410068975944569,0.6427464975776278,0.727986287971973,0.7191719933950242,1.9178644820437931,-3.392890797762873,-0.9532540084171153,-1.9043120350754776,-1.7890092611185722,-2.0978871459384525,-3.6924606862477516,-3.39045882617307,-4.744411505995042,4.671725732960843,3.7960388212337115,-2.896740414183302,-4.970218206064833,4.9929822760277,4.605204926261621
-1.3878613766323573,3.154746926562769,0.5372371062008696,3.2185118416775076,-1.6117811857017053,2.7756034316727476,-2.9911022231691806,-1.10432642984077,-0.6522543872648354,3.40784806800327,-3.4065479456834273,1.2393437354130956,-2.794545849910735,-4.528458351533537,4.955377606195153,2.8477688753446406,-1.731334511019952,4.655222115107506,4.293401705667209,3.5550983082633056
2.2259371861323443,-4.240173643670862,1.0239641120028384,0.3871516187106705,2.0996747240222184,0.370608984835167,0.7935044506740097,2.280717690191464,3.7986370675299046,2.6659951780125084,0.7926115865840675,-2.227077642198012,4.367419698483854,1.0443137137994967,2.1200166383215047,-3.325875760356939,-4.207536886233501,-0.19684968018669924,3.484233363043039,-3.899221398128076
2.6062224564184353,0.8892044358095585,-1.383657349887684,0.5654081501650721,3.1196299071262263,4.20072200762522,4.4589586975583675,-4.742596493518988,-0.45713198850942494,-0.6358814183839332,-0.13926515223920077,4.632380639551725,0.2581835662392207,-2.6347848347296137,-1.4457060642528852,-3.4454296013630685,3.543754416167154,4.406157374331114,4.628860527384971,1.349006409156937
-0.6035128943661174,0.7832154372239959,0.38298768332683775,0.44669049788664594,4.258994977574627,-0.3644507806256412,-1.9916857274186754,4.677207426327751,0.30457286881683565,4.730786781596844,-4.975960186768285,1.6670814500123559,-4.2075396580407745,2.067709793301951,1.536231608649742,-2.4783534856587854,4.728977624375073,-2.4123449040662965,3.216283680801622,3.1921480968203237
0.41854592797280343,1.3808300566741423,2.6408190239935276,-0.2523678662186626,4.715357969556916,2.9403526992044,-4.123475176231533,4.504244677986774,-2.433369612135659,2.921634291732719,-3.349573209993096,-0.7979077713669644,-1.0215227797793354,-1.4529101568986875,4.186091639469398,0.2028592130454241,0.260728041191415,4.00062927480654,4.6529746938859,1.291637483026106
4.372514896157874,4.131363551597834,3.61243444877139,-2.0404016832465537,4.586125326277688,1.847206643215328,-2.546473499775432,0.43611228549545,-3.6169458122282947,-1.7738491506670866,3.9212778426504507,-2.440966296125035,4.887148366555504,4.302629880471185,1.3742665800123692,2.6843325966240634,0.6453743397207665,2.829163956648994,-3.8642854980516006,0.6141764501960143
3.5820664898441876,0.9642611775696261,-2.013127923041729,3.2865410811079006,4.6536696331211544,3.5648493368822223,0.4253544047599078,-0.7568114300438173,2.5125349485223225,-4.246027721073464,-2.001511572882331,0.17834134074286023,-2.582497951723755,-2.5510526870323513,-2.263459620108703,4.808512882966955,-4.0732750246488525,1.6757089405625063,3.8045820798788608,3.5177040709005016
4.9884697139453245,-4.892582981358746,-4.3026077156611,-2.9678308099542234,-3.662034144580508,1.0735034245568533,1.9325609314567362,-0.1999284361469762,-3.7365308994272093,-3.97748979881327,2.485205155647466,-1.5974633099601485,-4.911207031633674,0.6350728861270323,-1.0682939934545201,-2.651299727620687,1.5739759930285855,4.25500860504526,3.4210555157319806,0.7235412468358948
4.43972449024049,-1.5302327165658274,4.911517231738289,4.076602726969249,-1.8995489797798184,0.7655921339125094,1.1155474510673766,-4.6865124861491845,-0.863169127843614,3.6841350020049717,4.186776276543,-2.264146200177139,0.736812220399095,-1.8096964144057481,2.3926485857591304,-2.011309587212148,-2.442182084591295,3.6912825448234514,-4.679335911033733,4.863273009742466
2.650883564153111,-2.524813996540608,4.195349771230864,3.5163932927795507,-0.7885553119848021,1.2119972040551916,0.03172624739311125,0.08920332714983203,0.08693306495568365,-4.319027013951793,2.197572115626704,3.4660196507922745,-0.2178693891983441,4.924494137692218,-3.4954254554695914,-3.6241896984509037,2.176494080972624,-3.381209373240606,-2.861655806463122,0.020296327144806448
4.647634427970097,2.0409486922381372,2.0729440800319665,-4.1182973036068935,0.08453567380119864,-1.7849514921929286,1.2361653442265421,4.93938210114748,-1.257152313388707,-0.8277022119916975,0.6923290654282326,-0.3919389453328943,2.93133691459294,2.557616788353684,-1.6959185780779573,-2.4192841077034326,3.9758962195335954,-2.8840211363692903,3.5475297094868825,0.9415386915613944
-3.367703071551076,-0.21776548304553422,-0.9196909752344089,-0.9295881431576625,-3.1084566563534084,-3.4608824001369682,3.931598216851123,-4.850039283003707,-3.3698137220432915,0.027857693075362455,-0.9531919923681516,0.09555557117399971,-3.911918744887288,-4.434274714217624,-4.416209361764345,-1.1150682918805623,4.059822187147139,-0.332447811402826,4.566095192841473,-3.1052148402050213
4.56835581014624,0.9429727878162417,-0.5965000750377483,2.7688315438016122,-1.0353520893903774,-0.6601316677926032,-0.8854523699226071,-2.925796509883881,-2.546299680014076,3.0013083513564744,-2.2165752532524174,4.202601125469405,1.4528779849196845,-4.341663334930028,1.0025720812298209,0.4624687827053844,-4.169637288669113,-4.128832882441852,2.2275633316954035,2.3178037739586337
-0.6074689131520943,-0.5107134053159603,-4.60712204770475,-4.224029237476796,-2.856192666164096,3.6690354018137743,-3.519999844835965,1.2961920533933835,1.6318688739685623,3.533733712691202,0.8411250103717682,-1.426779152532896,3.34980637815376,3.1380007301226964,0.947290453232287,-0.7557880582389611,4.344942634704669,-2.8792934935485426,-4.737652717595091,0.5962419730063218
-2.269717111117209,2.2387860959128814,-0.4385764130971621,1.7631756002715733,-2.9284020683731193,-2.5054349622739647,-3.381866743211609,3.395656879352739,-3.035809129203659,-4.800382002140918,-3.61308852110099,2.772780809848367,3.611323582315542,1.4300151305413884,0.1736890232800956,1.0800381950207871,4.8859266471086436,-2.163034827758259,0.16156132241027343,0.44697245899209204
1.011703189062092,-4.882695872620417,-3.636065224451163,-4.906264594576494,-2.27851280927241,4.531319312991853,2.1679326117401487,-1.6292053358211396,-0.03677231991810359,4.812784354196042,0.8129271765235515,1.7965919545611975,-1.7442240451281785,-3.816756388556849,-3.462025116876844,-1.490544559335861,2.379247035722681,-2.769680812501821,-1.6984108850063766,4.342317901372889
3.095355467215086,3.6814804078173538,4.895459025147767,0.14285711762478748,0.6277753452906918,-0.904004009592656,-2.395032756691115,4.554480857625787,0.7603366951593635,-1.496312508649253,4.618134442907396,-2.17492338984889,4.451697758961027,-3.4660407378535014,4.243912147068876,-1.4818148885160518,-1.0270499651965412,3.3090897314869334,-1.530157134491446,-3.5239564900411136
-1.0932083496766847,-2.15172787746662,-1.1702562388987965,-3.6653225362310247,0.965889381362576,-2.9888009611995967,1.413656535692672,-1.1824234541133456,2.1822731146942056,-1.0069525102274461,0.10503185810066995,-4.4786944492024645,-1.6173211777810783,4.188816126149504,-4.627437608849566,-3.2134794559214446,1.3887427017996536,-1.336290083307818,-2.4313083732643603,3.9200477573287724
-1.3901865411966732,4.477288640173313,0.333548643380408,-1.7877505787043848,-4.621944578972965,-2.6900617568055485,-2.5870613512132428,-4.958042715520823,-3.7970817375165895,0.6311255810293641,-0.6882211684670079,-2.7421457479492903,3.2151798725518024,0.5972577587727992,-3.0405871840129652,-0.9809364539453398,-4.087029694451413,2.3093913762739193,-4.315009812419877,2.1403320135011628
-2.9316227638962706,-1.6380940878832768,-4.636768716079437,-0.14445907137637448,-3.324632160171393,-0.2365248536153599,1.7086843992552332,1.8976324974373853,3.900594354908918,0.08278622927608481,-0.16272040822328826,-3.398731025945846,4.816895573021004,-3.487088187477527,-2.167153611384993,1.3736954366927723,4.1407244936248695,-0.5504317444710152,0.8787891468430642,-2.4508404866409657
4.968644177831461,-4.840971716603119,-3.4350111661879468,1.6022700340078266,-0.6687423646098347,-1.3384524638237587,-0.5215413152147272,3.3438591003710076,0.6290906310907296,-3.743997944246784,-1.95411267043017,-1.5912792646792226,2.6973593766468458,4.746969248662369,-2.249355625254096,0.5090982858382631,4.763970213354662,2.193112616644407,1.9283486968961796,-3.879945179374408
-0.2406005601217016,3.827751029351159,1.567632377254176,1.4993364986375104,-0.6342936380964028,-1.5064004924609273,3.980782545336641,-0.7658449518965735,-2.9346732863100926,4.5194220172202435,0.47493139067352175,4.766095936039518,0.8489198379345453,2.5916067928818274,3.5857103594655335,-0.6116758755998211,1.9452400179822993,-1.9542996921867828,4.605199232566367,-4.626453280050463
0.25032381200740605,-2.4721274068420036,-2.3266163558876958,1.7968407566508606,-3.4596192050071903,3.697267120821161,3.8663027053258716,4.711690630110626,0.8376300334248734,-2.295947533669488,4.768125944663764,3.279824892767861,-4.113691984006133,-4.97118648227582,-4.430613712830302,1.0320712798871243,-1.1893645797087138,-1.557036952746886,2.2137091673763356,1.3557745377127333
1.2057877328748408,1.5044089355469143,-3.240615109481331,1.0873498203165237,3.396032621773717,3.300756987632017,2.5783901882989877,-0.5636776485695316,-3.2443360671970813,1.6952100008391389,-4.178547553120688,-3.4187203636028007,2.275588851193322,-0.4084247805765928,-3.7898976016115675,-1.9589003476003408,3.2821086103712087,1.4272829145471464,2.3938435143031898,-0.25333053741225076
-2.436029194455483,1.2733442656768146,1.143393148001019,3.292470692315298,-4.707703281319551,0.47197401064976674,-3.0457799246576087,1.188655044688426,-3.7789956209973967,3.7981053395028486,4.017807045331965,0.5029719711519238,-3.172466344211967,0.17758591443599236,4.890088960161227,4.073595058837046,-0.882089906132915,-1.7568018543746673,3.8300292631986643,0.17392032352153564
1.4875119503391794,4.4917635911986125,-1.8216766976146062,-2.654148718967701,2.367541365017183,0.9618600807829134,0.2608910550323209,-4.819479074523514,3.2893716629826812,2.815129690694288,1.7143781630941257,1.9210888826000492,-4.800539821637021,-2.9261661289815604,1.8626564346172136,0.4173468898805961,1.2523768710426868,-4.716861908898404,4.782213118881263,2.0117263123527014
-3.838323372487433,-2.9594064957099513,-3.1128829313633477,-2.8295884493656516,-3.0573845843583864,-2.1317433296188537,1.2537442484089647,-4.664581713427154,0.2266782451855267,-3.903839920343193,-2.369655840041789,3.2398137974083845,1.8508648906225842,1.9753294732621303,4.36520629670529,-0.23293978890208855,-3.5864718848715436,2.501891155994148,1.191165232938161,-3.5417284310363004
4.198797276546832,0.5782153299213562,-0.4111231133884026,-3.9402808651637744,-4.50866370968389,4.358765172889235,-0.8434315058643076,0.31025026939961897,4.929862681528849,-2.651900146424268,1.8988349131650528,-1.062707408278528,4.927779383370957,-1.7782915179985763,-0.10208877247759585,3.6693869783588937,-4.552170492072644,-4.82290850316461,-1.9885740620854624,-2.8472052935076766
-4.710895153539226,2.6443020455868513,-4.089166938626864,0.09355814564262133,4.324937896964773,2.4909537177481074,-3.503289233736457,1.5180028812547608,-0.9093366576460209,1.6067761791491275,-1.412401851777565,2.777303359370583,4.497997250281259,1.7550336792147387,-2.483930123570369,4.379769180747088,-4.708256720959315,-3.587206270800098,3.427012841724766,-0.2475613056464674
1.2287674855732886,-4.304848145152916,-2.192783889922622,-1.8395246682503745,3.593465643889667,-0.7440818884617073,1.5056409354119236,3.952571094466853,-2.406634835411086,4.173571521735845,-4.048582334178981,1.157769988490016,0.1895804344817611,3.020664498862949,0.7141088448991013,0.17135340688294587,-3.854421237509448,4.0797076684223565,0.3026373007502645,-4.038619400034273
-3.4111699620314466,3.172734312538875,3.2321781652300547,-3.7845071706364237,1.4789217707694604,2.5045456753152804,4.6965218389059,2.6896466090244955,4.695013648230349,-4.594569371954306,-2.822626583515586,0.004456871215282376,1.457131995978087,2.0997652323375773,3.2554833519110495,-2.9623857893139562,3.7579698901388614,3.744561936781265,1.0751832918399638,-2.6312485940050063
-1.5573405443771988,-0.3286157912259853,-1.5834054169460572,-2.6037632751672732,3.976776566075909,-0.36956600578025967,2.6559355153637636,-0.7158383047778614,-3.595534241135252,-1.5441666158689369,-0.5139106218051923,-3.835895866084295,0.05992401732626007,-1.005669262802869,3.6697540296133084,-4.695544352719467,1.8019290196769697,1.7232997681132032,0.3622450785092015,0.31760270024951964
4.160186505447282,-3.9828270121013145,4.010656961534428,-0.04381923717409464,-1.9624066489073795,-1.8278961361866983,-2.7327789001028506,-2.1830624006185855,-4.194021454863911,0.232050986759182,-2.865192037966822,4.407669209435882,2.7544791959023236,1.9921857842701298,0.05980509449611837,4.102960006513904,0.9469526944107347,2.9125261885980427,2.8969109777995232,4.660655880342841
2.8322305624740016,0.9341066515521526,4.885176195718193,-4.098021752479369,-3.4151633934926733,2.35639797633114,-3.1709473754341713,-4.757864019161834,4.395836159658067,4.323653201069813,1.4931516168099286,-1.6950483959910798,-4.069277435853602,2.9977204185527473,-0.25993937448771565,-3.2583071072714898,3.2796226836251883,-1.6354238353091737,-2.4607647381164814,-4.953613935829934
-1.1227107286810583,-4.269233691922116,-0.6314304502842889,-2.1157624954274947,-4.936079175416738,0.22454979676017395,-4.373579676185296,0.9547672346340983,-1.454106171070202,-3.77793296782918,-3.449778756759772,4.18097329712187,3.231270176884971,1.881034287560091,4.178200658551191,-1.0224389030536267,-0.03263030994321614,2.8052687449310554,-3.043468265567716,-2.711588732346987
-3.219277985974073,3.746531282333237,-2.705976264498686,-1.7980040928165675,-4.348687925743099,-2.9050562779845333,4.463501905525515,0.6112763051732557,4.981501386840941,2.5528401712377846,-3.2015399709903,-2.2024191121448826,-2.2220803503707036,2.3193137991688486,-4.794222705325553,-1.2512095492121027,2.283898391233431,-3.53920342090215,-1.5169654981644882,-2.4059782348321375
-0.14249958814597807,4.3543962870854305,3.187886305576061,-0.3663135035379055,4.97273166328876,-2.3510007842245386,-1.33358796998942,-2.0566215624285777,-0.3380695686471977,-0.8697557919439749,-2.948992638447116,0.8837224399323906,1.7488854804966394,1.4056897931201648,0.2544115291875979,0.1506923631527748,4.246750475917368,-1.4250946011523444,4.789183115258389,3.0534290564480333
-2.803230000996125,-3.7445069449874455,3.117836558897368,-0.5588428777345573,2.4697645507315134,-1.0910504797952614,-2.4070796784199318,-0.31606539468490435,2.3215553431121885,0.7955827480414417,-0.5661983349606983,0.17392302559998019,3.7089770596425655,0.10126669697750934,-3.0559510427130467,1.213925794960864,-1.202670706932476,-3.1939416263377853,-4.32668373736858,-2.8114081212367763
-2.4964428363509503,0.02780226706852318,0.9122759608983007,3.6920102415086227,0.8223224836254994,1.402343652186322,2.491476891880179,2.0312472296136885,3.064393252481601,-3.4914060115682997,4.240137941186987,0.8014354388755818,-3.9200591503869338,0.6964856537360511,-3.07857088150385,-3.85814921893133,3.3474777524430106,-3.385081053500784,0.14217413000303836,3.9178424925062885
3.3485506200833193,2.580793413465016,-0.17694811820577616,3.928548223358865,-4.054670593428357,0.40191744006491525,1.6792363248849043,1.820589198724642,-1.9823451144899225,4.2899751813487335,-1.8878247595415738,1.4366571390622198,-2.7247730953248817,-0.044213903921081155,-3.5209849365166566,2.210122601700446,-1.700015162409687,1.861173238532161,3.292634806904429,1.3204145927808675
1.4711949036744851,3.058230111888019,0.9981905108851965,4.771729774963312,4.124683871148303,1.3967296738800847,-4.783935487961563,2.981022792201065,-0.18778567049344197,-4.6176806045808245,2.4748671776036213,-3.9055843647507946,-2.107445519129882,0.4955107297979655,4.968785811452715,0.372837682973608,-2.540651669459946,0.597259885339513,0.22622594907372928,0.7496744978716219
2.482614448155383,2.055719828532732,-4.327581241207276,-0.8403072756313703,-1.3257621768173666,2.1755696593728233,-2.9846316847961676,3.757424590976612,-0.5921403708532065,3.2329284491792993,1.2717726731272707,-1.197442033373732,-4.021996163391336,-4.551995854915256,-0.12264848922131932,3.3258362634876697,-3.8022201484149325,3.818675363063589,1.7847553800505516,4.6235588328901365
-1.6085296322725857,4.951694521008488,2.3778735978815027,-3.9267299924555554,-1.2511029616966263,3.456480799441783,1.3539645297631209,-1.8625662296958323,4.552337743512114,-3.6283199510282005,-0.8438975440475858,-3.727093781824309,-3.6869112276119074,-1.823948232668041,0.3978993731252416,0.012437339715440032,3.8269913523734704,-3.294563116559492,3.2706844884886177,2.2845149053148264
3.2801958002797456,-0.14494004619066203,-4.293451813330467,-1.2958068569386958,0.984379841166847,-3.8334981894023628,2.5746007999573557,3.1121274498514637,-0.3005901424302895,-4.836549122681352,-2.4216942555965506,-4.200156143665821,-1.4446056394982092,-3.811071949163832,-1.0155621892437554,-3.9942181849754768,-2.7493160375438532,4.514065011033759,-3.919579733538604,-1.6882509028651365
4.092424435748903,-4.097242427319678,2.4172510218067833,-2.3860767577963187,3.766956835722837,0.03409037936068415,-1.8794057422836064,3.390236973182404,-4.954888967900642,0.4258614856655294,0.4649575379113111,1.7249797596409238,0.599726161887892,-1.2760835667394463,4.477857898764952,4.905478435688382,1.3463621038411144,0.7120703707036791,2.6283303448837305,2.350142810277072
1.1293976444445741,3.4960849497208883,-4.903878209824715,-4.129594387514215,2.637344984519025,1.893142900566569,3.7788591139671457,0.878386587993333,-1.4589411903283973,4.790376349958613,-2.6977660834879904,1.6700378419251196,1.2156643561035327,1.908731779798643,0.04522112224063157,0.2662149546297945,-1.528246894083511,3.437446116777057,1.5267773728993772,-4.137370564272659
3.0389345196827797,0.6417214456664269,2.9849276805711833,-1.8427619873575591,-1.1337940976622631,-3.0134202758387603,2.8506266353235485,-4.199333854196895,-3.357096118039053,4.4815424534152175,-0.6362646485500161,0.7882806594045357,-0.8276589807825383,4.950173903513649,-2.293656171125816,1.8657667447577246,-3.43576361209974,2.9217063584429788,-1.9070339130036547,-4.545715001926086
-4.461524981609431,-1.1653054200681683,-3.2523629276669905,-2.37280278451055,-4.499531101185176,1.9280926740791369,-1.9406841019513403,-1.8053086867670243,-1.955822999052094,2.1334918990669642,-1.210043889057256,-3.223507306642999,2.890360065297278,-2.234579222365073,3.3810034222325687,-4.963380676927666,-1.211908152960826,-3.930842441347919,-1.3545354971156733,-2.623518106257347
4.312079773952382,2.3989101158421446,1.7013860177566755,3.3248460692203547,0.048723534682367564,0.4167816087172085,-4.113261585953557,-3.5591984279597697,-1.5702968177782268,-4.958911301326626,-3.8345670245841172,4.213864106201537,2.063160017219933,3.289561032850516,2.3088377361968,-4.508723028458054,4.483078776625252,-1.5100315960045334,4.1335574610951795,-2.642797407866906
2.68556618582517,-1.0377107099655847,-0.2497176180124896,0.14559091418841597,-0.11790228252188495,-0.24395853948300505,4.4755436608271495,1.3304366318059744,1.0302320916061039,1.0974410122614922,-0.44641346895616074,-0.5088700473433168,-2.747912077131282,-1.3979311792814513,0.4048931151253621,4.699025843207343,-0.37797868406981383,-4.895030527444697,3.671130909159677,-4.958291489001431
-0.3630516136162818,0.9756663025526544,2.240752202175883,-1.8547504111490163,0.6599220749816981,4.679164248216894,0.2907074325975394,-3.7558708749640397,-2.107647030228414,-2.3748634205403545,-3.481565184360033,3.871484241675457,-3.336998272197695,-1.8783611557687858,-2.4461211290014835,4.2770838639163475,0.5797851328718542,1.320228913891313,1.2899358879021676,-3.3889383306099763
4.652628193353882,-2.7193425953366916,-3.893152124326396,-1.0681487806581464,1.3742477875487378,-4.476623060519241,-0.33657965231193465,3.8561881062795678,-0.1739279292011835,2.264638184436441,-1.2231879532436447,0.4386624217110855,-4.306705537850579,2.8428758674363745,-2.4414887699981436,-4.475555924977598,-1.0767337221255122,0.2502860042580153,0.8978395341935705,0.5558982159842598
-0.8696435472736717,-3.794132882254053,1.2322941592184264,-0.37830463216788157,2.625188372939151,-3.2062509223089313,-3.473745754560385,-3.829767675637126,3.212875835078936,3.9458707362617744,-4.265599657527406,2.1805555503173473,1.8569333563009476,-3.937872981724362,-4.828563957606229,2.499600066919058,-3.367024265750785,-0.027715122898671396,2.585090469051851,-3.1472015011673156
-4.489469017291334,-3.5122505924263336,1.2575965679479362,0.31281642640729057,-3.2259763330119213,-1.2324834656376997,-3.871451965360313,4.45054163436688,1.9058719941248388,-0.84524378232845,4.498988807733767,0.23838042522867386,1.4145079785570793,-1.600483631142422,-3.4445969389373783,1.689972308998625,4.793205985859769,-0.4864314705608024,3.713235190800754,1.633773533596968
4.579441986051037,4.12322952251909,-2.847208674206386,-3.5120922281418467,-2.5737092913506294,4.625205426365644,2.939670231749955,-2.680957927002891,1.6083493620465692,2.7031315534006426,-1.5760147922319985,-4.957851181963821,-4.286695421465265,-4.708811032896949,-0.5666112213771362,-1.3219402760236303,0.6722785340424551,0.3258764216018841,-3.2917211176855865,0.7992993361524707
0.22382203494843456,1.8381038812064796,0.2920302165759079,-1.2547102786142554,4.769373516059739,4.879403599449274,-2.265646060575848,-3.9780569647688706,-2.2880659313368445,4.800786830823942,3.4469110333711157,1.3267327488790688,1.0521844102139983,1.3766860578358564,3.17210379740116,0.048297173023770235,2.8445861402121286,1.4490595978691365,2.83239231470509,2.6022976162154112
1.7941889514080467,2.992013498589129,3.381664047382513,-0.19033960131990746,-2.61209979826644,-1.966564389757472,-4.431961291691627,2.135667570356726,4.932760590126305,0.002999799791973956,-0.833704770062698,-2.916573576351949,0.5823988748776987,1.2008400430924882,-1.7997623867452428,-2.165388101851299,2.560526670352611,1.4150545766255114,1.0415031957661744,2.8994777863480836
-4.333972352777503,0.6080882548042279,0.13490464666208624,3.2429399807527,-1.492019364059761,3.9395267882125555,-1.9745688613454844,4.61918090190194,4.127962185848329,-0.19902947334925614,2.4795952292970735,-4.3054125468759175,2.3617832813001165,-1.0300312571532761,-1.104139418269872,-1.6972519677589126,1.2863765097846365,-4.270282056321859,-1.5848885043003054,1.1222479951989675
1.719286520293858,1.1048215515879338,-0.5911322538825106,3.6977856586186686,1.7008672070171658,1.6146597370652032,0.9337965069998901,3.0475424425061366,1.4034921632794495,2.81238528171749,1.2159244979479222,-1.737588378661897,-4.585798485347967,-4.123533414955199,-0.04197479497155232,-4.729143837288946,3.6207591209494545,-0.13658657587912515,-0.6840420881882157,-2.07996050015473
-1.8146908033487708,-0.9444507228422658,3.2570262583125604,-1.6201509578224855,-4.899139904752313,-1.993845508690641,-4.61765597555079,-3.4553527877608614,2.3658090421100377,3.1828069435447883,-0.09507518659717018,-1.302261445405966,3.5701645884177005,-2.098270616922766,4.847576658498067,-2.0887903991312173,4.377594476271554,-0.15836652079540947,-2.4035321199662025,0.7250525683119093
3.0923369675295405,-2.6638150099270743,4.376437737609297,-2.1783170780276966,0.8622909101830265,-2.070241707777783,3.3963295065172883,-4.941544850422907,1.7449476638909411,-4.893041521726194,-4.840893098634573,-4.540207228494221,-3.692983845245309,0.4182265920605053,-2.976132222036913,-1.3583523395650121,1.7668521507321238,3.858299451189783,3.22966471269522,-1.468895238334551
-3.160651372170714,-3.1629112565143744,-0.35743633992890445,-3.934795515181685,-1.6430293608220792,0.9172201566112399,1.6323983091610703,-3.9976846581324432,2.533286649099834,4.547053314352944,1.6455691205850842,4.417532707818449,4.6611065834898096,-3.6794448423188078,3.297060157717585,-1.4533794631295702,1.911155119516648,0.5249375126845077,1.4517616885064708,-3.9352080161149314
-0.6475785414215398,1.2632656749450462,-1.879407888451258,2.6014072908645316,-3.9787376315832508,1.1419674870040852,-0.6427746279828135,3.681112207815806,0.1921740140483319,-0.043749781609574434,-4.482042184080035,-4.351585516605226,-0.43988386531463775,3.7996045119355735,3.6057651564549396,-2.503143672199915,1.774895075475376,0.6377458954123032,-4.694890145413005,-4.517217612523406
-2.3953630855159727,4.58196950178886,2.931671819920475,-0.7666831338708038,1.8051668577298132,-2.093362956825062,3.3475952782609237,1.839110589071387,-0.9752427575943576,2.4893961735360817,-1.5950080702597753,-1.1408575030498973,3.609134650829864,-1.3442157024441768,-1.9557232898364134,3.144162648504704,-1.1083405804907551,0.21738997591974218,3.675768545424278,4.277396295763577
0.6563469025004833,-3.4126739599500455,-1.2517723445341602,1.103716682099213,0.8571280245005388,-3.371895267212047,-0.0058862223419060555,2.3890041932278816,-1.6049352800698728,1.5890509327588092,-0.7678973786124708,-4.683607865310491,-0.6932100673215782,4.25456653151749,-0.8378848490724122,3.4045737960770346,0.01555814827428037,3.548987625953318,2.7188473199231646,0.18475790218431598
-4.9075413936356584,3.2958078683282483,-2.772092897403011,4.541602910921794,-2.313936951865611,-0.0033766757970887795,0.004618881804185904,0.10813055998641996,-2.37287930898743,4.856658353432083,4.751233246290639,1.0872801242573082,2.9023964855365456,2.0547216767867322,0.5768034289877813,0.7654814586242997,-2.660499321095273,4.280385662709662,-2.281468762032564,0.730614140861757
0.009079222340866444,3.0493361282327474,3.9458221975909886,-3.762127758059811,1.0391596063589867,4.285496054890656,2.2349865614775597,4.68189402775427,2.785973970724365,2.052483311556821,-1.2898289875685505,0.8306468545317465,-3.0198027139641095,-3.178567037361178,-1.2429342063693376,-3.4705930033489514,-3.713213605188891,-3.8165827261810867,-2.3351580052982746,0.006377633834161678
-1.4721164877573494,4.322866486735885,3.4762745427828907,0.5613550251755752,-4.260753401152521,0.06075951828901438,0.8129415742491144,-1.7659337330075493,0.3989326073375352,4.836908886350486,-1.6143789099535786,3.0410555869732026,-4.571373524303572,3.616369729566051,1.9006522079097383,4.759648045036929,1.2188328248997404,3.0221010317059473,-4.799160485714463,-0.1521566523774549
